"Variable","Coeff","DATE","AUROC","N"
"share_minutes_cluster_2",0.61881201863538,2019-12-21,0.71678493520582,4119
"share_minutes_cluster_3",-0.419145806150462,2019-12-21,0.71678493520582,4119
"share_minutes_cluster_4",-0.0145563064498034,2019-12-21,0.71678493520582,4119
"share_minutes_cluster_5",-0.321061124671461,2019-12-21,0.71678493520582,4119
"share_minutes_cluster_6",0.857033616892575,2019-12-21,0.71678493520582,4119
"share_minutes_cluster_7",1.37349551238321,2019-12-21,0.71678493520582,4119
"share_minutes_cluster_8",-1.4427045424739,2019-12-21,0.71678493520582,4119
"share_minutes_cluster_9",-0.368757958063083,2019-12-21,0.71678493520582,4119
"share_minutes_cluster_10",0.0911782667245716,2019-12-21,0.71678493520582,4119
"share_minutes_cluster_11",-0.430138335215025,2019-12-21,0.71678493520582,4119
"share_minutes_cluster_12",3.00319744099207,2019-12-21,0.71678493520582,4119
"share_minutes_cluster_13",-0.0775293011951768,2019-12-21,0.71678493520582,4119
"share_minutes_cluster_14",-1.33905000513956,2019-12-21,0.71678493520582,4119
"share_minutes_cluster_15",-0.197164572546247,2019-12-21,0.71678493520582,4119
"share_minutes_cluster_16",-0.149020479550646,2019-12-21,0.71678493520582,4119
"share_minutes_cluster_17",-0.126018282138417,2019-12-21,0.71678493520582,4119
"share_minutes_cluster_18",-0.75153353390576,2019-12-21,0.71678493520582,4119
"share_minutes_cluster_19",-0.120936219970115,2019-12-21,0.71678493520582,4119
"share_minutes_cluster_20",0.916002149814683,2019-12-21,0.71678493520582,4119
"share_minutes_cluster_21",0.918651787731542,2019-12-21,0.71678493520582,4119
"share_minutes_cluster_22",-0.636059076183004,2019-12-21,0.71678493520582,4119
"share_minutes_cluster_23",2.36012261204139,2019-12-21,0.71678493520582,4119
"share_minutes_cluster_24",-1.55506585334353,2019-12-21,0.71678493520582,4119
"share_minutes_cluster_25",0.787646156712461,2019-12-21,0.71678493520582,4119
"opposing_team_travel",-1.23894596337629e-05,2019-12-21,0.71678493520582,4119
"opposing_team_rest",-0.0503048816113917,2019-12-21,0.71678493520582,4119
"selected_team_rest",0.0470228148064843,2019-12-21,0.71678493520582,4119
"selected_team_travel",-1.19640707901647e-05,2019-12-21,0.71678493520582,4119
"selected_team_matchup_wins",0.108858591290252,2019-12-21,0.71678493520582,4119
"opposing_team_matchup_wins",-0.098793548096556,2019-12-21,0.71678493520582,4119
"home_team_selected",0.55289202589135,2019-12-21,0.71678493520582,4119
"winrate_season_selected_team",1.33751917068626,2019-12-21,0.71678493520582,4119
"winrate_season_selected_team_adj",-0.175436022171711,2019-12-21,0.71678493520582,4119
"winrate_season_opposing_team",-1.19579581198748,2019-12-21,0.71678493520582,4119
"winrate_season_opposing_team_adj",0.000916428280292775,2019-12-21,0.71678493520582,4119
"share_minutes_cluster_0",-1.43403241947582,2019-12-22,0.717922158850643,4128
"share_minutes_cluster_1",-0.396124347959802,2019-12-22,0.717922158850643,4128
"share_minutes_cluster_2",0.670612741539744,2019-12-22,0.717922158850643,4128
"share_minutes_cluster_3",-0.458141313273298,2019-12-22,0.717922158850643,4128
"share_minutes_cluster_4",-0.00992172619222835,2019-12-22,0.717922158850643,4128
"share_minutes_cluster_5",-0.358978900064819,2019-12-22,0.717922158850643,4128
"share_minutes_cluster_6",0.883565012261568,2019-12-22,0.717922158850643,4128
"share_minutes_cluster_7",1.48791025454394,2019-12-22,0.717922158850643,4128
"share_minutes_cluster_8",-1.52676613937502,2019-12-22,0.717922158850643,4128
"share_minutes_cluster_9",-0.431341792164655,2019-12-22,0.717922158850643,4128
"share_minutes_cluster_10",0.0946848674330531,2019-12-22,0.717922158850643,4128
"share_minutes_cluster_11",-0.428007709491452,2019-12-22,0.717922158850643,4128
"share_minutes_cluster_12",3.14178624687138,2019-12-22,0.717922158850643,4128
"share_minutes_cluster_13",-0.0819665336469635,2019-12-22,0.717922158850643,4128
"share_minutes_cluster_14",-1.38376419209709,2019-12-22,0.717922158850643,4128
"share_minutes_cluster_15",-0.268742974370708,2019-12-22,0.717922158850643,4128
"share_minutes_cluster_16",-0.151576725764991,2019-12-22,0.717922158850643,4128
"share_minutes_cluster_17",-0.130283601147562,2019-12-22,0.717922158850643,4128
"share_minutes_cluster_18",-0.782930655970218,2019-12-22,0.717922158850643,4128
"share_minutes_cluster_19",-0.124195712683411,2019-12-22,0.717922158850643,4128
"share_minutes_cluster_20",1.00430373341253,2019-12-22,0.717922158850643,4128
"share_minutes_cluster_21",0.995915383405169,2019-12-22,0.717922158850643,4128
"share_minutes_cluster_22",-0.65164777248486,2019-12-22,0.717922158850643,4128
"share_minutes_cluster_23",2.49483496074798,2019-12-22,0.717922158850643,4128
"share_minutes_cluster_24",-1.65951149757924,2019-12-22,0.717922158850643,4128
"share_minutes_cluster_25",0.85329130838717,2019-12-22,0.717922158850643,4128
"opposing_team_travel",-1.90933022532027e-05,2019-12-22,0.717922158850643,4128
"opposing_team_rest",-0.0554955246488999,2019-12-22,0.717922158850643,4128
"selected_team_rest",0.0505372005325076,2019-12-22,0.717922158850643,4128
"selected_team_travel",-1.8653438329565e-05,2019-12-22,0.717922158850643,4128
"selected_team_matchup_wins",0.104594355153972,2019-12-22,0.717922158850643,4128
"opposing_team_matchup_wins",-0.0971220386998004,2019-12-22,0.717922158850643,4128
"home_team_selected",0.591938397621945,2019-12-22,0.717922158850643,4128
"winrate_season_selected_team",1.46449351735167,2019-12-22,0.717922158850643,4128
"winrate_season_selected_team_adj",-0.277525188381947,2019-12-22,0.717922158850643,4128
"winrate_season_opposing_team",-1.30731195724763,2019-12-22,0.717922158850643,4128
"winrate_season_opposing_team_adj",0.0887725480405273,2019-12-22,0.717922158850643,4128
"share_minutes_cluster_0",-1.19395071538125,2019-12-23,0.716729399474871,4133
"share_minutes_cluster_1",-0.317555847629402,2019-12-23,0.716729399474871,4133
"share_minutes_cluster_2",0.588881263482751,2019-12-23,0.716729399474871,4133
"share_minutes_cluster_3",-0.402267698995484,2019-12-23,0.716729399474871,4133
"share_minutes_cluster_4",-0.0353035739080829,2019-12-23,0.716729399474871,4133
"share_minutes_cluster_5",-0.310869680067845,2019-12-23,0.716729399474871,4133
"share_minutes_cluster_6",0.822821089928922,2019-12-23,0.716729399474871,4133
"share_minutes_cluster_7",1.24610627391122,2019-12-23,0.716729399474871,4133
"share_minutes_cluster_8",-1.31672677963193,2019-12-23,0.716729399474871,4133
"share_minutes_cluster_9",-0.30433641515601,2019-12-23,0.716729399474871,4133
"share_minutes_cluster_10",0.10439502219037,2019-12-23,0.716729399474871,4133
"share_minutes_cluster_11",-0.423940518805897,2019-12-23,0.716729399474871,4133
"share_minutes_cluster_12",2.81883194829653,2019-12-23,0.716729399474871,4133
"share_minutes_cluster_13",-0.0729570431541138,2019-12-23,0.716729399474871,4133
"share_minutes_cluster_14",-1.28404596603012,2019-12-23,0.716729399474871,4133
"share_minutes_cluster_15",-0.141599749548468,2019-12-23,0.716729399474871,4133
"share_minutes_cluster_16",-0.121592417823991,2019-12-23,0.716729399474871,4133
"share_minutes_cluster_17",-0.1085301848785,2019-12-23,0.716729399474871,4133
"share_minutes_cluster_18",-0.736229381953567,2019-12-23,0.716729399474871,4133
"share_minutes_cluster_19",-0.121060813784423,2019-12-23,0.716729399474871,4133
"share_minutes_cluster_20",0.873559791718292,2019-12-23,0.716729399474871,4133
"share_minutes_cluster_21",0.847578394449546,2019-12-23,0.716729399474871,4133
"share_minutes_cluster_22",-0.602767416112068,2019-12-23,0.716729399474871,4133
"share_minutes_cluster_23",2.23464976175613,2019-12-23,0.716729399474871,4133
"share_minutes_cluster_24",-1.46482264560507,2019-12-23,0.716729399474871,4133
"share_minutes_cluster_25",0.709790447552357,2019-12-23,0.716729399474871,4133
"opposing_team_travel",-5.09661671936665e-06,2019-12-23,0.716729399474871,4133
"opposing_team_rest",-0.0481688429630763,2019-12-23,0.716729399474871,4133
"selected_team_rest",0.042296614067275,2019-12-23,0.716729399474871,4133
"selected_team_travel",-4.8787434982836e-06,2019-12-23,0.716729399474871,4133
"selected_team_matchup_wins",0.115207918057839,2019-12-23,0.716729399474871,4133
"opposing_team_matchup_wins",-0.097492884148699,2019-12-23,0.716729399474871,4133
"home_team_selected",0.508621303197873,2019-12-23,0.716729399474871,4133
"winrate_season_selected_team",1.22213781147981,2019-12-23,0.716729399474871,4133
"winrate_season_selected_team_adj",-0.088298080274662,2019-12-23,0.716729399474871,4133
"winrate_season_opposing_team",-1.09195441225025,2019-12-23,0.716729399474871,4133
"winrate_season_opposing_team_adj",-0.0655983170863954,2019-12-23,0.716729399474871,4133
"share_minutes_cluster_0",-1.18095151346563,2019-12-25,0.716679712981083,4144
"share_minutes_cluster_1",-0.314586964940524,2019-12-25,0.716679712981083,4144
"share_minutes_cluster_2",0.590939708143002,2019-12-25,0.716679712981083,4144
"share_minutes_cluster_3",-0.383604378220671,2019-12-25,0.716679712981083,4144
"share_minutes_cluster_4",-0.0434978639978385,2019-12-25,0.716679712981083,4144
"share_minutes_cluster_5",-0.303015868635386,2019-12-25,0.716679712981083,4144
"share_minutes_cluster_6",0.823855202286449,2019-12-25,0.716679712981083,4144
"share_minutes_cluster_7",1.23999880661341,2019-12-25,0.716679712981083,4144
"share_minutes_cluster_8",-1.3258096540339,2019-12-25,0.716679712981083,4144
"share_minutes_cluster_9",-0.30099359307798,2019-12-25,0.716679712981083,4144
"share_minutes_cluster_10",0.0882468078734277,2019-12-25,0.716679712981083,4144
"share_minutes_cluster_11",-0.427785572884134,2019-12-25,0.716679712981083,4144
"share_minutes_cluster_12",2.83581800079504,2019-12-25,0.716679712981083,4144
"share_minutes_cluster_13",-0.0653991728087299,2019-12-25,0.716679712981083,4144
"share_minutes_cluster_14",-1.32910603565023,2019-12-25,0.716679712981083,4144
"share_minutes_cluster_15",-0.14504180924755,2019-12-25,0.716679712981083,4144
"share_minutes_cluster_16",-0.113594340628633,2019-12-25,0.716679712981083,4144
"share_minutes_cluster_17",-0.124722503690167,2019-12-25,0.716679712981083,4144
"share_minutes_cluster_18",-0.723370536102159,2019-12-25,0.716679712981083,4144
"share_minutes_cluster_19",-0.121441302277074,2019-12-25,0.716679712981083,4144
"share_minutes_cluster_20",0.854041959565765,2019-12-25,0.716679712981083,4144
"share_minutes_cluster_21",0.825197223968178,2019-12-25,0.716679712981083,4144
"share_minutes_cluster_22",-0.604414710437357,2019-12-25,0.716679712981083,4144
"share_minutes_cluster_23",2.25175007798076,2019-12-25,0.716679712981083,4144
"share_minutes_cluster_24",-1.47585670994989,2019-12-25,0.716679712981083,4144
"share_minutes_cluster_25",0.725086649467872,2019-12-25,0.716679712981083,4144
"opposing_team_travel",-6.46659386040367e-06,2019-12-25,0.716679712981083,4144
"opposing_team_rest",-0.0494096674034488,2019-12-25,0.716679712981083,4144
"selected_team_rest",0.0434440139563408,2019-12-25,0.716679712981083,4144
"selected_team_travel",-6.24960095979567e-06,2019-12-25,0.716679712981083,4144
"selected_team_matchup_wins",0.115148568005577,2019-12-25,0.716679712981083,4144
"opposing_team_matchup_wins",-0.0968686385128659,2019-12-25,0.716679712981083,4144
"home_team_selected",0.507656935925232,2019-12-25,0.716679712981083,4144
"winrate_season_selected_team",1.21507660290034,2019-12-25,0.716679712981083,4144
"winrate_season_selected_team_adj",-0.0860186445680109,2019-12-25,0.716679712981083,4144
"winrate_season_opposing_team",-1.09740955434031,2019-12-25,0.716679712981083,4144
"winrate_season_opposing_team_adj",-0.0660008911875484,2019-12-25,0.716679712981083,4144
"share_minutes_cluster_0",-1.39708892680845,2019-12-26,0.717440964334803,4149
"share_minutes_cluster_1",-0.40754659997779,2019-12-26,0.717440964334803,4149
"share_minutes_cluster_2",0.669949304941877,2019-12-26,0.717440964334803,4149
"share_minutes_cluster_3",-0.448400255177171,2019-12-26,0.717440964334803,4149
"share_minutes_cluster_4",-0.0124597299731536,2019-12-26,0.717440964334803,4149
"share_minutes_cluster_5",-0.370093501449974,2019-12-26,0.717440964334803,4149
"share_minutes_cluster_6",0.920987387483366,2019-12-26,0.717440964334803,4149
"share_minutes_cluster_7",1.46735271526071,2019-12-26,0.717440964334803,4149
"share_minutes_cluster_8",-1.53887329765794,2019-12-26,0.717440964334803,4149
"share_minutes_cluster_9",-0.434345779763125,2019-12-26,0.717440964334803,4149
"share_minutes_cluster_10",0.0447213301764234,2019-12-26,0.717440964334803,4149
"share_minutes_cluster_11",-0.420649771741209,2019-12-26,0.717440964334803,4149
"share_minutes_cluster_12",3.10819526207068,2019-12-26,0.717440964334803,4149
"share_minutes_cluster_13",-0.0636815676834047,2019-12-26,0.717440964334803,4149
"share_minutes_cluster_14",-1.44392731695443,2019-12-26,0.717440964334803,4149
"share_minutes_cluster_15",-0.307167901216974,2019-12-26,0.717440964334803,4149
"share_minutes_cluster_16",-0.103091338549717,2019-12-26,0.717440964334803,4149
"share_minutes_cluster_17",-0.161000653465643,2019-12-26,0.717440964334803,4149
"share_minutes_cluster_18",-0.793014883168393,2019-12-26,0.717440964334803,4149
"share_minutes_cluster_19",-0.108394862235114,2019-12-26,0.717440964334803,4149
"share_minutes_cluster_20",0.979080878662561,2019-12-26,0.717440964334803,4149
"share_minutes_cluster_21",1.00241468378748,2019-12-26,0.717440964334803,4149
"share_minutes_cluster_22",-0.637495737525444,2019-12-26,0.717440964334803,4149
"share_minutes_cluster_23",2.49703450790846,2019-12-26,0.717440964334803,4149
"share_minutes_cluster_24",-1.63003224917824,2019-12-26,0.717440964334803,4149
"share_minutes_cluster_25",0.871371838299661,2019-12-26,0.717440964334803,4149
"opposing_team_travel",-2.06534255340377e-05,2019-12-26,0.717440964334803,4149
"opposing_team_rest",-0.0570448200012353,2019-12-26,0.717440964334803,4149
"selected_team_rest",0.0523862992765575,2019-12-26,0.717440964334803,4149
"selected_team_travel",-2.02033044363761e-05,2019-12-26,0.717440964334803,4149
"selected_team_matchup_wins",0.10480467442348,2019-12-26,0.717440964334803,4149
"opposing_team_matchup_wins",-0.0988221379047029,2019-12-26,0.717440964334803,4149
"home_team_selected",0.593353370287497,2019-12-26,0.717440964334803,4149
"winrate_season_selected_team",1.46178665717665,2019-12-26,0.717440964334803,4149
"winrate_season_selected_team_adj",-0.278935679448537,2019-12-26,0.717440964334803,4149
"winrate_season_opposing_team",-1.29523084527603,2019-12-26,0.717440964334803,4149
"winrate_season_opposing_team_adj",0.0916878309743993,2019-12-26,0.717440964334803,4149
"share_minutes_cluster_0",-1.13452155235821,2019-12-27,0.714731632388678,4155
"share_minutes_cluster_1",-0.274901495210248,2019-12-27,0.714731632388678,4155
"share_minutes_cluster_2",0.582095926920381,2019-12-27,0.714731632388678,4155
"share_minutes_cluster_3",-0.364534422446636,2019-12-27,0.714731632388678,4155
"share_minutes_cluster_4",-0.0252565923245895,2019-12-27,0.714731632388678,4155
"share_minutes_cluster_5",-0.284685942230319,2019-12-27,0.714731632388678,4155
"share_minutes_cluster_6",0.795783141180374,2019-12-27,0.714731632388678,4155
"share_minutes_cluster_7",1.14986342483673,2019-12-27,0.714731632388678,4155
"share_minutes_cluster_8",-1.24384010195938,2019-12-27,0.714731632388678,4155
"share_minutes_cluster_9",-0.270540387446957,2019-12-27,0.714731632388678,4155
"share_minutes_cluster_10",0.0843232889403491,2019-12-27,0.714731632388678,4155
"share_minutes_cluster_11",-0.415690800159903,2019-12-27,0.714731632388678,4155
"share_minutes_cluster_12",2.70300656586291,2019-12-27,0.714731632388678,4155
"share_minutes_cluster_13",-0.0752452570581151,2019-12-27,0.714731632388678,4155
"share_minutes_cluster_14",-1.28618976049578,2019-12-27,0.714731632388678,4155
"share_minutes_cluster_15",-0.132359438774487,2019-12-27,0.714731632388678,4155
"share_minutes_cluster_16",-0.0695837541293979,2019-12-27,0.714731632388678,4155
"share_minutes_cluster_17",-0.118809844014875,2019-12-27,0.714731632388678,4155
"share_minutes_cluster_18",-0.704279510622641,2019-12-27,0.714731632388678,4155
"share_minutes_cluster_19",-0.100652305849162,2019-12-27,0.714731632388678,4155
"share_minutes_cluster_20",0.796612419640057,2019-12-27,0.714731632388678,4155
"share_minutes_cluster_21",0.785663077779907,2019-12-27,0.714731632388678,4155
"share_minutes_cluster_22",-0.592223484793878,2019-12-27,0.714731632388678,4155
"share_minutes_cluster_23",2.1069050696354,2019-12-27,0.714731632388678,4155
"share_minutes_cluster_24",-1.449037337411,2019-12-27,0.714731632388678,4155
"share_minutes_cluster_25",0.661055870901515,2019-12-27,0.714731632388678,4155
"opposing_team_travel",1.41812418098268e-06,2019-12-27,0.714731632388678,4155
"opposing_team_rest",-0.047536892063392,2019-12-27,0.714731632388678,4155
"selected_team_rest",0.0378749151414436,2019-12-27,0.714731632388678,4155
"selected_team_travel",1.71004253427582e-06,2019-12-27,0.714731632388678,4155
"selected_team_matchup_wins",0.113464513620135,2019-12-27,0.714731632388678,4155
"opposing_team_matchup_wins",-0.100818721466476,2019-12-27,0.714731632388678,4155
