"share_minutes_cluster_0","share_minutes_cluster_1","share_minutes_cluster_2","share_minutes_cluster_3","share_minutes_cluster_4","share_minutes_cluster_5","share_minutes_cluster_6","share_minutes_cluster_7","share_minutes_cluster_8","share_minutes_cluster_9","share_minutes_cluster_10","share_minutes_cluster_11","share_minutes_cluster_12","share_minutes_cluster_13","share_minutes_cluster_14","share_minutes_cluster_15","share_minutes_cluster_16","share_minutes_cluster_17","share_minutes_cluster_18","share_minutes_cluster_19","share_minutes_cluster_20","share_minutes_cluster_21","share_minutes_cluster_22","share_minutes_cluster_23","share_minutes_cluster_24","share_minutes_cluster_25","opposing_team_travel","opposing_team_rest","selected_team_rest","selected_team_travel","selected_team_matchup_wins","opposing_team_matchup_wins","home_team_selected","winrate_season_selected_team","winrate_season_selected_team_adj","winrate_season_opposing_team","winrate_season_opposing_team_adj","game_id","DATE","home_team_name","road_team_name","selected_team","opposing_team","roster","circumstances","performance"
0,0,0.0134147848443213,-0.385875123945393,0.00701094785306478,0,-0.0483005952163009,0.183840689361733,0,0.00796487495477207,0,0,0.0323639575210738,0,0,0,-0.0212885233189853,0,0,0,0,0,-0.250369389748029,0,0,-0.0627250877293822,0.0341537018074869,-0.143669011726576,0.0447974620434739,0,0,0,0.548219348686692,1.02413761287435,-0.100130674760235,-1.22743922688344,0.0942665267823859,"2018-03-19  aaAdeeGilnnnnoooSSttt",2018-03-19,"San Antonio","Golden State","San Antonio","Golden State",-0.523963465423125,0.483501500811077,-0.20916576198694
-0.124209342817464,0.0799983074427106,0.0115463224338605,-0.216631168142741,0.000812197268181268,0,-0.0525170831177772,0.0348656602252683,0.00505238135111441,-0.0252619532686251,0,0,0.0120850727619941,0,0,0,0,-0.0216471676710279,-0.0105634195656742,0,0.0585305732469504,0,0,0.110972034643235,-0.0189604664489577,0.0401500553970281,0.0728422871667465,-0.215503517589863,0.0447974620434739,-0.0252777209424851,0,0,0.548219348686692,0.891856267974237,-0.0871974320431119,-0.687318417215905,0.0527856032017324,"2018-03-19 aaaAdeiIkLLnnrs",2018-03-19,"Indiana","LA Lakers","Indiana","LA Lakers",-0.115777996261924,0.425077859364563,0.170126021916952
0,-0.124113566592585,-0.00155906338214835,0,-0.00429299038009026,0,-0.00549492795382453,0.0353173010420352,0,-0.0233491645545496,0,0,0.00834748021531877,0,0,0,-0.0899137901880805,-0.0522746554235804,-0.0248718698397677,0,0.0835906800237753,0.0788796803408448,0,0,0.0154226848173826,0,0,-0.143669011726576,0.0447974620434739,-0.0366187693176768,0,0,0,0.284200968980098,-0.027786534186184,-0.859787513916886,0.0660311165984138,"2018-03-19 acCeghikNoorwY",2018-03-19,"New York","Chicago","Chicago","New York",-0.104312201875269,-0.135490319000779,-0.537341962524558
0,0,0.00733704751180613,-0.204560570585536,0,0.101924164889115,-0.0514736273206252,-0.0370776729698566,0,0,0,0,-0.00700818932162372,0,0,0,-0.0725107339099993,-0.0212821932990054,-0.0256455350229502,0.0344702927186787,-0.0683117478789465,-0.158311913959135,0,0.10000666425668,0.0156337240440439,0,0,-0.215503517589863,0.0447974620434739,-0.00414784396706487,0,0,0,0.68278804315658,-0.066756680567182,-0.997409041692754,0.0766003595798823,"2018-03-19aaaCdeehhhiilllopPrtt",2018-03-19,"Philadelphia","Charlotte","Charlotte","Philadelphia",-0.386810290847355,-0.174853899513454,-0.304777319523474
-0.0387868359530026,0,0.00497258775679856,0,0,0,0,0,0,0.0279545697008935,0,-0.000864451052827777,-0.00841023233125792,0.0445658856105042,0,0,0.101482012602604,0,-0.0360669224014383,-0.0470038520254215,0.0216530679418017,0,-0.304639178512974,-0.0880700057689811,-0.0151932357673367,0.0178132502407897,0.0123960280616106,-0.143669011726576,0.0447974620434739,-0.0172455236876922,0,0,0,0.811170091089684,-0.079308686201038,-1.03549130215134,0.0795250521812162,"2018-03-19aaCdeeeeiklllMnuvw",2018-03-19,"Cleveland","Milwaukee","Milwaukee","Cleveland",-0.320593339959848,-0.103721045309183,-0.224104845081477
0,0.0135955752228754,0.0154547335689189,0,0,-0.117088018078995,-0.102051568134565,-0.0244431921934534,0,0.0303498327016049,0,0.00559056599838254,0.0281019514215453,0,0,0.0512291307616933,0,-0.0285449301317232,0.0260185034050655,-0.0411432229119551,-0.0191823697569907,0.0785680566439293,0,0,-0.00417419312738709,-0.041605101752948,0.0194999735946892,-0.143669011726576,0.0447974620434739,-0.027405630197956,0,-0.0417794003687835,0.548219348686692,0.427955266583626,-0.0418414957829231,-1.0924592967801,0.0839001567678976,"2018-03-19aacDeeimnoorrSttt",2018-03-19,"Sacramento","Detroit","Sacramento","Detroit",-0.129324246364002,0.441442142400323,-0.664224769580279
0.0362755353959536,0,0.00513537709966924,-0.408475887103806,0,0.108270650917006,-0.100989190550017,0.00141750846494653,0,-0.0264930512249859,0,-0.00516550407738386,0.021490039019236,0,0,-0.0516203100018885,0,-0.0275821093213355,-0.0613984949572512,0,-0.0251400015933766,0,0,0,0.0160252758378144,0.0252294309707077,0.0352495228406703,-0.143669011726576,0.0671961930652108,0,0,-0.0417794003687835,0.548219348686692,0.810221371620675,-0.0792159292127233,-0.944848223188669,0.0725637232261624,"2018-03-19aDeeiimMnrv",2018-03-19,"Miami","Denver","Miami","Denver",-0.493020731124711,0.506996052865997,-0.183058457923339
0,-0.0703090482756449,0.00802291125718653,0,0,0,-0.0921503139229202,-0.0875707582393759,0,0.0929411935424103,0,-0.00399951352773931,0.0278321023432578,0.0411116557267904,0,0,-0.0933882617919318,-0.0314593662487756,-0.0230232546455934,0,-0.00608082626796565,-0.0902177196943939,0,0,-0.000345380837686192,0.00210466474816366,0.0385429068604689,-0.143669011726576,0.0447974620434739,0,0,0,0.548219348686692,0.540200672421391,-0.0528158102539324,-0.640202886579963,0.0491671613813284,"2018-03-19BehiklmMnooprsy",2018-03-19,"Brooklyn","Memphis","Brooklyn","Memphis",-0.326531915834218,0.487890705864059,-0.103650863031176
0.0631249736448877,0,0,0,0,0,0,0,0,-0.0192845276233743,0,-0.00339742828656952,-0.0192588979303804,0,0,0,0.14590992744596,0.0242958998295121,0.00380891952847786,0.0342078026644851,0.0734152799528643,0,0.423821396952987,-0.118841766049469,-0.0361952124212075,0,0.0471830774328673,-0.215503517589863,0.0447974620434739,0,0,0,0.548219348686692,0.889827666811417,-0.0869990942409463,-0.408878199472585,0.031401577281493,"2018-03-20 aaaDeelllnNOrssw",2018-03-20,"New Orleans","Dallas","New Orleans","Dallas",0.571606367708173,0.424696370573169,0.425351950379378
-0.0794545426485352,-0.151708912857594,0.016564042146728,0.227533545561805,-0.00542432140111359,0,0,0.00799332434734541,0,0.0455317802964539,0,0,0.017521377279124,-0.0078540608743919,0,0,0,0.00284707835388744,-0.0304264814163352,0.0268984531718218,0,0.0916387784966075,-0.308019307418893,-0.106000198780784,0,-0.050580513037504,0.0173365251367558,-0.143669011726576,0.0447974620434739,-0.0699542701379238,0.114017024938667,0,0.548219348686692,1.3937712949064,-0.136270027060854,-0.688292629880966,0.0528604220948159,"2018-03-20 aaBChiklmnoooOstty",2018-03-20,"Boston","Oklahoma City","Boston","Oklahoma City",-0.302939958781378,0.396730054002422,0.736086084998066
0.0257998896805324,-0.0927681445954174,0.0159461949568141,0,0,0.131630295208832,0.0559758917931842,0,0,-0.027891424391379,0.0167791792689373,0,0.0125410250990029,-0.110646093547987,0,-0.105158534477104,-0.103981274601818,0.0328353627209314,-0.0294021905099939,-0.0208445397783402,0,0,0,-4.66792806288612e-06,0.0145322067310113,0.0267189818271713,0,-0.143669011726576,0.0447974620434739,-0.0783542587946386,0,0,0,0.627900236685674,-0.0613902600501032,-0.94877269307123,0.0728651199366378,"2018-03-20 aACeeiilLMnnopprsst",2018-03-20,"Minnesota","LA Clippers","LA Clippers","Minnesota",-0.157937842543685,-0.17722580847774,-0.309397596499021
-0.002146288205726,0,-0.00519964637772884,0,-0.00406451815542929,0.123133095035167,0.0865527653179554,-0.0521593236493111,0,0.000962322835194346,-0.0148807156479559,-0.00673555411821569,0.000539315317526603,-0.00776906754718684,0,0.0605657735427117,0,0,0.0568351563031145,0,-0.0680043822316836,0.107011139129458,0,0,0,-0.0213840125827366,0.0499854943514601,-0.215503517589863,0.0671961930652108,0,0,0,0.548219348686692,0.730194865105569,-0.0713916798195462,-0.325662553916228,0.0250106703357621,"2018-03-20aaaAhlntttU",2018-03-20,"Utah","Atlanta","Utah","Atlanta",0.253256058965153,0.449897518513499,0.358151301705557
-0.0446036468286595,0,0.0045512257177696,0,-0.00462610677504674,0,-0.00461710015734013,0.0140831296572825,0.0131733542229604,0.0157510299458547,0,0,0.0336350202538359,0.0396782359203322,0,0,0,0.0600066460313944,0,-0.00158029798440768,0,0,0.00627174774862162,0,0.0187572518215953,0.0232584180099615,0.0333358085220896,-0.143669011726576,0.0447974620434739,-0.0732913415658632,0,0,0,1.28354378452988,-0.125493003687828,-0.982769397751059,0.0754760445364251,"2018-03-20adHlnnoooPrsttu",2018-03-20,"Portland","Houston","Houston","Portland",0.173738907584154,-0.138827082726875,0.250757427627423
0,-0.0598723997215913,-0.0045811613797318,0.195045795121829,0,0,0.0507643463664608,0.0450117865757295,0,0.0475606313406226,-0.00778797211938854,-0.00405897663930645,0.00149519645689933,-0.0527706436957236,0,0,0,0.025754836673764,-0.0254592522901389,0,0.0792663844890951,0,0,-0.0189734996441918,-0.0313131688819696,0,0.0423621324346562,-0.143669011726576,0.0895949240869478,0,0,0,0.548219348686692,0.648821493956336,-0.0634357464974415,-1.03201624544913,0.0792581701079416,"2018-03-20adlnnooooOrrtT",2018-03-20,"Orlando","Toronto","Orlando","Toronto",0.240081902652359,0.53650739348172,-0.367372327882293
0,-0.0919433856182421,-0.0149318926275637,0,-0.0132734809381409,0.118063360141662,0.102901656714044,-0.0720908685071128,0,-0.0306026465156437,0,0,0,0,0,-0.0516558689274384,0,0.0257313125636242,-0.0262352372877886,0,-0.0696531496480362,-0.0792225277989124,0,-0.171375445322743,0.0406285299442761,0.0409885155528917,0,-0.215503517589863,0.0223987310217369,-0.0326644153343818,0,0,0,1.08434064590984,-0.106016768820913,-0.571461241593516,0.0438878481768502,"2018-03-20DeehiinooPrttx",2018-03-20,"Phoenix","Detroit","Detroit","Phoenix",-0.292671128275124,-0.225769201902508,0.450750483672259
-0.0382149185719122,0,-0.00691134796539302,0,-0.00202998119675062,0,0,-0.119278614299428,0,0.0190387832410078,0,0,-0.0137416832666972,0.0528921689935624,0,0,-0.15443603133029,0,0,-0.0216020571963815,-0.0642443930211278,-0.0876418796830249,0,0.110467689973755,0,0.0365192420574851,0,-0.143669011726576,0.0895949240869478,-0.0713656600902558,0,0,0,0.853824536642973,-0.0834790421776997,-1.03180551295112,0.0792419859904455,"2018-03-21 aaAghiinnnnnooosSttW",2018-03-21,"San Antonio","Washington","Washington","San Antonio",-0.289183022265195,-0.125439747729884,-0.182218032495404
0.0388256360613694,-0.0927681445954174,0.00704094258298059,0,0,0.131630295208832,0.0559758917931842,0,0,-0.0287661031609548,0.0167791792689373,-0.00555592391283146,0.00160431058365395,-0.0442514214743618,0,-0.105158534477104,-0.100765939018742,0,0.0311363976870047,0.0299168051502438,0.057573612773217,0,0,0.119198829457021,0.0150860298250485,0,0.0135075479721421,-0.143669011726576,0.0223987310217369,-0.0153474149643185,0,0,0,0.627900236685674,-0.0613902600501032,-0.817243465532294,0.0627637616136297,"2018-03-21 aACeeeiikllLMpprsuw",2018-03-21,"Milwaukee","LA Clippers","LA Clippers","Milwaukee",0.127501863752081,-0.123110147697015,-0.187969727283094
0.0242324292045828,0,-0.00233200351339971,0,0.00429608010492488,-0.108270650917006,0.0527376235908024,-0.0459572808894909,0,0.0264930512249859,0,0,-0.00988076477593355,0,0,0.0516203100018885,0.0899785023923771,0.0049449747942347,0.0872274603958117,0,-0.0105185015993128,-0.176330969885835,0,0,-0.0322189050687959,0,0,-0.143669011726576,0.0447974620434739,-0.0562568561932722,0,0,0,0.853397971836305,-0.0834373366281879,-0.816287642832237,0.062690355057785,"2018-03-21 aeiikmMNorwY",2018-03-21,"Miami","New York","New York","Miami",-0.0439786449401652,-0.155128405876374,0.0163633474336651
0,0,-0.000685863745380397,-0.204560570585536,0,0,0.00196840578791944,-0.0285839610526031,0,-0.0929411935424103,0,0.00399951352773931,-0.0247980826639192,0,0,0,0.0208775278819325,0.0450949040845704,0,0.0344702927186787,0.000615772849120227,0,0,0,-0.00159714328365089,-0.0234394214633842,0,-0.143669011726576,0.0447974620434739,-0.00420023272927333,0,0,0,0.635445195618301,-0.0621279361392002,-0.997409041692754,0.0766003595798823,"2018-03-21aadeehhhiiillmMppPs",2018-03-21,"Philadelphia","Memphis","Memphis","Philadelphia",-0.269579819486924,-0.103071782412375,-0.347491422633771
0,-0.0703090482756449,0,0,0,-0.101924164889115,-0.0387082808143756,-0.0790770463221223,0,0,0,0,0.0100422090009623,0.0411116557267904,0,0,0,0.0349177311348002,0.00262228037735686,0,0.0628466944601011,0.0680941942647412,0,-0.10000666425668,-0.017576248165381,-0.0213347567152205,0.0032898302256435,-0.143669011726576,0.0447974620434739,0,0,0,0.548219348686692,0.540200672421391,-0.0528158102539324,-0.687900198420411,0.0528302836162856,"2018-03-21aBCehkllnooorrtty",2018-03-21,"Brooklyn","Charlotte","Brooklyn","Charlotte",-0.209301444473787,0.452637629229233,-0.147685052636667
0.0605079646005363,-0.12242620462848,0.00139199760921568,-0.408475887103806,0,0,-0.0544261868850037,-0.00839303657647381,0,-0.023031725508645,0,-0.00516550407738386,0.0210593539474635,0,0,0,0,-0.0738772820106119,0.00129523628958087,0,0.0472237744422392,-0.0960013169386646,0,0,-0.000519737963088166,0.0252294309707077,0.048057308315719,-0.143669011726576,0.0447974620434739,-0.0366187693176768,0,0,0.548219348686692,0.284200968980098,-0.027786534186184,-0.944848223188669,0.0725637232261624,"2018-03-21acCDeeghinorv",2018-03-21,"Chicago","Denver","Chicago","Denver",-0.635609123832414,0.460786338001632,-0.615870065168593
0.0343859261919766,0,0.00361527215621915,0,0,0,0,-0.0450117865757295,0,-0.000837969692880188,0.00778797211938854,-0.00240088042106321,-0.0109974521306874,0.0527706436957236,0,0,0,-0.0788522033378263,0.024901871520176,0,0.000369431928283288,0,-0.304639178512974,0.0258467134512051,-0.0146056523587194,0.0178132502407897,0,-0.143669011726576,0.0223987310217369,-0.0461290247342362,0,0,0,1.02434677930615,-0.100151125113479,-1.03549130215134,0.0795250521812162,"2018-03-21aCdeellnnooortTv",2018-03-21,"Cleveland","Toronto","Toronto","Cleveland",-0.289854041726118,-0.167399305439075,-0.0317705957774516
0,0.0799983074427106,0.0115463224338605,-0.216631168142741,-0.00386786279356299,0,-0.0525170831177772,0.0348656602252683,-0.0119180247390649,-0.0394059734747253,0,0,0.0153929930619336,0,0,0,0.14590992744596,0,-0.0255243333315232,0,0.0585305732469504,0,0.423821396952987,0,-0.0361952124212075,0.0683462655557236,0.0287798214913798,-0.215503517589863,0.0447974620434739,0,0,0,0.548219348686692,0.889827666811417,-0.0869990942409463,-0.687318417215905,0.0527856032017324,"2018-03-22  aaAeeeklLLnNOrrssw",2018-03-22,"New Orleans","LA Lakers","New Orleans","LA Lakers",0.452351788344791,0.406293114631682,0.168295758556298
-0.053352519507996,0.0775882500095713,-0.00912659191098658,0,0.00406451815542929,0,0,0.0959385054300333,0,-0.0252149128508152,0.0148807156479559,0.00114498811983316,-0.0183194464771601,0.050743261806357,0,-0.0605657735427117,0,0.0285449301317232,-0.0568351563031145,0.0411432229119551,0.0140582573130528,-0.107011139129458,0,0,0.019382483056219,0.041605101752948,0,-0.215503517589863,0.0447974620434739,-0.027405630197956,0.114017024938667,0,0,0.323242380840165,-0.0316036412467958,-0.43115944362023,0.0331127622038796,"2018-03-22aaaaAcelmnnorSttt",2018-03-22,"Sacramento","Atlanta","Atlanta","Sacramento",0.0586686946128362,-0.198111685744346,0.00760908311568625
0,-0.0598723997215913,-0.0056924071430876,-0.00951477546370706,0,0,-0.0394175617685399,0,0,0,0,0,-0.0148756718525506,0,0,0,-0.0725107339099993,-0.00800246257949177,-0.0254592522901389,0.0344702927186787,0.0632238405866881,0,0,0.0949432195759944,-0.0302850971966451,0,0.0348613434960085,-0.0718345058632878,0.0447974620434739,0,0,0,0.548219348686692,0.648821493956336,-0.0634357464974415,-0.997409041692754,0.0766003595798823,"2018-03-22aaaddehhiilllnoOpPr",2018-03-22,"Orlando","Philadelphia","Orlando","Philadelphia",-0.0729930090443903,0.556043648362886,-0.335422934653978
0.0223585406738629,0,-0.0143751004771864,0,0,0.123553062396827,0.086847968946879,-0.0523372223168686,0,-0.00328677573281159,0,-0.00337104237451706,-0.0240257446019458,0.0431207654062475,0,0,0,0.0241072072591138,0.0515609850428593,0.0339421299272029,-0.0740435924395216,0,0,-0.117918788984865,0,-0.0214569465680597,0.0178327068969451,-0.143669011726576,0.0447974620434739,-0.0514434678976616,0,0,0,0.730194865105569,-0.0713916798195462,-0.408878199472585,0.031401577281493,"2018-03-22aaaDhllstU",2018-03-22,"Dallas","Utah","Utah","Dallas",0.0746754461572169,-0.132482310683818,0.281326563094931
0,0,-0.00802291125718653,0,0,-0.101924164889115,0.0534420331085447,0.00849371191725356,0,-0.0929411935424103,0,0.00399951352773931,-0.0177898933422955,0,0,0,0.0933882617919318,0.0663770973835759,0.0256455350229502,0,0.0689275207280667,0.158311913959135,0,-0.10000666425668,-0.0172308673276948,-0.0234394214633842,0.0214499345906916,-0.0718345058632878,0.0223987310217369,-0.0232072047187112,0,-0.0417794003687835,0,0.635445195618301,-0.0621279361392002,-0.687900198420411,0.0528302836162856,"2018-03-22aCeehhilmMoprstt",2018-03-22,"Charlotte","Memphis","Memphis","Charlotte",0.117230471360431,-0.0511930449695705,-0.103532055693808
0.0895048827587676,-0.0919433856182421,-0.0105724818061038,0,0,0.118063360141662,0.0511076107598599,-0.0375742320435233,-0.0131733542229604,0.000295987303486366,0,0,-0.0336350202538359,-0.0396782359203322,0,-0.0516558689274384,0,0,-0.0262352372877886,0.0203503607350077,-0.0696531496480362,-0.0792225277989124,-0.303456042178118,0,-0.0153349748374348,0,0.0739710522054271,-0.143669011726576,0.0447974620434739,-0.0522313402133727,0,0,0,1.08434064590984,-0.106016768820913,-1.29315390465458,0.099313370892003,"2018-03-22DeHinooorstttu",2018-03-22,"Houston","Detroit","Detroit","Houston",-0.492812308843942,-0.0771318376910474,-0.215516656673655
0.053352519507996,0,-0.00428819293333472,0.385875123945393,-0.00406451815542929,0,0.0483005952163009,-0.183840689361733,0,-0.00178874534496471,-0.0148807156479559,-0.00673555411821569,-0.00978250494438527,-0.050743261806357,0,0.0605657735427117,0.175724554649276,0,0.0568351563031145,0,0.0783850278609786,0.107011139129458,0.250369389748029,0,0,0,0.00275439859428854,-0.0718345058632878,0.0895949240869478,0,0,0,0.548219348686692,1.21831746776903,-0.119115779545987,-0.325662553916228,0.0250106703357621,"2018-03-23 aaaAdeeGllnnoStttt",2018-03-23,"Golden State","Atlanta","Golden State","Atlanta",0.940295097590881,0.56873416550464,0.798549804642574
-0.090378535642855,0.0927681445954174,0,0,0.00468006006174426,-0.131630295208832,-0.0559758917931842,0,0.0169704060901793,0.0221398111303471,-0.0167791792689373,0,-0.000455952337008705,0,0,0.105158534477104,0,-0.0216471676710279,-0.00379254074467688,0.0208445397783402,0,0,0,-0.00822679481378636,-0.0189604664489577,-0.0281962101586955,0.00982005419322666,-0.143669011726576,0.0895949240869478,0,0,0,0.548219348686692,0.891856267974237,-0.0871974320431119,-0.632601437200689,0.0485833750595276,"2018-03-23 aaACdeiiIlLnnpprs",2018-03-23,"Indiana","LA Clippers","Indiana","LA Clippers",-0.113481537954829,0.50396531524029,0.220640773789964
0.0242324292045828,0,-0.0100534107260586,0,0.00542432140111359,-0.108270650917006,0,-0.0100826278813612,0,-0.019038729071468,0,0,-0.021490039019236,0.0578435734406041,0,0.0516203100018885,0,-0.00403058876532666,0.0872274603958117,-0.0268984531718218,0.0723637760356158,-0.0916387784966075,0.308019307418893,0.106000198780784,0,0,0.0494636853694244,-0.143669011726576,0.0671961930652108,0,0,0,0.548219348686692,0.683177558248508,-0.0667947637393005,-0.816287642832237,0.062690355057785,"2018-03-23 aaaChiiiklmmMoOty",2018-03-23,"Oklahoma City","Miami","Oklahoma City","Miami",0.421228098630407,0.521210215394751,-0.137214493265244
0.0556880962867426,0,0.0143751004771864,0,0.00701094785306478,-0.123553062396827,-0.086847968946879,0.0523372223168686,0,0.00421316640573061,0,0,0.0220069328519172,-0.0431207654062475,0,0,0.15443603133029,0,0,0,0.146888697260861,0,0,0,0,-0.0412681411613225,0.0101829142432165,-0.0718345058632878,0.0447974620434739,0,0,0,0.548219348686692,1.02413761287435,-0.100130674760235,-0.735661963659339,0.0564983558299309,"2018-03-23 aaAhinnnooSttU",2018-03-23,"San Antonio","Utah","San Antonio","Utah",0.162166256871385,0.531365219110094,0.244843330284702
