"share_minutes_cluster_0","share_minutes_cluster_1","share_minutes_cluster_2","share_minutes_cluster_3","share_minutes_cluster_4","share_minutes_cluster_5","share_minutes_cluster_6","share_minutes_cluster_7","share_minutes_cluster_8","share_minutes_cluster_9","share_minutes_cluster_10","share_minutes_cluster_11","share_minutes_cluster_12","share_minutes_cluster_13","share_minutes_cluster_14","share_minutes_cluster_15","share_minutes_cluster_16","share_minutes_cluster_17","share_minutes_cluster_18","share_minutes_cluster_19","share_minutes_cluster_20","share_minutes_cluster_21","share_minutes_cluster_22","share_minutes_cluster_23","share_minutes_cluster_24","share_minutes_cluster_25","opposing_team_travel","opposing_team_rest","selected_team_rest","selected_team_travel","selected_team_matchup_wins","opposing_team_matchup_wins","home_team_selected","winrate_season_selected_team","winrate_season_selected_team_adj","winrate_season_opposing_team","winrate_season_opposing_team_adj","game_id","DATE","home_team_name","road_team_name","selected_team","opposing_team","roster","circumstances","performance"
0,0.0615513903167606,0,-0.0222341243089686,-0.00104499145573788,-0.038433826186512,0,-0.139267370685545,0.0917946743372998,0.010500643278401,0.00247931977541676,-0.0407900868529352,0,0.00835102773843066,0,0.00265650905588162,0,-0.000183273873914101,-0.0603579610029383,0,0,0.0894348770923775,-0.0309251128603921,0,0,0.0747202208298025,-0.0389162574702821,-0.119953596199496,0.0661604015375088,-0.0385330463705719,0,-0.0529768671340816,0,0.31214608190415,0,-0.34578438140951,0,"2020-02-05aaaAeilMnnnosttt",2020-02-05,"Minnesota","Atlanta","Atlanta","Minnesota",0.00825191519742755,-0.131242498502842,-0.0866151666394417
0,-0.0357090613224086,0.00382594112680525,0,-0.00136185177796284,-0.0662224830402863,0,0,0.18303201013314,0,0,-0.0672478668838066,0,0.00711008259351338,0,-0.00725672086939345,0,0.0143657337410038,-0.031704066201075,0,0,0.088333410338108,0.0391602106039328,0,0.0763844312367343,-0.0702352296279888,-0.0108109611615979,-0.119953596199496,0.0661604015375088,-0.0107045048735331,0.109408032918784,0,0.539178706056608,0.807145164011863,0,-0.751387863279616,0,"2020-02-05aaDehillmMpss",2020-02-05,"Dallas","Memphis","Dallas","Memphis",0.132474540050316,0.463870045359489,0.165165333651031
0.00534274433793027,-0.0174665250911045,-0.06443701267523,0.00253721671879591,-0.00127853554112174,0.0591104117696223,0.216776315054279,0,0,0,-0.00201678869346966,0,0,0.000936284373570362,0,0,0,-0.0128650632500794,0.00706726724238353,-0.0119668310301261,0,0,-0.0232882125497042,0,0.130387993422844,-0.0220595186902266,-0.0113180158117806,-0.119953596199496,0.0992406023062631,-0.0112065665212346,0,-0.0529768671340816,0.539178706056608,0.941898812055132,0,-0.892016234202916,0,"2020-02-05aadiInnnooortT",2020-02-05,"Toronto","Indiana","Toronto","Indiana",0.266779745398363,0.495941129830359,-0.0030942892818652
0.0305707288932894,0,-0.0663233473103198,-0.0217600043414778,-0.00123329583143035,0.0339140000403202,0.107284969870862,0,0.0821961577491468,-0.00973670247609148,0,-0.0384985795193354,0,0.00764286997328411,0,-0.00220616934652921,0,-0.0167515661093658,0.0534133367296448,-0.0149666245382597,0,0,0.0303628002421043,0,-0.106706628300091,0,0,-0.119953596199496,0.0661604015375088,0,0.109408032918784,0,0.539178706056608,0.887014432884654,0,-0.620259643553264,0,"2020-02-05aBdlnnoooOrst",2020-02-05,"Boston","Orlando","Boston","Orlando",0.0672019457257507,0.48538551139462,0.376162822250174
0.0314776516033365,-0.0379641530475627,0,-0.0218778502936641,0,0.0717392949123844,0,0,0.00280283118496555,-0.0151604696474914,-0.00166930417194558,-0.0401154430453489,0,0.00797641267940172,0,0.00912759888613535,0,-0.0162620321549545,0.0528986043016334,-0.0122567975918529,-0.105962700738536,-0.093126260967839,-0.031220272478043,0.249958217352635,0,0,0,-0.239907192398992,0.0330802007687544,0,0.109408032918784,0,0,0.911724914926263,0,-0.929046499803238,0,"2020-02-05aDeehnrtUv",2020-02-05,"Utah","Denver","Denver","Utah",0.0503653267832537,-0.206826991630238,0.0920864480418096
0,-0.0239266843865264,0,-0.0572118388539703,0.00135030003029762,0.113766046782464,0,0,-0.0923387408937142,-2.68142865036031e-05,0,0,0,0.0255171519034051,0,0,0,0.00012335622089671,0,-0.0123089180965756,-0.0919491565715983,0.0941488978014091,-0.00931154448981465,0,0,0.0817945042395176,-0.0160400421677512,-0.119953596199496,0.0661604015375088,-0.0158820947545603,0,0,0,0.444450574742415,0,-0.479206035971162,0,"2020-02-05DeehiinooPrttx",2020-02-05,"Detroit","Phoenix","Phoenix","Detroit",0.0296265593992871,-0.0857153315842989,-0.0347554612287477
0.0300337441717657,0.0374951577379084,-0.0807357082338255,-0.00260289291721794,0,0.0343715034328876,0,0,-0.092266011584754,0,-0.00479087073802756,0,0,-0.00791223239820929,0,0.00159672724051569,-0.00623776168316876,-0.0129819421205571,0.0628145718275198,-0.0107923286140694,0.0824388872375704,-0.0128556804293091,-0.0266315056479682,0,0,0,-0.016506128655114,-0.113425555068564,0.0613952073019364,-0.0162668385851729,0.0554765618629967,-0.0293855772204905,0.510858449346875,0.550682059163504,0,-0.554067667903982,0,"2020-02-06 aaAdilnnnnoooPrStt",2020-02-06,"Portland","San Antonio","Portland","San Antonio",-0.00905634271893936,0.42605513433996,0.0227053759020285
0,-0.0105948117093046,0,-0.00450622131629384,-1.52519043188562e-05,0.00166892634748682,-0.102629085192327,0,0.0825214022157565,0,0.00307492243677564,0,0,0,0,0.000614216470075161,0,-0.0121630171869626,0,-0.0114235028676112,0,0.00813477517718078,0.0228941314860392,0,0,-0.0469923408813609,0,-0.113425555068564,0.122790414603873,0,0,-0.058771154440981,0.510858449346875,0.448870321161716,0,-0.555132485415989,0,"2020-02-06 aacCeeghilnNoOrsw",2020-02-06,"Chicago","New Orleans","Chicago","New Orleans",-0.0694158569248651,0.520223308882183,-0.165033318695254
-0.037308820956618,0,0,0.0290070345231843,0,0.00293042482645659,0,-0.145061239553136,0.0866897455346541,0,0.00498860865557253,0,0.337340262733754,0,0,-0.00102013591935515,-0.00461856252652102,-0.0184998216819063,0.0538013340666001,0,0.0955020239849735,0,0.0641393564704687,-0.0204019687629733,0,0,0,-0.113425555068564,0.0613952073019364,0,0,-0.058771154440981,0,0.806373502841648,0,-0.998753763540084,0,"2020-02-06 aAeHkLLnoorsstu",2020-02-06,"LA Lakers","Houston","Houston","LA Lakers",0.447488241395155,-0.052030347766628,-0.251151415139418
0.0256620477586053,0.000281811930376435,-0.0634033371923517,-0.022091827268667,7.07831472219882e-05,0.00177641227076076,0,0,-0.0787245794872951,0,0,0,0,-0.000104233497233657,0,0.00691543226048736,0,-0.0148772313922091,0.0513013162072142,0.0112919021820103,0.06761877509594,0,-0.00354481583566122,0,-0.0724284843415296,0,0,-0.0567127775342822,0.0920928109529046,0,0,-0.058771154440981,0.510858449346875,0.384066139218708,0,-0.582880639542232,0,"2020-02-06 adeklnNooOrrwY",2020-02-06,"New York","Orlando","New York","Orlando",-0.090256028162331,0.546238482765497,-0.257585654764506
0,-0.0137516090291741,0.06204271766868,0,0,0,0,0.00402523643180567,-0.0203344586875147,-0.0109000550712597,0,0,0,-0.00705182799343453,0,0.0220765122118873,-0.00203318689642162,0.00296910674729405,-0.0525376265030474,0.0126409039120408,0,0,0,-0.274919122839913,0,0,-0.0253633504257575,-0.170138332602847,0.0613952073019364,-0.0249956568239365,0,-0.058771154440981,0.510858449346875,1.09126310149452,0,-0.75518020769363,0,"2020-02-06aaadeeehhiiiklllMpPuw",2020-02-06,"Milwaukee","Philadelphia","Milwaukee","Philadelphia",-0.277773410049057,0.351756316796271,0.277311739359908
0,-0.00167507351405398,0,0.0124136469745572,0,-0.117767602535399,-0.104358718649839,0,0.309276411926654,-0.00922847600528161,0,0.0309688346386989,0,-0.011087474951395,0,0.0211018415702683,0,-0.0129089192222566,0,0.0130030623134971,0.0966590749243407,0,-0.0279965068600685,0,0,-0.0714710115772347,-1.61131673417167e-09,-0.12138402630797,0.0656672774533898,-1.59313635978359e-09,0,0,0,0.467477828317284,0,-0.91374840708684,0,"2020-02-07 aaCDehiiklmooOrttty",2020-02-07,"Oklahoma City","Detroit","Detroit","Oklahoma City",0.126929089032488,-0.0557167520590335,-0.446270578769556
0,-0.0207405171825852,0,0.0373067799901131,0,-0.0807533322122978,-0.109460297167387,0,-0.0707177261744603,0,0.00202048945494406,-0.00296969084369549,0,0,0,0.00968228049882618,0,0.00383813017044275,-0.0030823047730051,0.0385993026017734,0,0.0933732645234947,0.00182459604809948,0,-0.032835838638759,0.0819615369994144,0,-0.12138402630797,0.0656672774533898,0,0,-0.0459869432945524,0,0.330331016312172,0,-0.979753103600098,0,"2020-02-07aaABlnnoosttt",2020-02-07,"Boston","Atlanta","Atlanta","Boston",-0.0519533267050819,-0.0557167488545804,-0.695409030582478
0.115130738331758,0.0620662978042514,0,-0.0118512413061174,-0.000575682215914363,0.0700741118557583,0.0998008089080582,0,0,-0.0102478966809282,0,0,0,-0.0100265060666335,0,-0.00878454637233904,0,-0.00915427891567741,-0.0625538927734421,-0.0103346256216143,0,-0.0869808006380761,-0.0403284690624704,0,0,-0.00850517011615182,-0.0098728393682196,-0.12138402630797,0.13133455490678,-0.00976144480985561,0,-0.0459869432945524,0.552964898177088,0.553359802611496,0,-0.969911768589088,0,"2020-02-07aaaceiimmMnorSt",2020-02-07,"Sacramento","Miami","Sacramento","Miami",0.0877288471304614,0.543281142597822,-0.462538909272145
0,-0.0400936986145822,0.0708959626410982,0,0,-0.00339143360250573,0,0,0,0.0146826331351145,0,-0.00160682152615787,0,0,0,-0.0211758641276064,0,0.0144476314260133,-0.0274799627195432,0.0102821691694722,0,-0.00112319780509373,0.0671285701067665,0,0,0,0,-0.24276805261594,0.0656672774533898,0,0.107788938247754,0,0,0.80696108509299,0,-0.505957595907723,0,"2020-02-07aaaDghillnnosstW",2020-02-07,"Washington","Dallas","Dallas","Washington",0.0825659880829755,-0.177100775162551,0.408792427433021
-0.00665812371019841,-0.0035416001893989,-0.0714546468350039,-0.0165495975378098,-0.000711274436952296,0,0,0.134809104766158,-0.0704887186007228,0,0,0,0,-0.000276607209516886,0,-0.0222533582235052,0,0.0101514143837713,0.0486482701753143,-0.012990493655822,0,0,0.0386663264267968,0.299335911472263,0.0817490345579262,-0.0777280215544086,-0.035438365104759,-0.12138402630797,0.0328336387266949,-0.0350385165016617,0,0,0.552964898177088,0.77652488880221,0,-0.776476809586195,0,"2020-02-07aadeehhhiiillmMppPs",2020-02-07,"Philadelphia","Memphis","Philadelphia","Memphis",0.330707619828891,0.393937628989392,4.80792160150179e-05
0.0324219400717855,0,0,-0.00181343931755445,-0.00067282428841673,0.0402542061322425,0,0,-0.0877732782599635,0,-0.00131028137911481,0,0,0.000495563072332267,0,0.00119099765793228,-0.00474318403957066,-0.0278209357175559,0.106758816917412,-0.0109348546884971,-0.0213701252302106,-0.00431620157602281,-0.0273060638826348,0,0,0,0,-0.12138402630797,0.0328336387266949,0,0.0538944691238768,-0.0229934716472762,0,0.624115696923954,0,-0.920255003912744,0,"2020-02-07aadhlnoPrttU",2020-02-07,"Utah","Portland","Portland","Utah",-0.00693966452783674,-0.0885503875812753,-0.265238309512189
0.000335317577890591,-0.0193660224733626,-0.0653942721820989,0.00272060752606701,-0.000635186365530606,0.0621269638554572,0.221926015407883,0,0,0,-0.00147152552416906,0,0,0.000908966596278081,0,0,0,-0.0129764526727147,0.00795842994327721,-0.0121914621779431,0,0,-0.0220553191690806,0,0.141392327034802,-0.0238392249858576,-0.012006489389499,-0.12138402630797,0.0656672774533898,-0.0118710210066799,0.0538944691238768,-0.0229934716472762,0,0.976980241334016,0,-0.903640677230217,0,"2020-02-07aadiInnnooortT",2020-02-07,"Indiana","Toronto","Toronto","Indiana",0.279439162390897,-0.0795942592507593,0.1042405615804
0,-0.0463979089055206,0,-0.0579443543641664,0.000672657655681607,0.0664639650369826,0,0,0.00849344173856996,-0.00941223449705881,-0.00236491229266479,0,-0.33227645966871,0,0,0.00779869819628319,0.00343152482003847,0.0312493177185251,0,-0.0125447344058336,-0.0976390720444992,0.0956512706248765,-0.0362464140575976,-0.258082709345938,0,0.0874976985846358,-0.00974651649819228,-0.0606920131539851,0.0656672774533898,-0.00963654723196494,0,-0.0459869432945524,0.552964898177088,0.451628192727938,0,-0.94883764519262,0,"2020-02-07ehHinnoooPstux",2020-02-07,"Phoenix","Houston","Phoenix","Houston",-0.551650225206395,0.538557098746335,-0.543196395759235
0,-0.0166952191015108,0,0.014909450729058,0.000149843802856896,0.0703175318749169,0.0987518260469737,-0.145020023562869,0.110093210316894,0,0,-0.0355173460339309,0,-0.00658276684995415,0,0.00476686678029755,0,-0.0153666773378692,-0.0567792531843898,0,0,0,0.0336622277060629,-0.282722654060217,-0.0862954731093703,0,-0.00646464619940016,-0.116090601805286,0.0929701097761565,-0.00636360170409992,0,-0.0546040681269509,0.513613952062912,0.277273580800508,0,-0.969411921530935,0,"2020-02-08  aaAdeeeGklLLnorsStt",2020-02-08,"Golden State","LA Lakers","Golden State","LA Lakers",-0.312328455983051,0.477665212130283,-0.746742408857378
-0.0310776104026916,-0.0268220581665994,0.0783854587785216,-0.00285289374865807,0,-0.068114411154259,-0.0972814669443841,0,0,0.00769600538538515,0.00232307848567705,0,0,0.0219897323630878,0,-0.0105114245637698,0,-0.00423411379018098,-0.00358560187200597,0.00926445749700325,0,0.0979060912646447,0.0392075742513757,0,0,-0.0724517347007084,-1.57053110538425e-09,-0.0580453009026431,0.0619800731841043,-1.54598320005393e-09,0.107667779397122,0,0,0.491406818394816,0,-0.553368021738323,0,"2020-02-08 aaaAceimnnnnooorSStt",2020-02-08,"Sacramento","San Antonio","San Antonio","Sacramento",-0.060158917317562,0.00393476916494691,0.0457065760536152
0.0328985935413694,-0.0208417234097832,-0.0597681334888137,0.000378504633223243,0.000161824138489273,0.0255710759874309,0.104916818032279,0,0.0226923989880779,0,0.000605885148743287,0,0,0.014064489781031,0,-0.00722400463605773,0,0.000666309295976424,0.102386068748666,0,0,0.082239645927325,-0.0223700533946715,0,0,0.0394312623223863,0,-0.0580453009026431,0.0619800731841043,0,0.107667779397122,0,0,0.537106580764302,0,-0.801917026794111,0,"2020-02-08 aaadeeiIlnnnNOrsw",2020-02-08,"Indiana","New Orleans","New Orleans","Indiana",0.315808961615672,0.00393477228146121,-0.157142666632688
0,0.0205174495548656,0,-0.0382678728929977,-0.000123668482711921,-0.0361529758259665,0,-0.125782116553863,0.0639693444170631,0,0,0,0,0.0069536536622832,0,-0.0023545864216322,0,0.0115902746477742,0.0406411724600182,0,0,0.162612280259434,-0.0302843059008417,0,0.0719784586784478,0.0717464094847943,0,-0.174135902707929,0.0929701097761565,0,0.107667779397122,0,0,0.890341770336917,0,-0.324178730374124,0,"2020-02-08 aACeeiilLMnnopprsst",2020-02-08,"Minnesota","LA Clippers","LA Clippers","Minnesota",0.217043517086667,-0.0811657929317728,0.673830819359915
0,0.0195304187514792,0,0.0217582929722008,-0.000147454488210696,-0.0484674682823067,0,0,-0.0285700625332029,-0.00719653787127343,0,0,0,-0.017266945399301,0,0,0,0.00220057532709464,0.0492793242713756,0.0106786304002386,0.0199786216080897,0,0.000493904925486707,0,0.0741795998361827,0,-0.00904604990573941,-0.116090601805286,0.0309900365920522,-0.00890465724185766,0.107667779397122,0,0.513613952062912,0.416939959217066,0,-0.439070491827339,0,"2020-02-08 DeeikNoorrttwY",2020-02-08,"Detroit","New York","Detroit","New York",0.0964508995178532,0.410562679702081,0.0855372467868492
0,-0.0340534251440227,0.064591642075088,0.0417400528864617,0,-0.0285036651162287,-0.116037521430291,0,0,0,0,-0.0276277796946269,0,0.00815509041507222,0,-0.0143913467309395,0.00428960718862765,0.014221286296626,-0.0233016693546298,0,0,0.0838103516194196,0.0325987260818894,0,0.0802992223288461,0,0,-0.232181203610572,0.0309900365920522,0,0,-0.0546040681269509,0,0.721601239166857,0,-0.347570511256629,0,"2020-02-08aaaCDehlllorstt",2020-02-08,"Charlotte","Dallas","Dallas","Charlotte",0.0857905714212923,-0.20119116701852,0.319426659783277
-0.0265576777262675,-0.00121711016835216,0.00154288554292995,0,-4.7978515122766e-06,-0.033722973309294,0,-0.127167077515607,0.187507048447683,0.0212936038940448,0,0,0,-0.000123256450178021,0,-0.0067147171924217,0.00623898518088611,0.0121693158254479,-0.0499712017654855,-0.0208223864283957,0,0,-0.0242249578136357,0,0,0,-0.0200630309040323,-0.116090601805286,0.0619800731841043,-0.0197494392906074,0,-0.0546040681269509,0.513613952062912,0.55085382733474,0,-1.16532277237734,0,"2020-02-08aadeeikllMnoOruw",2020-02-08,"Orlando","Milwaukee","Orlando","Milwaukee",-0.0617743173301575,0.419690953247091,-0.669073013169547
-0.0333322662523502,0.00144851712059536,0,0.00257150577702452,0,0.111545731344558,0.112479617318289,0,0,0.00930485154842432,0,0,0,-0.00643016588765512,0,0.0076563245930196,0,-0.0253750097202127,-0.0401712412247572,-0.0108693637839761,-0.0799423681607201,-0.0803124890938968,0.0119923854281893,0,0.0729517405815527,0.0630563560462582,-0.0065688397361492,-0.174135902707929,0.0309900365920522,-0.0064661666624226,0.107667779397122,0,0.513613952062912,0.900291395419057,0,-0.599965174353042,0,"2020-02-08BklnnooooorrtTy",2020-02-08,"Toronto","Brooklyn","Toronto","Brooklyn",0.116574125634342,0.357433079548463,0.407994000463137
0.0173796201886463,0.0168087570678442,0,-0.0366537286185754,0.000170310899632633,0,0,0,-0.010489038952362,-0.0077437261994517,0,0.040514775987829,0,0.00763116612352719,0,-0.00584502101896109,0.0070864900933961,0.00330287156899594,0.0520251987696537,-0.000269480777463666,0,0.0921511762461316,-0.00702458704985484,-0.250925091796693,0,0.0806433862602706,-0.00951351256362054,-0.174135902707929,0.0309900365920522,-0.00936481330833681,0,-0.0546040681269509,0.513613952062912,0.442822481669639,0,-0.914607268707199,0,"2020-02-08DeeehinnoPrvx",2020-02-08,"Phoenix","Denver","Phoenix","Denver",-0.001236921207434,0.351589760075078,-0.526388855164511
0,-0.000522487170411687,0,-0.00925496597068669,0.00258422887461839,0.0487469427295764,0,0,-0.0171096538805981,0,-0.00168829978057861,0.0402297172247832,0,-0.00837432534134895,0,0.00955759275238356,0,-0.00190455967383216,-0.0356985643312009,-0.0103687980363119,0.0739812868589402,-0.0903456277872948,0.00186026491195362,0,-0.0777990699159176,-0.0789284625907649,-0.0224259242294924,-0.120385294185491,0.0320995254011515,-0.0221884853350764,0.104726656201275,0,0,0.439734333137174,0,-0.340067042672642,0,"2020-02-09 aaAeklnNorttwY",2020-02-09,"Atlanta","New York","New York","Atlanta",-0.155034781126691,-0.132900178348908,0.204393946665807
0,0.0165662711722412,0,-0.00180314765018988,0.00309822030938969,0,-0.105502840731716,0,0.301563614605175,-0.0125395977075521,0,-0.00662989899389339,0,0.00765975174158935,0,0.000203806486217801,0,0,-0.0492112626518385,-0.0220093712046875,0,0,-0.0335556009251623,0,-0.0399703837289672,-0.0680738576985431,-1.41349429005461e-09,-0.120385294185491,0.064199050802303,-1.39852864056523e-09,0,0,0,0.90084353148012,0,-0.915858277338328,0,"2020-02-09 aaBChiklmnoooOstty",2020-02-09,"Oklahoma City","Boston","Boston","Oklahoma City",-0.0102042969779366,-0.0561862461952106,-0.0150147458582088
0,-0.0439732575996663,0,0.0100278064851942,0,0.0299125432652751,0,0,0,0,0,0.0395000415593262,0,0.00856243484609572,0,-0.00726034985401394,0.00606135618377833,-0.0137648671316532,0.0542593990765237,0.00978412259641183,0,0.168072948135795,-0.0324224808519315,0,0.0669540458830719,-0.00265400382901952,0,-0.240770588370981,0.0320995254011515,0,0.104726656201275,0,0,0.931840030634705,0,-0.304418867610851,0,"2020-02-09 aACCdeeeilllLnpprsv",2020-02-09,"Cleveland","LA Clippers","LA Clippers","Cleveland",0.293059738765187,-0.20867106296983,0.732147819225128
0.04374049252275,0.0130081342641056,0,0.00605470655817812,-0.00281742822009001,0.0338952113699079,0,0.128359354196303,-0.098499146253833,0,-0.00312964939768662,0,0,-0.00811618190547701,0,-0.031191137855007,-0.004680396649567,0.00979072979507422,-0.0412120331168775,-0.0010898897136588,0,-0.0938946305000203,0,0.293520753049851,0,-0.0823803764528976,-0.0159217251390403,-0.180577941278236,0.064199050802303,-0.0157531507349033,0.104726656201275,0,0.53965073006469,0.789210093489948,0,-0.479715071771684,0,"2020-02-09aaacCdeghhhiiillopP",2020-02-09,"Philadelphia","Chicago","Philadelphia","Chicago",0.161358511691055,0.391596963714813,0.414221677919539
-0.0357132284920446,-0.0591843587466058,0,0.0155804033460248,0.00251401150576432,-0.0355505469006214,0,0,0.175459719112779,0,0,0,0,-0.00584403237326718,-0.0708746490882714,0.00886055610156383,0.00649654468779396,0.0262643444056152,0,0.00977355804584239,-0.0922014237216982,-0.00483182660356307,0,0,0,0.0852996177972443,-0.0152090953933952,-0.120385294185491,0.064199050802303,-0.0150480660971968,0.104726656201275,0,0,0.883020529177075,0,-0.66003390467212,0,"2020-02-09aadiilmMnoPrt",2020-02-09,"Portland","Miami","Miami","Portland",0.0260486890765559,-0.0864434048737796,0.32771328070623
