"share_minutes_cluster_0","share_minutes_cluster_1","share_minutes_cluster_2","share_minutes_cluster_3","share_minutes_cluster_4","share_minutes_cluster_5","share_minutes_cluster_6","share_minutes_cluster_7","share_minutes_cluster_8","share_minutes_cluster_9","share_minutes_cluster_10","share_minutes_cluster_11","share_minutes_cluster_12","share_minutes_cluster_13","share_minutes_cluster_14","share_minutes_cluster_15","share_minutes_cluster_16","share_minutes_cluster_17","share_minutes_cluster_18","share_minutes_cluster_19","share_minutes_cluster_20","share_minutes_cluster_21","share_minutes_cluster_22","share_minutes_cluster_23","share_minutes_cluster_24","share_minutes_cluster_25","opposing_team_travel","opposing_team_rest","selected_team_rest","selected_team_travel","selected_team_matchup_wins","opposing_team_matchup_wins","home_team_selected","winrate_season_selected_team","winrate_season_selected_team_adj","winrate_season_opposing_team","winrate_season_opposing_team_adj","game_id","DATE","home_team_name","road_team_name","selected_team","opposing_team","roster","circumstances","performance"
0,-0.0731840078953711,0,-0.0964389783687693,0.04800202473467,0,0,0.126489532353528,0,0.000182986450121112,0,0.083806281653774,0.040080165568499,0.333107615432965,0,0,0.0742789457609695,0,0,0,0,-0.181091348913361,0,0,-0.0378685336580804,-0.0395182006584815,0,-0.14527858974113,0.106547358218784,0.0198517345409447,0.10745076554672,0,0,1.21029390210025,-0.00365476015069469,-0.855122134405689,0.00258473762295685,"2017-01-25  aaaCeehikllmnNoOOrstwy",2017-01-25,"New Orleans","Oklahoma City","Oklahoma City","New Orleans",0.277846482460463,-0.0188794969814015,0.461552510713545
-0.150330275193295,-0.00908955679687039,0,0,0.0524008933384077,0,0,-0.0464248769461829,0,-0.00268171326705213,0,0.0477137278224123,0.0296575640561781,0,-0.0284912028294638,0,0.0855383460848384,0.000623050364609824,0.114120661516644,0.0800187188245988,-0.0304236060901909,0,0,0,-0.00287356052791857,-0.0036730467137132,0.0990029231606684,-0.217917884611696,0.213094716437569,0,0.10745076554672,0,0.607041715149194,0.86375449089391,-0.00260830488183453,-0.714043614011385,0.00215830618727933,"2017-01-25 aaAdeklLLnoPrrst",2017-01-25,"Portland","LA Lakers","Portland","LA Lakers",0.136085123643002,0.701221470135735,0.25671164373469
-0.091011404596865,0.0606525380883289,0,-0.0640645423941069,-0.00564757973868337,-0.064975583662674,0,0,0,0.00257101793572405,-0.0505775016216711,0.0952610363419359,0,0,0,0.0612831995459147,0,-0.000597763967765897,-0.1178361988048,0,0,0,0.105687158231293,0,0.0257454363431655,0.0131231353769092,0.0397573111603271,-0.14527858974113,0.106547358218784,0,0,0,0.607041715149194,1.06967081806548,-0.00323011648116432,-1.81104232116887,0.00547415279753649,"2017-01-25 aaCdeeeGhllnoorStttt",2017-01-25,"Charlotte","Golden State","Charlotte","Golden State",-0.0303870529232952,0.608067794787174,-0.739127466787018
0.0544988774369324,0,0,0.0406916439963198,-0.0502706583460417,0,0,0.00197752366262745,0,0.0156366978135306,0,0.0378233507314596,-0.00228196255875617,0,-0.00134593360501254,0.00558275143563903,-0.0297666253454847,0.000210357148115495,0.104939119609121,0,-0.0356658526705756,0,0,0.0476419654376132,0.0106936497878685,-0.0259842046623811,0,-0.217917884611696,0.106547358218784,0.010581798362952,0.10745076554672,0,0,0.910588976906362,-0.00274973235896181,-0.728024282559328,0.00220056489926446,"2017-01-25 aaDekllNorswY",2017-01-25,"Dallas","New York","New York","Dallas",0.174380699870975,-0.100788728029959,0.289466292434058
0,0.0566965470142675,0.0704339460307444,-0.0313093056812727,0,0,0.00730430192479796,0.0384643397460384,0,-0.00183818878498018,0,-0.0442707733632609,0.0152584118542779,0,-0.0185569191605674,0,0.0545584995739282,-0.000879383528759117,-0.00624642003834712,0,0,0,0,0,0.0177036761189375,0.00285999936892012,0.0598474034245099,-0.0726392948705652,0.106547358218784,0.00815884824534862,0.10745076554672,0,0,1.21255006996133,-0.00366157316725013,-1.07259999785479,0.00324209777444893,"2017-01-25aaaAcCghilnott",2017-01-25,"Chicago","Atlanta","Atlanta","Chicago",0.160178731074725,0.101914315018078,0.246981362260463
-0.0545713021789043,0,0,-0.0487947659844551,0,0,0,-0.0137973372299611,0,-0.0194334558806708,-0.0661823896913552,-0.0688259524892989,0,-0.531194252011788,-0.0565644623802552,0,0,0.000343419999977673,0.0649642619046767,-0.0823688887105676,0,0,0,0,-0.0236571600796344,-0.012776897495665,0.0561266853033693,-0.14527858974113,0.106547358218784,0.00124971826381687,0,-0.024473743917922,0,0.807906612438999,-0.00243965939801969,-1.49520360563736,0.0045194819055381,"2017-01-25aaacCdeeellmnnorStv",2017-01-25,"Cleveland","Sacramento","Sacramento","Cleveland",-0.912859182227901,0.0186451720448399,-0.709690914608766
0.0396917395811652,0.0511849824157182,0,0.047814702568754,0.0396312188955609,0,-0.0841983657972823,-0.0277579169256439,0,-0.0183688922228264,0,0,-0.0123909093207228,0,0.00933367529692927,0,-0.00191680312584486,-0.000333108490721704,0,0,-0.0604204851144764,-0.120269033519404,0.138954710292591,0.0339429112236181,-0.0398137880226377,0.0316592309123183,0,-0.14527858974113,0.0532736791093921,0.00959205396236009,0.10745076554672,0,0,0.778636071148022,-0.00235127028219097,-1.02203368035941,0.00308925333501046,"2017-01-25aaadeeehhiiiklllMpPuw",2017-01-25,"Milwaukee","Philadelphia","Philadelphia","Milwaukee",0.026743868647095,-0.0824128566693782,-0.135208860611853
0,0.13097325509597,-0.0698432941965587,0,0,0,0,-0.0854916273912709,0,-0.013789222097901,0,0,0.00332105910639866,0,-0.0437010235244208,0,0,0.000320879454878967,0.0850471768936132,0,-0.026667048894141,0,0.16494439629633,0,0.0145118372879104,0,0.0662242463037706,-0.14527858974113,0.106547358218784,0,0,0,0.607041715149194,0.427213779354401,-0.0012900700349747,-0.715571225263267,0.00216292362625925,"2017-01-25aBiiklmMnoory",2017-01-25,"Brooklyn","Miami","Brooklyn","Miami",0.159626388030809,0.634534729930618,-0.287484592317581
0.139448641007756,-0.0955672401424193,0,-0.0830554244702942,0.00514000605048029,-0.0677268796220168,0,0,0,-0.000817506164006467,0,0,-0.0177698696881097,-0.0337562647382596,0,0,0.0882916445500845,0.000395332941882872,0,0,0.00103331988988636,0,0,0,-0.00398381261383121,0.00513541475124597,0.0519061875198643,-0.14527858974113,0.0532736791093921,0.00545643333437127,0,-0.024473743917922,0.607041715149194,1.23626810044601,-0.00373319520262346,-1.51766195835862,0.00458736571639117,"2017-01-25BHnnoooossttu",2017-01-25,"Boston","Houston","Boston","Houston",-0.0632326382476012,0.572399425371691,-0.305013431316767
-0.0485860677235779,-0.115506097456665,0,-0.0139036136114843,0,0.0651623057907706,0.10759818720921,0.0629830750686692,0,0.0193962664573916,0.0090216433983968,0.0450208431228234,0,0,-0.000424049572602118,0,-0.0422550209094976,-0.000876800115991957,0.0107435492990617,0,-0.0775785348566374,0,0,0,0,0.00159177462200806,0,-0.290557179482261,0.0532736791093921,0.0113202064520714,0.10745076554672,0,0,1.30254941862254,-0.00393334685172848,-1.21336344673067,0.00366757685820522,"2017-01-25ehimMnoooprstT",2017-01-25,"Memphis","Toronto","Toronto","Memphis",0.0223874607218751,-0.225963293920797,0.196370967445071
0,0,0,-0.049447369600074,0.0264722754985724,0,0.0813488526631052,0.0323435116117548,0,0.0201991348131292,0,0.126499713278772,0.0167624923822937,0.515226610163362,0.0249710468180552,0.0339560611159862,0,0.00100713700245995,0,0,-0.0343438562427247,0,0,0,-0.0279359900436505,0.0128369305560371,0.0128169631296342,-0.072096711323128,0.0524357458071769,0.00484243653222969,0,0,0.584275694122748,1.16221890544441,0,-0.717116614289397,0,"2017-01-26 aaaaCDhiklllmoOsty",2017-01-26,"Oklahoma City","Dallas","Oklahoma City","Dallas",0.779896550017079,0.582274128268661,0.445102291155012
0,0.0539678492734912,-0.0804063941252781,0.0183378063501224,-0.0439273373474141,0,0,0.0610128835692353,0,-0.04395907692404,0,0,-0.0302260996100892,0,0.0464735300462907,0,-0.042374812585086,-0.00104760020162496,-0.101345840307818,-0.0743295427389816,0.02941060618037,0,0,0,-0.0160284441070179,0.0118997106199449,0.0249435961532843,-0.144193422646256,0.0524357458071769,0.00533280191218417,0,-0.0304003917825514,0,0.646701056253812,0,-1.27324979712787,0,"2017-01-26 aaAehkLLrstU",2017-01-26,"Utah","LA Lakers","LA Lakers","Utah",-0.212542761907895,-0.0614812787736107,-0.656949132656613
-0.0378039944271409,0.0641059649426872,0,0.0336663103507618,-0.0553085990169427,0.0637341520315459,-0.0279915265127656,-0.00733815595577446,0,-0.0180710441450795,0.00102288537070978,-0.0518266701705236,0,0,-0.0546026844397024,0,0,0,-0.00509525975759223,0,0.0318991297143496,-0.112100708096283,0,0.0400453803307289,0,-0.00265317695391398,0.0860528312642748,-0.144193422646256,0.157307237421531,0.00429017807767468,0,0,0,0.990492328636823,0,-0.763078323912306,0,"2017-01-26aaadeiiIMnnnnost",2017-01-26,"Minnesota","Indiana","Indiana","Minnesota",-0.138317996734935,0.103456824117224,0.227414004724518
-0.00656728197011568,-0.00957402007515621,0,0,-0.0485036904006176,0,-0.0744573592338584,0.0290165972627873,0,-0.0781206371882831,0.0424327091643375,-0.0283736705345561,-0.00454555402623151,0,0.00143374599147328,0,-0.043008062871232,0.00212645949546457,0,0,-0.029139018084341,0,0,0,0.0198748712138656,0.00148561116569723,0,-0.144193422646256,0.104871491614354,0.00491947230274147,0,-0.0304003917825514,0,0.658823751090527,0,-0.872290068146241,0,"2017-01-26DeeehinnoPrvx",2017-01-26,"Denver","Phoenix","Phoenix","Denver",-0.225919300090766,-0.0344024587291608,-0.243866708838265
0,0,0,-0.0817039206208488,0,0,0,0.0625138325619803,0,0.063754049940088,-0.0583891833973003,0.0924945106447631,0.0259918416921691,0,-0.0765833268409874,0,0.0360687131107522,-0.000238149654861248,0.102346250851786,0,0,-0.155158446885905,0,0,-0.0397003674997025,-0.0135269329009036,0,-0.137309766744909,0.152766477494715,-0.000316498109166532,0.122461930349054,0,0,1.44133298412942,0,-0.737056709094788,0,"2017-01-27  aaAeeilnnnnNooOrsStw",2017-01-27,"New Orleans","San Antonio","San Antonio","New Orleans",-0.04213112899897,0.0151402126406393,0.826738205383681
-0.0800480125950506,0,0,-0.0894255627113926,0.0485545209558698,-0.0604637079218129,0,0.0292370251223329,0,-0.0194728602871553,0.0417857670361448,0.0528021763805363,0.0216443443523311,0,0.0263063721954465,-0.0120855971375937,0,-0.000177909242974759,-0.0988060321859345,0,0,0,0,-0.0444168507354571,0.0323000121046216,0.0297957829765286,0.101764510648282,-0.137309766744909,0.10184431832981,-0.000150862914324782,0.0612309651745269,-0.0256451962750444,0,0.882659944575723,0,-0.802832361702842,0,"2017-01-27 aCeehklNoorrttwY",2017-01-27,"New York","Charlotte","Charlotte","New York",-0.12247053169356,0.0661481993188576,0.115413351772363
0.0358143233794543,0,0,0.0630811064594996,0,0,0.0925709886899758,-0.022957551792502,0,-0.0117152037429601,-0.0394552989116892,0,-0.0302497206826241,0,0.0117876473480738,0,0,-0.000363341488927035,0.131281973172681,0,-0.029542419657798,0,0,-0.039821625657859,0,0.00980649472380637,0.0379149835553324,-0.0686548833724547,0.10184431832981,-7.4657128610964e-05,0,-0.0512903925500887,0,0.698035536893139,0,-0.923538416159805,0,"2017-01-27aaaacdeiImnnnorSt",2017-01-27,"Indiana","Sacramento","Sacramento","Indiana",0.170237371839131,0.0710297613840768,-0.276793271816755
0,0.0396445145353287,0.0723788347536538,0.00320140435413165,-0.0491572936712123,0.055068506036505,0.005917513536326,-0.00452189414348613,0,-0.0366585476094667,-0.043811371599826,-0.0526979343784917,-0.0198385836205857,0,-0.0189791502702819,0,0.0273245405487481,-0.000470919040778443,0.0980860573117461,0,-0.0607566618993787,0,0,0,0,0.00139425224686117,0.0402648265014724,-0.205964650117364,0.10184431832981,-0.000167263519105876,0.0612309651745269,-0.0256451962750444,0.552700106472859,1.06344772027897,0,-1.02578100496405,0,"2017-01-27aaaAghilnnnostttW",2017-01-27,"Atlanta","Washington","Atlanta","Washington",0.016123267089793,0.488677337667672,0.0732524842144029
0,-0.0647541833058952,0.0699763785570907,0,0,-0.0794019378567577,-0.0300022215274571,0.00258159018791927,0,0.034490837189535,0,0,0.00108995982285387,0,0,0,0.103758411256379,-0.000452940749250138,-0.10365331177576,0,0.0467646060780571,0,0,0,0.00294607580498448,0.021581942893291,0,-0.137309766744909,0.10184431832981,-0.000203035086502846,0,-0.0512903925500887,0,0.603807151490663,0,-0.904979359504432,0,"2017-01-27aacCghiiimMo",2017-01-27,"Chicago","Miami","Miami","Chicago",0.00492520657498942,-0.0356684835016021,-0.352462600563858
0.120597447529192,0,0,0,-0.00595152804346115,0,-0.0778584542571336,-0.0716344065692583,0,-0.00186203788093771,0,0,-0.0139005434648104,-0.350043335413115,-0.0504752802659587,0,0.0422148905545284,0.000575483980172063,0,0,-0.00262700277053309,0,0,0.0317361077092712,-0.0171803572041656,0.0111246771909119,0.020098371976606,-0.137309766744909,0.10184431832981,-0.000196645488793407,0,-0.0512903925500887,0.552700106472859,0.714388582864492,0,-1.30775232642283,0,"2017-01-27aadehhHiillnoopPstu",2017-01-27,"Philadelphia","Houston","Philadelphia","Houston",-0.385284338905298,0.537136384545573,-0.644654136108424
0,0,0,0,0,0,0,-0.061553171404918,0,-0.031115630087822,-0.0604600742218042,-0.0621191599892571,-0.03169174149409,-0.501189671588706,-0.0448079113655956,0,0,0.000275472768538523,-0.053066995455676,0,0.0233253695042687,0,0,0,0,0,0,-0.137309766744909,0.10184431832981,-0.000115746282507717,0,-0.0512903925500887,0,0.368899459500732,0,-1.24612478190015,0,"2017-01-27aBCdeeklllnnoorvy",2017-01-27,"Cleveland","Brooklyn","Brooklyn","Cleveland",-0.822403513335062,-0.035581194697607,-0.92851571494951
0.0496676696699777,-0.0877664403697646,0,-0.0739323313177433,0.0496537218064974,-0.0626897196974566,0.199276678665965,0.0702534076449949,0,0.0061540659061347,0,0,0.0215750063620714,0.319017800028017,0.0231984153924985,0,0.0489017123590806,-0.000276957208762797,0,0,0.00394313619145269,0,0.0564793185878646,-0.0407669281202861,-0.022580598264211,-0.00709906329180284,0.0828466741210489,-0.205964650117364,0.10184431832981,0,0.122461930349054,0,0.552700106472859,1.0678042437272,0,-0.722466167318325,0,"2017-01-27aBdlnnoooOrst",2017-01-27,"Boston","Orlando","Boston","Orlando",0.553008894344527,0.531426448806354,0.467800006757927
0.0881099588009962,0.0558272004941779,0,-0.0310248713257034,-0.0509612232306446,-0.14434307645265,0,0.00801897015406629,0,0.0275966468475624,0.037444898260053,-0.0438734312863898,0,0,0.0291114247498454,0,0,0,-0.0111050573711055,0,0.0715330670730619,0,0,0,0.0195827687963147,-0.011632283832324,0,-0.137309766744909,0.10184431832981,-0.000524396177075726,0.0612309651745269,-0.0256451962750444,0,1.0246159361719,0,-0.76084207491695,0,"2017-01-27adehilmMnopPrst",2017-01-27,"Portland","Memphis","Memphis","Portland",0.0442849916772605,-0.035989844592175,0.29935963015443
0.00770721840094029,0.0597089519041783,0,0.000530407684382913,0,0,0,-0.0456777474689022,0,0.0222290340876957,-0.0448177225193368,-0.0404890853249336,0,0,-0.0351280625188743,0,-0.000843146705528472,0.000418916639353589,0.00376318300629935,0,0.0207046664361513,0.10582231572305,-0.131103033851394,0,0,-0.0132838524552089,0.060653007252102,-0.137309766744909,0.10184431832981,-0.00012220939553569,0,-0.0512903925500887,0,0.863114969168722,0,-1.10683091817544,0,"2017-01-27aeeiklMnooortTuw",2017-01-27,"Toronto","Milwaukee","Milwaukee","Toronto",-0.090457956962127,0.025065349441467,-0.295006341556804
0.0492562293286162,-0.00491920834998265,0.0786448021394493,0.00213315140258438,-0.0550020096018531,0,-0.0878185601872105,0,0,-0.009569306602296,-0.0566615460574889,0,0,0,-0.0544780102937354,0.102936602130932,0,-0.00191970847462172,-0.111243354067234,0,0,0.0980103443880588,0,0,0.0221627734491331,0.00257794801225397,0,-0.211920864932389,0.20773820206376,0.00535401898479898,0,-0.0419941324233528,0,1.21013596186304,0,-1.70405369075219,0,"2017-01-28  aACdeeeGillLnopprsStt",2017-01-28,"Golden State","LA Clippers","LA Clippers","Golden State",-0.0258898527833939,0.00117135611616989,-0.535911861312507
-0.0839747802860917,0,0,-0.048227353586288,0.0492082030856972,-0.0610599874235582,0,0.0666388606495466,0,-0.00088977852265465,0.0451659425056321,0.0903279749188519,0.0174673649295859,0,0.0264756905960321,0.00943207704919987,0,-0.000921112359625957,-0.194533086016734,0,0,0,0,0,0.0203274544236343,0.0118254701598892,0.0300845982857855,-0.0706402883107964,0.05193455051594,0.00113340932517168,0,0,0.574354431601067,0.914833589625126,0,-0.757890480958869,0,"2017-01-28aaacCeehlmnoorrSttt",2017-01-28,"Charlotte","Sacramento","Charlotte","Sacramento",-0.052737059876883,0.586866701417168,0.156943108666257
-0.0365107126473884,0.0383190008685331,0,0.000696973694046229,-0.0501006303016711,0.063397083981164,0,-0.0453421274684023,0,0.0168529971788991,0,0,0.0184184035373191,-0.325342000531915,-0.0628185122362101,0,-0.0435242787361036,0.00114159217778222,0.107461333174993,0,-0.0105722685359116,0.110790012599386,-0.151553050963659,0,0.0221054943134742,-0.00894145792878047,0.0601208668688913,-0.0706402883107964,0.05193455051594,0.000918139949395055,0,0,0.574354431601067,0.893902182503244,0,-1.20347704208945,0,"2017-01-28aBeeiklMnoostuw",2017-01-28,"Milwaukee","Boston","Milwaukee","Boston",-0.355522147824445,0.616687700624497,-0.309574859586207
0,-0.0619981086479994,0,-0.0721476061942695,0.0547171852328098,-0.0627618722447633,-0.0664909594189559,0.0881558404737228,0,0.0313359391952901,0.041532098596139,0.0511501618666152,0.0292904343182493,0,0.0471703927371397,-0.0287317881496316,0,0.000893947020320853,0.030485955020331,0,-0.0244008942328336,0.109798291697134,0,0,0,-0.00934782969725466,0.0442342354931218,-0.0706402883107964,0.10386910103188,0,0,-0.0419941324233528,0.574354431601067,0.722794841468246,0,-0.39142265189697,0,"2017-01-28aBeiklMnnnooorsty",2017-01-28,"Minnesota","Brooklyn","Minnesota","Brooklyn",0.158651187572044,0.651817479815272,0.289378057147923
-0.0471520899654066,0.118437274500497,0.0042418827568971,0.00532661439506683,0.0922661940559555,-0.0495682830573135,-0.0905850985784605,0.0333063004676092,0,-0.0206905327607478,-0.0375782736619611,0,-0.00162108154945041,0,-0.0261125583925762,0,0,0.000742989884453713,0,0,-0.0489445488523693,0,0,0,0.0130576112874737,-0.0120075388270225,0.083740092694293,-0.0706402883107964,0.2596727525797,0.00246790891255016,0.11651311442413,0,0,0.894767786934249,0,-0.683840747615314,0,"2017-01-28aDeiiimMortt",2017-01-28,"Miami","Detroit","Detroit","Miami",-0.0668811382973547,0.275240465875747,0.327440153743064
0.0492766247476457,0,0.0803649244664253,-0.043000286101962,0.0434725436652401,0.145753147281295,0,0.00175410408178697,0,0.0196961914609353,-0.0405911199152671,0,0,0,-0.0483390799354061,0,0,-0.000997459234310979,0.00190036601661947,0,-0.0752251589647871,0,0,0,-0.0241943419994247,-0.00738744708186625,0.0446157052630556,-0.0706402883107964,0.10386910103188,0,0.0388377048080432,-0.0279960882822352,0.574354431601067,1.22088721053255,0,-1.08848053241623,0,"2017-01-28aehhimMpstU",2017-01-28,"Utah","Memphis","Utah","Memphis",0.102483008486924,0.652198949585206,0.143248294642132
-0.00376093590827744,-0.00918374410282505,0,0,0.00360059439314971,0,-0.074090694046234,0.0495127067436576,0,-0.0804357550227333,0.0439984129429791,-0.0283642355380494,0.016770556298171,0,0.00210581054092376,0,-0.0423588933326059,0.00193809215209007,0,0,-0.02838900388799,0,0,0,0.0191074750252719,-0.0106588287641823,0.0411576746939366,-0.141280576621593,0.10386910103188,0.00124977762193476,0,-0.0419941324233528,0.574354431601067,0.63732631449123,0,-0.846324532528737,0,"2017-01-28DeeehinnoPrvx",2017-01-28,"Phoenix","Denver","Phoenix","Denver",-0.140208442506654,0.579350408327225,-0.25099235046086
0,0,0,0,-0.0404433139888497,0,0,0.0533394105024458,0,0.0285621848422544,0,0.117034180087195,0.0146715751530771,0,-0.110252485509631,0,0,5.32502782816685e-05,0.160540066127035,0,-0.05717806078716,0,0,0,0.0366899103073279,0,0.0299456161599543,-0.201557881887577,0.0995664001101625,-0.00230992865701663,0.121816091157877,0,0.561690000769026,1.435685975084,0,-0.691939168504961,0,"2017-01-29 aaaADillnnnoosSt",2017-01-29,"San Antonio","Dallas","San Antonio","Dallas",0.203016717011976,0.487334206494549,0.865562897736921
