"Variable","Coeff","DATE","AUROC","N"
"share_minutes_cluster_16",-0.132124812286004,2019-12-18,0.718128138938329,4096
"share_minutes_cluster_17",-0.100444455514727,2019-12-18,0.718128138938329,4096
"share_minutes_cluster_18",-0.742068233301947,2019-12-18,0.718128138938329,4096
"share_minutes_cluster_19",-0.114532449086849,2019-12-18,0.718128138938329,4096
"share_minutes_cluster_20",0.834248845117274,2019-12-18,0.718128138938329,4096
"share_minutes_cluster_21",0.883387321190885,2019-12-18,0.718128138938329,4096
"share_minutes_cluster_22",-0.653395744864599,2019-12-18,0.718128138938329,4096
"share_minutes_cluster_23",2.31865740700027,2019-12-18,0.718128138938329,4096
"share_minutes_cluster_24",-1.63006928023794,2019-12-18,0.718128138938329,4096
"share_minutes_cluster_25",0.759497209085848,2019-12-18,0.718128138938329,4096
"opposing_team_travel",-3.43692574303095e-05,2019-12-18,0.718128138938329,4096
"opposing_team_rest",-0.0668882753850015,2019-12-18,0.718128138938329,4096
"selected_team_rest",0.0308324855661487,2019-12-18,0.718128138938329,4096
"selected_team_travel",-3.40061456009816e-05,2019-12-18,0.718128138938329,4096
"selected_team_matchup_wins",0.12789575925641,2019-12-18,0.718128138938329,4096
"opposing_team_matchup_wins",-0.0804209134009079,2019-12-18,0.718128138938329,4096
"home_team_selected",0.553463793761879,2019-12-18,0.718128138938329,4096
"winrate_season_selected_team",1.26570230188536,2019-12-18,0.718128138938329,4096
"winrate_season_selected_team_adj",-0.168860538721254,2019-12-18,0.718128138938329,4096
"winrate_season_opposing_team",-1.17805739040617,2019-12-18,0.718128138938329,4096
"winrate_season_opposing_team_adj",-0.0404192681004052,2019-12-18,0.718128138938329,4096
"share_minutes_cluster_0",-1.7147835082172,2019-12-19,0.720240470252939,4105
"share_minutes_cluster_1",-0.434826080259491,2019-12-19,0.720240470252939,4105
"share_minutes_cluster_2",0.704353043371043,2019-12-19,0.720240470252939,4105
"share_minutes_cluster_3",-0.497099448929414,2019-12-19,0.720240470252939,4105
"share_minutes_cluster_4",0.0068235539210389,2019-12-19,0.720240470252939,4105
"share_minutes_cluster_5",-0.409500727840889,2019-12-19,0.720240470252939,4105
"share_minutes_cluster_6",0.947299096722084,2019-12-19,0.720240470252939,4105
"share_minutes_cluster_7",1.76673950892578,2019-12-19,0.720240470252939,4105
"share_minutes_cluster_8",-1.72170005839303,2019-12-19,0.720240470252939,4105
"share_minutes_cluster_9",-0.559995146734411,2019-12-19,0.720240470252939,4105
"share_minutes_cluster_10",0.0708376947251434,2019-12-19,0.720240470252939,4105
"share_minutes_cluster_11",-0.436959692656284,2019-12-19,0.720240470252939,4105
"share_minutes_cluster_12",3.38883022654933,2019-12-19,0.720240470252939,4105
"share_minutes_cluster_13",-0.0904259623603136,2019-12-19,0.720240470252939,4105
"share_minutes_cluster_14",-1.58652438735594,2019-12-19,0.720240470252939,4105
"share_minutes_cluster_15",-0.379647902365415,2019-12-19,0.720240470252939,4105
"share_minutes_cluster_16",-0.148211486964789,2019-12-19,0.720240470252939,4105
"share_minutes_cluster_17",-0.13585903974959,2019-12-19,0.720240470252939,4105
"share_minutes_cluster_18",-0.835427757800392,2019-12-19,0.720240470252939,4105
"share_minutes_cluster_19",-0.0909887252768497,2019-12-19,0.720240470252939,4105
"share_minutes_cluster_20",1.03636955950083,2019-12-19,0.720240470252939,4105
"share_minutes_cluster_21",1.12587042151806,2019-12-19,0.720240470252939,4105
"share_minutes_cluster_22",-0.704567432546507,2019-12-19,0.720240470252939,4105
"share_minutes_cluster_23",2.69171826942353,2019-12-19,0.720240470252939,4105
"share_minutes_cluster_24",-1.83256002985236,2019-12-19,0.720240470252939,4105
"share_minutes_cluster_25",0.99618649797106,2019-12-19,0.720240470252939,4105
"opposing_team_travel",-6.27618104454982e-05,2019-12-19,0.720240470252939,4105
"opposing_team_rest",-0.0824269958287901,2019-12-19,0.720240470252939,4105
"selected_team_rest",0.0401641192976503,2019-12-19,0.720240470252939,4105
"selected_team_travel",-6.21066904105924e-05,2019-12-19,0.720240470252939,4105
"selected_team_matchup_wins",0.109827873401993,2019-12-19,0.720240470252939,4105
"opposing_team_matchup_wins",-0.0613785821369119,2019-12-19,0.720240470252939,4105
"home_team_selected",0.687141915765405,2019-12-19,0.720240470252939,4105
"winrate_season_selected_team",1.72634365910542,2019-12-19,0.720240470252939,4105
"winrate_season_selected_team_adj",-0.632664025682949,2019-12-19,0.720240470252939,4105
"winrate_season_opposing_team",-1.59714601171925,2019-12-19,0.720240470252939,4105
"winrate_season_opposing_team_adj",0.36278709076592,2019-12-19,0.720240470252939,4105
"share_minutes_cluster_0",-1.37951851908348,2019-12-20,0.717748465527647,4109
"share_minutes_cluster_1",-0.308997605790164,2019-12-20,0.717748465527647,4109
"share_minutes_cluster_2",0.611857388745499,2019-12-20,0.717748465527647,4109
"share_minutes_cluster_3",-0.416684788358589,2019-12-20,0.717748465527647,4109
"share_minutes_cluster_4",-0.0178999111866925,2019-12-20,0.717748465527647,4109
"share_minutes_cluster_5",-0.311727087543605,2019-12-20,0.717748465527647,4109
"share_minutes_cluster_6",0.848318600009667,2019-12-20,0.717748465527647,4109
"share_minutes_cluster_7",1.38006966734657,2019-12-20,0.717748465527647,4109
"share_minutes_cluster_8",-1.41216924401966,2019-12-20,0.717748465527647,4109
"share_minutes_cluster_9",-0.372005656525652,2019-12-20,0.717748465527647,4109
"share_minutes_cluster_10",0.0902922889629491,2019-12-20,0.717748465527647,4109
"share_minutes_cluster_11",-0.452378556090773,2019-12-20,0.717748465527647,4109
"share_minutes_cluster_12",2.97975909394698,2019-12-20,0.717748465527647,4109
"share_minutes_cluster_13",-0.0863508278781733,2019-12-20,0.717748465527647,4109
"share_minutes_cluster_14",-1.41275429838486,2019-12-20,0.717748465527647,4109
"share_minutes_cluster_15",-0.146265312285522,2019-12-20,0.717748465527647,4109
"share_minutes_cluster_16",-0.114300888173639,2019-12-20,0.717748465527647,4109
"share_minutes_cluster_17",-0.112892941585765,2019-12-20,0.717748465527647,4109
"share_minutes_cluster_18",-0.75416531602446,2019-12-20,0.717748465527647,4109
"share_minutes_cluster_19",-0.10535144750645,2019-12-20,0.717748465527647,4109
"share_minutes_cluster_20",0.85892544666777,2019-12-20,0.717748465527647,4109
"share_minutes_cluster_21",0.902819519944172,2019-12-20,0.717748465527647,4109
"share_minutes_cluster_22",-0.655592981746017,2019-12-20,0.717748465527647,4109
"share_minutes_cluster_23",2.301845968656,2019-12-20,0.717748465527647,4109
"share_minutes_cluster_24",-1.59328759686685,2019-12-20,0.717748465527647,4109
"share_minutes_cluster_25",0.772035843064012,2019-12-20,0.717748465527647,4109
"opposing_team_travel",-3.55472092018177e-05,2019-12-20,0.717748465527647,4109
"opposing_team_rest",-0.0688434350990267,2019-12-20,0.717748465527647,4109
"selected_team_rest",0.0306539969116452,2019-12-20,0.717748465527647,4109
"selected_team_travel",-3.5183110581865e-05,2019-12-20,0.717748465527647,4109
"selected_team_matchup_wins",0.124125239487246,2019-12-20,0.717748465527647,4109
"opposing_team_matchup_wins",-0.0844897444624645,2019-12-20,0.717748465527647,4109
"home_team_selected",0.551868475125597,2019-12-20,0.717748465527647,4109
"winrate_season_selected_team",1.26694364726485,2019-12-20,0.717748465527647,4109
"winrate_season_selected_team_adj",-0.17194147288194,2019-12-20,0.717748465527647,4109
"winrate_season_opposing_team",-1.17616832932843,2019-12-20,0.717748465527647,4109
"winrate_season_opposing_team_adj",-0.044872845822465,2019-12-20,0.717748465527647,4109
"share_minutes_cluster_0",-1.44325748370622,2019-12-21,0.718723963763692,4119
"share_minutes_cluster_1",-0.351137348369971,2019-12-21,0.718723963763692,4119
"share_minutes_cluster_2",0.637668030734039,2019-12-21,0.718723963763692,4119
"share_minutes_cluster_3",-0.420640281526962,2019-12-21,0.718723963763692,4119
"share_minutes_cluster_4",-0.0172320895350249,2019-12-21,0.718723963763692,4119
"share_minutes_cluster_5",-0.34460069797441,2019-12-21,0.718723963763692,4119
"share_minutes_cluster_6",0.891148982939335,2019-12-21,0.718723963763692,4119
"share_minutes_cluster_7",1.47504564950158,2019-12-21,0.718723963763692,4119
"share_minutes_cluster_8",-1.50883876995714,2019-12-21,0.718723963763692,4119
"share_minutes_cluster_9",-0.427766100397817,2019-12-21,0.718723963763692,4119
"share_minutes_cluster_10",0.0848293712973536,2019-12-21,0.718723963763692,4119
"share_minutes_cluster_11",-0.449784334788309,2019-12-21,0.718723963763692,4119
"share_minutes_cluster_12",3.1211809517814,2019-12-21,0.718723963763692,4119
"share_minutes_cluster_13",-0.0814847525881943,2019-12-21,0.718723963763692,4119
"share_minutes_cluster_14",-1.45852437692835,2019-12-21,0.718723963763692,4119
"share_minutes_cluster_15",-0.235414416100713,2019-12-21,0.718723963763692,4119
"share_minutes_cluster_16",-0.144839387298959,2019-12-21,0.718723963763692,4119
"share_minutes_cluster_17",-0.128181776937262,2019-12-21,0.718723963763692,4119
"share_minutes_cluster_18",-0.770153493904645,2019-12-21,0.718723963763692,4119
"share_minutes_cluster_19",-0.109018307201408,2019-12-21,0.718723963763692,4119
"share_minutes_cluster_20",0.92253363945066,2019-12-21,0.718723963763692,4119
"share_minutes_cluster_21",0.963426737035683,2019-12-21,0.718723963763692,4119
"share_minutes_cluster_22",-0.655095460409309,2019-12-21,0.718723963763692,4119
"share_minutes_cluster_23",2.41589603023614,2019-12-21,0.718723963763692,4119
"share_minutes_cluster_24",-1.61123994418306,2019-12-21,0.718723963763692,4119
"share_minutes_cluster_25",0.845464566556453,2019-12-21,0.718723963763692,4119
"opposing_team_travel",-4.28748248651164e-05,2019-12-21,0.718723963763692,4119
"opposing_team_rest",-0.0731841690364765,2019-12-21,0.718723963763692,4119
"selected_team_rest",0.0333435299565123,2019-12-21,0.718723963763692,4119
"selected_team_travel",-4.24842867058478e-05,2019-12-21,0.718723963763692,4119
"selected_team_matchup_wins",0.117373350726801,2019-12-21,0.718723963763692,4119
"opposing_team_matchup_wins",-0.084651700707806,2019-12-21,0.718723963763692,4119
"home_team_selected",0.599181533920498,2019-12-21,0.718723963763692,4119
"winrate_season_selected_team",1.39885035680028,2019-12-21,0.718723963763692,4119
"winrate_season_selected_team_adj",-0.271389606498121,2019-12-21,0.718723963763692,4119
"winrate_season_opposing_team",-1.28691071154044,2019-12-21,0.718723963763692,4119
"winrate_season_opposing_team_adj",0.0320294289690862,2019-12-21,0.718723963763692,4119
"share_minutes_cluster_0",-1.50410194519008,2019-12-22,0.719571035501604,4128
"share_minutes_cluster_1",-0.380733332413863,2019-12-22,0.719571035501604,4128
"share_minutes_cluster_2",0.679124778218258,2019-12-22,0.719571035501604,4128
"share_minutes_cluster_3",-0.44691685765644,2019-12-22,0.719571035501604,4128
"share_minutes_cluster_4",-0.0155885770148386,2019-12-22,0.719571035501604,4128
"share_minutes_cluster_5",-0.37225583392621,2019-12-22,0.719571035501604,4128
"share_minutes_cluster_6",0.903749825101182,2019-12-22,0.719571035501604,4128
"share_minutes_cluster_7",1.55094371460096,2019-12-22,0.719571035501604,4128
"share_minutes_cluster_8",-1.55738411602433,2019-12-22,0.719571035501604,4128
"share_minutes_cluster_9",-0.474189150159969,2019-12-22,0.719571035501604,4128
"share_minutes_cluster_10",0.0925047493251918,2019-12-22,0.719571035501604,4128
"share_minutes_cluster_11",-0.448338844865463,2019-12-22,0.719571035501604,4128
"share_minutes_cluster_12",3.20963540847208,2019-12-22,0.719571035501604,4128
"share_minutes_cluster_13",-0.0855062425870498,2019-12-22,0.719571035501604,4128
"share_minutes_cluster_14",-1.48968487585538,2019-12-22,0.719571035501604,4128
"share_minutes_cluster_15",-0.283927060607196,2019-12-22,0.719571035501604,4128
"share_minutes_cluster_16",-0.143986301017067,2019-12-22,0.719571035501604,4128
"share_minutes_cluster_17",-0.129125065804476,2019-12-22,0.719571035501604,4128
"share_minutes_cluster_18",-0.790618932627458,2019-12-22,0.719571035501604,4128
"share_minutes_cluster_19",-0.11057022923612,2019-12-22,0.719571035501604,4128
"share_minutes_cluster_20",0.984226895394933,2019-12-22,0.719571035501604,4128
"share_minutes_cluster_21",1.01442727411335,2019-12-22,0.719571035501604,4128
"share_minutes_cluster_22",-0.665342373118172,2019-12-22,0.719571035501604,4128
"share_minutes_cluster_23",2.49997347324285,2019-12-22,0.719571035501604,4128
"share_minutes_cluster_24",-1.68652553569609,2019-12-22,0.719571035501604,4128
"share_minutes_cluster_25",0.885345887551794,2019-12-22,0.719571035501604,4128
"opposing_team_travel",-4.81047071248453e-05,2019-12-22,0.719571035501604,4128
"opposing_team_rest",-0.0766048527417336,2019-12-22,0.719571035501604,4128
"selected_team_rest",0.0363026766105516,2019-12-22,0.719571035501604,4128
"selected_team_travel",-4.75682800493467e-05,2019-12-22,0.719571035501604,4128
"selected_team_matchup_wins",0.116522564181324,2019-12-22,0.719571035501604,4128
"opposing_team_matchup_wins",-0.081766189920834,2019-12-22,0.719571035501604,4128
"home_team_selected",0.624487282724108,2019-12-22,0.719571035501604,4128
"winrate_season_selected_team",1.48508268007446,2019-12-22,0.719571035501604,4128
"winrate_season_selected_team_adj",-0.344910283793953,2019-12-22,0.719571035501604,4128
"winrate_season_opposing_team",-1.36414612458749,2019-12-22,0.719571035501604,4128
"winrate_season_opposing_team_adj",0.0965042183633546,2019-12-22,0.719571035501604,4128
"share_minutes_cluster_0",-1.22031146719009,2019-12-23,0.718152831918908,4133
"share_minutes_cluster_1",-0.295815578929842,2019-12-23,0.718152831918908,4133
"share_minutes_cluster_2",0.58283713978642,2019-12-23,0.718152831918908,4133
"share_minutes_cluster_3",-0.388598147100205,2019-12-23,0.718152831918908,4133
"share_minutes_cluster_4",-0.0438999894706078,2019-12-23,0.718152831918908,4133
"share_minutes_cluster_5",-0.315387353079125,2019-12-23,0.718152831918908,4133
"share_minutes_cluster_6",0.831657217685322,2019-12-23,0.718152831918908,4133
"share_minutes_cluster_7",1.26689528473295,2019-12-23,0.718152831918908,4133
"share_minutes_cluster_8",-1.31761832993558,2019-12-23,0.718152831918908,4133
"share_minutes_cluster_9",-0.31675166746638,2019-12-23,0.718152831918908,4133
"share_minutes_cluster_10",0.10135729021449,2019-12-23,0.718152831918908,4133
"share_minutes_cluster_11",-0.438904647419525,2019-12-23,0.718152831918908,4133
"share_minutes_cluster_12",2.83325336589943,2019-12-23,0.718152831918908,4133
"share_minutes_cluster_13",-0.0765262094929192,2019-12-23,0.718152831918908,4133
"share_minutes_cluster_14",-1.35356267904091,2019-12-23,0.718152831918908,4133
"share_minutes_cluster_15",-0.137925540879363,2019-12-23,0.718152831918908,4133
"share_minutes_cluster_16",-0.112179973146413,2019-12-23,0.718152831918908,4133
"share_minutes_cluster_17",-0.104669756932382,2019-12-23,0.718152831918908,4133
"share_minutes_cluster_18",-0.737369251986798,2019-12-23,0.718152831918908,4133
"share_minutes_cluster_19",-0.111842622181946,2019-12-23,0.718152831918908,4133
"share_minutes_cluster_20",0.846901930468789,2019-12-23,0.718152831918908,4133
"share_minutes_cluster_21",0.84746927176882,2019-12-23,0.718152831918908,4133
"share_minutes_cluster_22",-0.604495280343034,2019-12-23,0.718152831918908,4133
"share_minutes_cluster_23",2.20840065435537,2019-12-23,0.718152831918908,4133
"share_minutes_cluster_24",-1.46236233143139,2019-12-23,0.718152831918908,4133
"share_minutes_cluster_25",0.7205509445786,2019-12-23,0.718152831918908,4133
"opposing_team_travel",-2.79581008801869e-05,2019-12-23,0.718152831918908,4133
"opposing_team_rest",-0.0647842355938884,2019-12-23,0.718152831918908,4133
"selected_team_rest",0.0285067563243822,2019-12-23,0.718152831918908,4133
"selected_team_travel",-2.77283898204714e-05,2019-12-23,0.718152831918908,4133
"selected_team_matchup_wins",0.120418085520078,2019-12-23,0.718152831918908,4133
"opposing_team_matchup_wins",-0.0911358695934104,2019-12-23,0.718152831918908,4133
"home_team_selected",0.523824908710574,2019-12-23,0.718152831918908,4133
"winrate_season_selected_team",1.19440677783262,2019-12-23,0.718152831918908,4133
"winrate_season_selected_team_adj",-0.116868919532537,2019-12-23,0.718152831918908,4133
"winrate_season_opposing_team",-1.1159793259067,2019-12-23,0.718152831918908,4133
"winrate_season_opposing_team_adj",-0.0915111347018618,2019-12-23,0.718152831918908,4133
"share_minutes_cluster_0",-1.24711044793031,2019-12-25,0.718268462557485,4144
"share_minutes_cluster_1",-0.307527368018236,2019-12-25,0.718268462557485,4144
"share_minutes_cluster_2",0.601420772662631,2019-12-25,0.718268462557485,4144
"share_minutes_cluster_3",-0.383674668627234,2019-12-25,0.718268462557485,4144
"share_minutes_cluster_4",-0.0501740483769076,2019-12-25,0.718268462557485,4144
"share_minutes_cluster_5",-0.318474559916808,2019-12-25,0.718268462557485,4144
"share_minutes_cluster_6",0.850330236006808,2019-12-25,0.718268462557485,4144
"share_minutes_cluster_7",1.30380347418255,2019-12-25,0.718268462557485,4144
"share_minutes_cluster_8",-1.36477183694983,2019-12-25,0.718268462557485,4144
