"share_minutes_cluster_0","share_minutes_cluster_1","share_minutes_cluster_2","share_minutes_cluster_3","share_minutes_cluster_4","share_minutes_cluster_5","share_minutes_cluster_6","share_minutes_cluster_7","share_minutes_cluster_8","share_minutes_cluster_9","share_minutes_cluster_10","share_minutes_cluster_11","share_minutes_cluster_12","share_minutes_cluster_13","share_minutes_cluster_14","share_minutes_cluster_15","share_minutes_cluster_16","share_minutes_cluster_17","share_minutes_cluster_18","share_minutes_cluster_19","share_minutes_cluster_20","share_minutes_cluster_21","share_minutes_cluster_22","share_minutes_cluster_23","share_minutes_cluster_24","share_minutes_cluster_25","opposing_team_travel","opposing_team_rest","selected_team_rest","selected_team_travel","selected_team_matchup_wins","opposing_team_matchup_wins","home_team_selected","winrate_season_selected_team","winrate_season_selected_team_adj","winrate_season_opposing_team","winrate_season_opposing_team_adj","game_id","DATE","home_team_name","road_team_name","selected_team","opposing_team","roster","circumstances","performance"
-0.069174064994942,-0.0186828169037813,0,0.0170832859019428,0.00221224154720246,-0.0313579413603047,0,0,-0.0667566103782275,0.0168408927069275,0,0.0383637128431367,0,0.0106288309173053,0,0,0.00616259022773048,0.0116144527591082,0.059983277586859,0.00124844493207438,0,0.113808484306949,-0.043797253011357,0,0.0735890422909557,0.0146541558166497,0,-0.0570253001225947,0.0860715247949477,0,0,0,0,0.434171301676068,-0.0116930112836061,-0.247153261236025,0.00478400185660075,"2020-03-08 aaACdeeillnnnnooStv",2020-03-08,"Cleveland","San Antonio","San Antonio","Cleveland",0.136420725188229,0.029046224672353,0.180109031013038
0.021684486047285,-0.0193804478755601,0,-0.00316675597851957,0,0,0.0878974696632772,0,-0.129644286679437,0,-0.00856245130496922,0,0,-0.0218185047349345,-0.108751197359992,-0.00632460733123871,0,0.0127516891383208,0.0477357237392088,0.0196670046267503,0,-0.104647614817688,0.0428233123175179,0,0.0918220786886038,0.0688483942168204,0,-0.114050600245189,0.0860715247949477,0,0,0,0,0.53282149681529,-0.0143498378413262,-0.935305307453014,0.0181041605721347,"2020-03-08 aaBChiklmnoooOstty",2020-03-08,"Boston","Oklahoma City","Oklahoma City","Boston",-0.00906570764455496,-0.0279790754502416,-0.398729487906915
-0.0601759687994907,-0.0548895317063835,0.0514790041814462,0,0.000109987721262038,0.026543905271756,-0.0954893819247798,0.150298952931793,0.203939961567407,0,0,0,0,0.0090266708619064,-0.0629744850123133,0,0,-0.0092734647756361,-0.0454496531332986,-0.00927508849194601,0,-0.0976719110006316,0.0773274447064546,0,0,-0.0486202558070307,0,-0.114050600245189,0.0860715247949477,0,0,0,0.53606575935666,0.480179009780196,-0.0129320813186767,-0.297349916965133,0.00575562931157441,"2020-03-08 aaeeeilMnnnNoOrsstw",2020-03-08,"Minnesota","New Orleans","Minnesota","New Orleans",0.0349061865905149,0.508086683906418,0.17565264080796
-0.0140393150235466,0.0211324449914445,0,0,-0.00250737452742586,-0.0787130561354893,0,0.162437129584952,0.263189414442644,0.0185412518414949,0,0,0,-0.0292001128905802,0,0,-0.00624380980087976,-0.000332145858209747,0.0977249962617265,0.0173752532848861,-0.0600854382483811,0,-0.0323044318347607,0,-0.0600787725982135,0,0,-0.114050600245189,0.0430357623974738,0,0,0,0,0.473844095266855,-0.0127614707172869,-0.201352492048545,0.00389746301939963,"2020-03-08 DeeikNoorrttwY",2020-03-08,"New York","Detroit","Detroit","New York",0.296896033489661,-0.0710148378477155,0.263627595520423
0,-0.0346636765541786,0.00446940169078861,-0.0181620667851099,0,-0.0498146991061659,0,0,0.0926376101646074,-0.00193377420703969,0,-0.0395966012886877,0,0.0105963870454289,0,-0.012160850567032,0,0.000750413453194943,0.0827116072450711,0.00851096198496878,0,-0.0925972993585199,0,0.269550614124557,0.0749063370964861,-0.0775334359501531,-0.0102493269839136,-0.114050600245189,0.0860715247949477,-0.00996819749262661,0,0,0.53606575935666,0.806330012780401,-0.0217159123630561,-0.761107420324551,0.014732313438616,"2020-03-08aaaadDiIllnns",2020-03-08,"Dallas","Indiana","Dallas","Indiana",0.217670928988216,0.487869159429878,0.038238993531409
0.0277444249951793,-0.0135272568482638,-0.0421875584249879,0.0273844692473267,0,0,-0.0153734448399439,0,-0.0988390216167839,0.00185077186268485,0,0,0,-0.0192377813687979,0,0.00510142088387111,-0.00614495207592054,0.0312852651093561,-0.0640265366368259,-0.0157912221030523,0,-0.217636162600786,0.042742861243291,0,0,0.127382902685945,-0.000872246410390239,-0.171075900367784,0.0430357623974738,-0.000848321503904691,0,-0.0748907698462052,0.53606575935666,0.500611261226137,-0.0134823584691576,-0.832671078247132,0.0161175295213599,"2020-03-08aacemnnoooorrSttT",2020-03-08,"Sacramento","Toronto","Sacramento","Toronto",-0.229271820487709,0.406305053472055,-0.404315415814998
-0.0321339772819616,-0.0143912328154032,0,0,0.0028098662364156,0.00576944035954157,0.0940065442828448,0,0,-0.00200631201999712,0.0055701527312431,0,0,-0.0280553573809494,0.0511152127117953,0.00307850203631298,0,-0.000198985887531762,0.182255504258592,0.00847729122566646,0,-0.115074600871407,0.0432234919549389,0,0,0.00597185374749928,0,-0.114050600245189,0.0860715247949477,0,0,0,0,0.841255782649608,-0.022656525940215,-0.366014156049714,0.00708472303107429,"2020-03-08aaghiiimMnnostW",2020-03-08,"Washington","Miami","Miami","Washington",0.2104173932876,-0.0279790754502416,0.459669823690753
0,0.0214521775141081,0,0.0219111877708098,-0.00252539342429313,-0.00394276187894631,0,0,-0.143695671810736,-0.0135668173705674,-0.00668581675807889,0,0,-0.0190094803950209,0.0516731206238115,0,0,0.00867690033885657,0.0456186663923455,0.00851360049417289,0.0693182184145388,0.0806343005607878,0,0,-0.0741416190672811,-0.0245323669271898,-0.00914387920111972,-0.114050600245189,0.0860715247949477,-0.00889307111272179,0,0,0.53606575935666,0.631816162099273,-0.0170159415974102,-0.37192930201573,0.0071992190694513,"2020-03-08aBcCghiklnooory",2020-03-08,"Brooklyn","Chicago","Brooklyn","Chicago",0.0196982444773178,0.490049733592577,0.250070137555585
-0.0164511513054551,-0.051519989661087,0.0578946727629874,0.0196160517910311,0,0.0685305468498911,0,0,0.131309275765962,0,-0.013760472280174,0,-0.422422916733275,-0.0102217866097886,0,0.00330715890352775,0,-0.0097801129340922,-0.0676227519108688,-0.00872498925708552,-0.101806326265369,0,-0.0428267240697685,-0.299145541572055,-0.0235886788657282,0.0752183556393956,-0.0118215339557865,-0.0570253001225947,0.0860715247949477,-0.0114972802918691,0,0,0,0.513981616750863,-0.0138424461060256,-0.793809050859834,0.0153652998714564,"2020-03-08adHlnnoooOrstu",2020-03-08,"Houston","Orlando","Orlando","Houston",-0.711995379751952,0.00572741042469741,-0.27830458034354
0,-0.0511481137063199,0.0540057523408942,0.0175382118762519,-0.000336879206641252,-0.00397650863297737,0,0.1510425881172,0.0907416366517412,-0.00516326800444466,0,0,0,-0.00970438690144717,0,0,0,0.00613017579705282,-0.0564368596068455,0.0169312683089014,0,-0.110703390492977,0.0495282169950297,0,0,0,-7.53652405903455e-10,-0.114050600245189,0.0860715247949477,-7.32980422483332e-10,0,0,0,1.00166794779423,-0.0269767130410732,-0.572338280367412,0.0110784190432616,"2020-03-08aeeehiiklMnoPuwx",2020-03-08,"Phoenix","Milwaukee","Milwaukee","Phoenix",0.148448443535419,-0.0279790769368745,0.413431373429006
0,-0.0240638634572965,0,-0.0263774117821567,0,0.0247796070601363,0.100533264604507,0,0.125730248185912,0,-0.0119392854884847,0.00368833965839887,0,-0.0123586431099034,0,0,0.000757680869790475,0.019870170822317,-0.0925152116233341,0,0,-0.108743850653094,0.00130903713501763,0,-0.0822151041912768,0,-0.00430137943097507,-0.114050600245189,0.0860715247949477,-0.00418339660018429,0,-0.0748907698462052,0,0.41769592375633,-0.0112492998287645,-0.287496603093096,0.00556490444870287,"2020-03-09aaaACehllnortttt",2020-03-09,"Atlanta","Charlotte","Charlotte","Atlanta",-0.0815450219694667,-0.036463851481401,0.0496241554369671
0.0210376432215336,-0.0312097974683866,0.0550896848793424,0.0407722921416252,0.00259960737980784,-0.025984026974898,-0.105288795384682,0.154074116590653,0.0163745475500746,-0.0175852044939248,0,0,0,-0.00989916061113965,0,-0.00566043989201756,0,0.00533426042786885,-0.00266398599432281,0.0183919159391824,0,0,0.0430897454715262,-0.276369727520246,0,0,-0.015633783108715,-0.114050600245189,0.0430357623974738,-0.0152049630018784,0,0,0,1.00166794779423,-0.0269767130410732,-0.780490809862444,0.0151075064304978,"2020-03-09aDeeeeiklMnruvw",2020-03-09,"Denver","Milwaukee","Milwaukee","Denver",-0.117897324738003,-0.101853583958309,0.20930793132121
-0.0273851983706424,0,-0.0421875584249879,0.0273844692473267,0,-0.0310511649296541,-0.0996254415583155,0,-0.0992254580527911,0.00154226410552638,0,0,0,-0.023121235470404,0,0.00531993398393748,-0.00646878934306361,0.0194097568531095,-0.0448344270674422,0,0.102139440551614,-0.102073714300606,0.042742861243291,0,0,0,-0.00679835143677226,-0.0570253001225947,0.0860715247949477,-0.00661187898994626,0,-0.0748907698462052,0.53606575935666,0.609077607015469,-0.0164035515565636,-0.832671078247132,0.0161175295213599,"2020-03-09ahnooorttTU",2020-03-09,"Utah","Toronto","Utah","Toronto",-0.277434261533101,0.551701753602294,-0.298770263113072
-0.0351815748581275,-0.0118054464155189,0,-0.072036467821163,-0.00237070522775261,-0.0296829952562257,-0.0775835870724489,0,0.103764602123372,0,0,0.0290210178287619,0,0.00883518740493925,0,0.00504347687013129,0,-0.000278871526587395,0.10199131605343,0.00784711079287269,0,0.192184965593918,-0.0360207990914804,0,0,0.070253815584802,0,-0.171075900367784,0.0860715247949477,0,0,0,0,0.822326928191034,-0.0221467379650186,-0.234419130338866,0.00453751469495237,"2020-03-10  aACdeeeGillLnopprsStt",2020-03-10,"Golden State","LA Clippers","LA Clippers","Golden State",0.253981044982923,-0.0850043755728363,0.570298574582102
-0.069174064994942,0.0334982861707855,-0.0611287412237447,0.0181620667851099,0.00221224154720246,-0.00582370187747618,0,0,-0.148268262709617,0.0158121627354221,0,0.0395966012886877,0,0,0,0.012160850567032,0,0.00842248543759093,-0.0199282966963081,-0.00711447800645934,0,0.113808484306949,-0.043797253011357,-0.269550614124557,0,0.0893075082273709,-0.00322972755159804,-0.114050600245189,0.0860715247949477,-0.0031411391335486,0,0,0.53606575935666,0.434171301676068,-0.0116930112836061,-0.864720749117285,0.0167378963503448,"2020-03-10 aaaADillnnnoosSt",2020-03-10,"San Antonio","Dallas","San Antonio","Dallas",-0.29180472557831,0.501715817221271,-0.425504562374478
0,0,0,-0.0213113641352897,-0.00220203718698222,-0.00763389103666897,0,-0.159703462327664,-0.0898515779436839,-0.0136407746569695,-0.0117568795991323,0,0,-0.0191131074688975,0,0.00886011854800167,0,0.0199906302581792,0.0567656361833444,0,0.0696960953470676,0.184317195592519,0.0374454170419794,-0.267625224445063,-0.074545789979729,0.0502579821827517,0,-0.114050600245189,0.0860715247949477,0,0,0,0,0.631816162099273,-0.0170159415974102,-1.07077948658526,0.0207264554237133,"2020-03-10 aABekklLLnoorrsy",2020-03-10,"LA Lakers","Brooklyn","Brooklyn","LA Lakers",-0.240051033626237,-0.0279790754502416,-0.435252810659679
0,-0.00589926213284756,0,0,0.00473476904205462,0.0304864044606169,0,0,-0.183165581310979,-4.55963874111764e-05,0,0,0,0,0.0511152127117953,0.00307850203631298,0,-0.000789592821827324,0.0452157232016168,-0.0089617997088049,0.0603061954994659,-0.115074600871407,0.0432234919549389,0,0,-0.0686546585565606,0,-0.114050600245189,0.0860715247949477,0,0,0,0,0.187756056105516,-0.00505660709063902,-0.366014156049714,0.00708472303107429,"2020-03-10 aeghiknnNoorstwWY",2020-03-10,"Washington","New York","New York","Washington",-0.144430792883036,-0.0279790754502416,-0.176229984003764
-0.0357702863008517,0.0175174265203882,-0.0566593395329561,-0.024957173064058,0,0,0,0,0.0926376101646074,0.0138783885283824,0.00856245130496922,0,0,0.0105963870454289,0,0,0,-0.00357879024753495,0.0847861275980201,-0.0196069681762965,0,0.0120503154591681,-0.0789584041783837,0,-0.0784486659920081,-0.0775334359501531,-0.0097533445249607,-0.114050600245189,0.0860715247949477,-0.00948581937048444,0,0,0,0.872148310633257,-0.0234885170849486,-0.761107420324551,0.014732313438616,"2020-03-10aaBdiInnnoost",2020-03-10,"Indiana","Boston","Boston","Indiana",-0.135484356821278,-0.0472182393456868,0.102284686662373
0,-0.0214521775141081,0,-0.00482790186886699,0.00252539342429313,-0.0298921918319909,0,0,-0.000830053666567733,0.0168408927069275,0.00668581675807889,0.0383637128431367,0,0.0106288309173053,-0.0516731206238115,0,0.00616259022773048,0.00293755242025165,0.0841031519829795,-0.000150677555639169,0,0.102683567649961,0,0,0.0735890422909557,-0.000135491049881546,-0.00393737778245714,-0.114050600245189,0.0860715247949477,-0.00382937917779517,0,0,0.53606575935666,0.346814574709682,-0.0093403380641335,-0.247153261236025,0.00478400185660075,"2020-03-10aacCCdeeghillnov",2020-03-10,"Chicago","Cleveland","Chicago","Cleveland",0.235558937110753,0.500319926946166,0.0951049772661239
0.0164511513054551,0.0160168737018879,-0.0041172676106108,0,0,-0.00721008136133056,0.0835878508609473,0,-0.191332993954553,0,0,0,0,0.0102217866097886,0,-0.00599061245944372,0,-0.000939666074406526,-0.0252246188878453,0.00872498925708552,0,0,-0.00202000813138573,0,0.0883217376028452,-0.0118941490766654,0,-0.114050600245189,0.129107287192422,0,0,-0.0748907698462052,0.53606575935666,0.334777690498579,-0.00901616319961219,-0.551201817648779,0.0106692928339523,"2020-03-10adehilmMnoOprs",2020-03-10,"Memphis","Orlando","Memphis","Orlando",-0.025405008218231,0.551122446303892,-0.289661767362064
0,0,0.0716381284127826,0,0.00327391352560805,-0.0610709840407256,0,0,-0.0578027801020815,0,0,0,0,0,0,0,0,-0.0191927063015081,0,0,0,0.125612118084289,-0.0807915939125946,0,-0.0887219132602036,0,0,-0.171075900367784,0.0860715247949477,0,0,0,0,0.53369082839109,-0.0143732504986939,-0.472739029544309,0.00915053430295565,"2020-03-10adehilnnooPPrtx",2020-03-10,"Portland","Phoenix","Phoenix","Portland",-0.107055817594434,-0.0850043755728363,0.055729082651043
0.0601759687994907,0.0793368713809758,-0.0514790041814462,-0.0196160517910311,-0.00256370254512023,-0.0939372209168079,0,-0.150298952931793,-0.030805085894377,0,0.013760472280174,0,0.422422916733275,0,0.0629744850123133,-0.00330715890352775,0,0.0092734647756361,0.0454496531332986,0.00927508849194601,0.101806326265369,0,0,0.299145541572055,-0.0647330587371169,0,-0.013511662878336,-0.114050600245189,0.0860715247949477,-0.0131410505525325,0,0,0.53606575935666,0.740206665305994,-0.01993509210814,-0.514951380286287,0.00996761421244653,"2020-03-10aeHiMnnnooossttu",2020-03-10,"Houston","Minnesota","Houston","Minnesota",0.686880552543313,0.48143397047555,0.215287807124014
0,-0.0109200828263284,0,0,0.00245371482385819,-0.026543905271756,0.0112373852064082,0,-0.205605129822207,0.0114713689299326,0,0,0,0.0102111105068915,0,0.00526412895067303,0.00614495207592054,0,0.0640265366368259,0.0157912221030523,0,0.0976719110006316,-0.0773274447064546,0,0,-0.078762646878914,0,-0.171075900367784,0.129107287192422,0,0,0,0,0.277271202976797,-0.00746741042650871,-0.536863242050633,0.0103917493698706,"2020-03-11 aaaceeelmnnNoOrrsStw",2020-03-11,"Sacramento","New Orleans","New Orleans","Sacramento",-0.174886879271467,-0.0419686131753625,-0.256667700130474
0.0410438231122549,-0.0193804478755601,0,-0.0281239290425776,0,0.0310511649296541,0.0878974696632772,0,-0.0304188286266459,0.011779876687091,0,0,0,0.00130273073546947,-0.108751197359992,-0.00127899148063204,0.00646878934306361,0.0118755082562466,0.0448344270674422,-0.00845092553451499,-0.102139440551614,-0.11556244830018,-0.0361350918608658,0,-0.0615329243998905,0.0688483942168204,-0.0110042626153169,-0.114050600245189,0.129107287192422,-0.0107024259429297,0.0671409835959523,-0.0374453849231026,0.53606575935666,0.53282149681529,-0.0143498378413262,-0.653184225144821,0.0126433069511917,"2020-03-11 aaaChhiklmoOttUy",2020-03-11,"Oklahoma City","Utah","Oklahoma City","Utah",-0.206672041021154,0.529415757745645,-0.0923736605468158
0,-0.0212826383865974,0,0,0.00475096488029769,0.0593596141976731,0,0,0.0559056932719615,-0.018673029000531,-0.0119392854884847,0.0420744628612545,0,0,0,0,0.00600843045285109,0.010369010550594,-0.0993452143451606,-0.0174987434103096,0.0605124799831839,-0.108743850653094,0.0392221196544416,0,0,0,0,-0.114050600245189,0.0430357623974738,0,0,0,0,0.187756056105516,-0.00505660709063902,-0.287496603093096,0.00556490444870287,"2020-03-11 aaAeklnNorttwY",2020-03-11,"Atlanta","New York","New York","Atlanta",0.000720014568080499,-0.0710148378477155,-0.0992322496295163
-0.0321339772819616,-0.00662432223525487,0,0.0263774117821567,0.0028098662364156,0.00986304303646138,-0.0065267203216622,0,0.113967565960049,-0.0205700890673907,0.0055701527312431,0.0383861232028556,0,-0.015696714271046,0,0,0.00525074958306062,-0.00887816428409633,0.13067853913576,0,0,0,0.037913082519424,0,0.0822151041912768,0.0746265123040599,-0.00773653565397824,-0.114050600245189,0.129107287192422,-0.00752432968805088,0.134281967191905,0,0.53606575935666,0.841255782649608,-0.022656525940215,-0.447943554585482,0.00867058272293162,"2020-03-11aaCehiilmMortt",2020-03-11,"Miami","Charlotte","Miami","Charlotte",0.437228163221351,0.535861580961863,0.513608252038747
0.0140393150235466,-0.0173300585834969,0.0825621584461497,0,-0.00221006238830925,0.0787130561354893,0,-0.0203122085016422,-0.360249504002898,0,0,0,0,0.0185333510980288,0,-0.00486928111276407,0.000177719697723582,0.00976625563115626,0,-0.00946814144856922,0,0,0.0323044318347607,0.265773640124243,0.0600787725982135,0,-0.00102921868538214,-0.171075900367784,0.172143049589895,-0.00100098817562294,0,0,0.53606575935666,0.817221895782731,-0.0220092502929338,-0.508157720200784,0.00983611328747543,"2020-03-11aadDeehhiiillopPrtt",2020-03-11,"Philadelphia","Detroit","Philadelphia","Detroit",0.147509444551632,0.535102701717766,0.296891038576488
0.0210376432215336,-0.0270408053746405,0.0611287412237447,0.0226102253565152,0,-0.0498146991061659,-0.105288795384682,0,0.0933279559781309,-0.0158121627354221,0,-0.0395966012886877,0,0,0,-0.012160850567032,0,0.00521397607047241,0.00509535605122687,0.0183919159391824,0,0,0.0430897454715262,-0.00681911339568846,0,0,-0.00845609201511285,-0.114050600245189,0.0430357623974738,-0.0082241492885108,0,0,0.53606575935666,0.806330012780401,-0.0217159123630561,-0.780490809862444,0.0151075064304978,"2020-03-11aaDDeellnrsv",2020-03-11,"Dallas","Denver","Dallas","Denver",0.0133625314600136,0.448370680205321,0.0192307969853984
0,0,0,-0.0196162036941058,-0.00221860804443478,-0.0427573497820345,0,-0.16090526914753,-0.0628506323464212,0,0.00191389957997921,0,0.422426187898165,0,0,0.0047475153335172,0,0.0201410645407396,0.0571928111969903,0,0.101807114634718,0,0.0377272027773532,0.029508689716244,-0.0647335600179438,0,0,-0.114050600245189,0.0860715247949477,0,0,0,0,0.740206665305994,-0.01993509210814,-1.07077948658526,0.0207264554237133,"2020-03-12 aAeHkLLnoorsstu",2020-03-12,"LA Lakers","Houston","Houston","LA Lakers",0.322382862645238,-0.0279790754502416,-0.329781457963687
0,-0.0321897483264492,0,0.0213113641352897,0.0023725069461449,0.0584322200068302,0.0776425500232756,0,0.0539564482615796,0.0136407746569695,0,-0.0290430735870962,0,0.0102712053870509,0,-0.00504730987515091,0,-0.0110295550329425,-0.102068828697278,-0.00785307453888225,-0.0696960953470676,-0.100080797301646,0,0,0.074545789979729,-0.0502579821827517,-0.00438716842038152,-0.114050600245189,0.0860715247949477,-0.00426683247752907,0,0,0.53606575935666,0.218589851758571,-0.00588701646844856,-0.677569402521652,0.0131153166396777,"2020-03-12 aBdeeGkllnnooorStty",2020-03-12,"Golden State","Brooklyn","Golden State","Brooklyn",-0.095093605492395,0.499432683008507,-0.451751250591851
-0.0164511513054551,-0.0300678121469789,0.0578946727629874,0.0219111877708098,-0.00252539342429313,0.0287659773884114,0,0,0.0823417059979571,0,-0.00668581675807889,0,0,-0.0102217866097886,0.0516731206238115,0,0,-0.00110321259523563,-0.0220040855185233,-0.000211388762912629,0,-0.102683567649961,-0.0428267240697685,0,-0.0883217376028452,0.000700494278555923,-0.0125820151676342,-0.114050600245189,0.0860715247949477,-0.012236902212511,0,0,0.53606575935666,0.513981616750863,-0.0138424461060256,-0.37192930201573,0.0071992190694513,"2020-03-12aacCdghilnooOr",2020-03-12,"Orlando","Chicago","Orlando","Chicago",-0.0798155176213074,0.483267766526273,0.135409087698559
