"share_minutes_cluster_0","share_minutes_cluster_1","share_minutes_cluster_2","share_minutes_cluster_3","share_minutes_cluster_4","share_minutes_cluster_5","share_minutes_cluster_6","share_minutes_cluster_7","share_minutes_cluster_8","share_minutes_cluster_9","share_minutes_cluster_10","share_minutes_cluster_11","share_minutes_cluster_12","share_minutes_cluster_13","share_minutes_cluster_14","share_minutes_cluster_15","share_minutes_cluster_16","share_minutes_cluster_17","share_minutes_cluster_18","share_minutes_cluster_19","share_minutes_cluster_20","share_minutes_cluster_21","share_minutes_cluster_22","share_minutes_cluster_23","share_minutes_cluster_24","share_minutes_cluster_25","opposing_team_travel","opposing_team_rest","selected_team_rest","selected_team_travel","selected_team_matchup_wins","opposing_team_matchup_wins","home_team_selected","winrate_season_selected_team","winrate_season_selected_team_adj","winrate_season_opposing_team","winrate_season_opposing_team_adj","game_id","DATE","home_team_name","road_team_name","selected_team","opposing_team","roster","circumstances","performance"
0,-0.0644983321277026,0,-0.00656989213469797,0,0,-0.102752442940687,0.17366041175659,0.120780025880434,0,0,0.0299145101158126,0,0.00513859476696993,0,-0.00628693850823362,0,-0.0160329150035901,0,0.0135307835226677,0,0,0,0,0,-0.0674403549034781,-5.91918726936224e-10,-0.107601811557907,0.110066696250186,-5.66725248158468e-10,0,-0.067042442130303,0,0.325886620689643,0,-0.870582855737678,0,"2020-03-13 aaaCehiiklmMnnooOstty",2020-03-13,"Oklahoma City","Minnesota","Minnesota","Oklahoma City",0.0794434504240853,0.00246488353363455,-0.611738677178338
-0.020937531153907,0.00211615392237809,0.0846216803595856,0.00697747020338072,0,-0.0677876906666523,0,0,0,0.0163349739204328,0.0027126442013563,0.0428091399926145,0,0.00989156290584767,0,-0.0193451949001139,0,0.00435062012747865,-0.00753202872350228,0.0144305930433393,0,0.100497478023659,0.0325827676626233,-0.284632971335218,0,0,-0.00253662856473075,-0.107601811557907,0.110066696250186,-0.00242866357730186,0,0,0.534384152803806,0.562636732372046,0,-0.958567975970394,0,"2020-03-13 aADeeinnnnoorStv",2020-03-13,"San Antonio","Denver","San Antonio","Denver",-0.0829103324166973,0.531883745354052,-0.395931243598348
-0.05591901133185,0.0203302606702704,0,0.00100742585231798,-0.000494936255744014,-0.0406867573757558,-0.106831326431715,0,0.0875039366094586,0,-0.000803478458365626,0,0,-0.0191399264629248,0,-0.000959201645890876,0,0.0138204358421498,-0.10890794580163,0,0.109926412339606,0.0111031664716369,0.0234494360397716,0,0,-0.129802860116966,0,-0.107601811557907,0.0733777975001237,0,0.0647255559147551,-0.022347480710101,0.534384152803806,0.866315750575965,0,-0.57991226951789,0,"2020-03-13 aaeehlnNOrstUw",2020-03-13,"Utah","New Orleans","Utah","New Orleans",-0.196404370055632,0.500160138746023,0.328781556262729
0,-0.0238801619280052,0,-0.0368695711120913,0,0.0391949764388676,-0.00317630951626259,0,0,0.0117440461412149,0,0,0,0,0,0.00217189277093979,0.00823496000598871,0.000191442287408216,0.0556771862662577,0,-0.0797093381916955,0.0828751987323274,0.0033757922262074,0,0,0.0758584120950576,-0.00344568281863841,-0.0538009057789535,0.110066696250186,-0.00329902630480319,0,0,0.534384152803806,0.946131368829661,0,-0.631653139822856,0,"2020-03-13 ABCeikllLnoopprrsy",2020-03-13,"LA Clippers","Brooklyn","LA Clippers","Brooklyn",0.135688526216215,0.583905234151597,0.314478229006805
0.0367170231554628,0.051056936513632,0,-0.0228583449045836,-2.55399073319436e-06,0.03483957570219,0,0,-0.167499496853577,0,0,0,0,0.00650716246855222,0.0421844281738425,0,0,-0.0160509034874332,-0.051393797625441,-0.0125228719035657,0.0693399695464139,-0.0857748695971443,-0.0285678990790849,0,-0.0727458739419244,-0.0851397974558282,0,-0.107601811557907,0.0733777975001237,0,0.0485441669360663,-0.0335212210651515,0,0.417127840019055,0,-0.924824475270902,0,"2020-03-13 aeiikmMNorwY",2020-03-13,"Miami","New York","New York","Miami",-0.301911313279222,-0.0342240140577833,-0.492673689380932
0.00390255856472662,-0.0206450436341589,0,-0.0264426611702296,0,-0.00267796991921799,0.128849326598535,0,0,0.00980557576762118,0,0.00276924748754355,0,0.00845925125093265,0,0.0109806097104754,0.00240337170628036,0,-0.0574779057827153,0.0128216368184669,0,0,-0.0361488843742538,0,-0.0131627965465427,-0.0852298794272019,-0.00588716158022216,-0.161402717336861,0.0733777975001237,-0.00563658988248209,0.0485441669360663,-0.0335212210651515,0.534384152803806,0.347656835255535,0,-0.323880304708687,0,"2020-03-13aaCCdeeehlllnorttv",2020-03-13,"Charlotte","Cleveland","Charlotte","Cleveland",-0.0617935629497389,0.434835481504365,0.0387994764177631
0,-0.0162441118044423,0,0.0210871197335817,0,-0.0611838775819272,-0.108347122954457,0,0,-0.00488518187589379,0,-0.024632729780326,0,0,0,0.00974434459056249,0,-0.00870142339194722,-0.00250209617826474,0.0297111105467342,0,0.0875316795162253,-0.0362396488311193,0,0.106474069845501,0,-0.0085820456964745,-0.0538009057789535,0.110066696250186,-0.00821677327598026,0.0485441669360663,-0.0335212210651515,0,0.45689536649396,0,-0.935657275838252,0,"2020-03-13aBghinnnooossttW",2020-03-13,"Boston","Washington","Washington","Boston",-0.00818786816577227,0.0394669714987773,-0.463738963473377
0,-0.0220459238384451,0,-0.03727796626163,-0.000494936255744014,-0.0029337102642986,-0.00622521106114549,0,0.0875039366094586,0,-0.00238867769281407,0,0,0,0,0.00150306811392383,0,-0.00126136827060816,0,0,0,0.0809302349155222,-0.00711801642151049,0,0,-0.0539444480219085,0,-0.0538009057789535,0.0366888987500619,0,0.0647255559147551,-0.022347480710101,0.534384152803806,0.946131368829661,0,-0.57991226951789,0,"2020-03-14  aACeeeillLnNOpprrssw",2020-03-14,"LA Clippers","New Orleans","LA Clippers","New Orleans",0.0362469815508002,0.517272145774915,0.408597174516425
0.0328964126098538,-0.0404237818895387,-0.0846216803595856,-0.00526708925755971,0,0.0677876906666523,0,0.17366041175659,-0.189002991451216,0,-0.0027126442013563,0,0,-0.0121828027269658,0,-0.00399863102452148,0,-0.00150853903574917,0.0635568940515128,0,0,-0.100497478023659,0,0,0,0,-5.91918726936224e-10,-0.0538009057789535,0.0366888987500619,-5.66725248158468e-10,0.0970883338721327,0,0,0.325886620689643,0,-0.578839003957032,0,"2020-03-14 aaAeiiMnnnnnooosStt",2020-03-14,"San Antonio","Minnesota","Minnesota","San Antonio",-0.102314228885544,-0.0171120081875356,-0.155864049395256
0,0.0128186368517308,-0.0649274231980324,0,0.000614616784016996,0,0.132217261962429,-0.135586521406089,0.164040026361298,0.00015622706764794,0,0,0,0.0169354914792123,0,0,0.00942557820517832,-0.00645544134028487,-0.0954854557831071,0,0,0,-0.0394138908127267,0,-0.188908117193465,0,0,-0.107601811557907,0.0733777975001237,0,0,-0.067042442130303,0,0.290764954448495,0,-1.22171063684445,0,"2020-03-14 aadeeeeGikllMnoSttuw",2020-03-14,"Milwaukee","Golden State","Golden State","Milwaukee",-0.194569011022191,-0.0342240140577833,-0.997988124526257
0.0275358116299401,-0.0213811725683157,0,0.00798131618083766,0,-0.00473170593363439,0,0,-0.0800812681614643,-0.00298214314397621,0.00260339192549091,0.0410692282549141,0,0.0191908343428845,0,0.00163750336805692,0.00943202444040746,-0.033375453292833,-0.00238482786370863,0.0128216368184669,0,0.101552291402884,0,0,0.0744589789971231,0.00214713688822112,-0.0022698558970183,-0.0538009057789535,0.110066696250186,-0.00217324539329917,0,0,0.534384152803806,0.318166110669845,0,-0.323880304708687,0,"2020-03-14aaaACdeelllnnttv",2020-03-14,"Atlanta","Cleveland","Atlanta","Cleveland",0.155493583285295,0.586206841984721,-0.00571419403884244
-0.0407878104265147,0.0195230696837445,0.0645867151310266,-0.0159193935892589,0.00048482665125824,-0.0575128166474951,0,-0.131330076632364,0.258349273623677,0,0.00182175103364417,0,0,0.000102296946875469,0,0.0252365320647888,0.0065791605296494,0.00182440512689452,-0.103839144534018,0.013346803859023,0,0,0,-0.291584402077121,-0.13010405789005,0.0866510587576439,0,-0.161402717336861,0.146755595000247,0,0.0647255559147551,-0.022347480710101,0,0.846905672416819,0,-0.787602812650902,0,"2020-03-14aaaaddehhiiiIllnnpP",2020-03-14,"Philadelphia","Indiana","Indiana","Philadelphia",-0.292571808388596,-0.0146471223366131,0.101680934970571
-0.0367170231554628,-0.0394053940176814,0,0.0195247835433935,-3.37033015039455e-05,-0.0112769343963214,0,0,0,0,-0.0040449014405714,0,0,-0.0155184283184335,-0.0421844281738425,0,0,0.0261633485259143,0,0.0117959339377783,0,-0.00507051258644779,0,0,0,0.00647904931012487,-0.0020511483605397,-0.107601811557907,0.0366888987500619,-0.00196384657341977,0.0970883338721327,0,0.534384152803806,0.898937730918247,0,-0.504123581239523,0,"2020-03-14aacCghiiimMo",2020-03-14,"Miami","Chicago","Miami","Chicago",-0.0902882100730538,0.459456245062002,0.491902483550856
0,0.0132061606311807,-0.0748000135661106,-0.0554427063679236,0.000512038859796875,0.0682669103385802,0,0,-0.093453399606683,0.000657088811848155,0,0.0245899987380125,0,0,0,0.0183394460797125,0,-0.00151459653610898,0.0821924372288407,-0.0130907760042427,0,0.000550167000900882,-0.0363428909281283,0,0,0.0822798908234582,0,-0.161402717336861,0.146755595000247,0,0.0485441669360663,-0.0335212210651515,0,0.444019964465304,0,-0.831877690972897,0,"2020-03-14aaDehillnoPsx",2020-03-14,"Dallas","Phoenix","Phoenix","Dallas",0.0159497555031334,-0.0146471223366131,-0.372834780636678
0.05591901133185,-0.0160292309274302,0.0667677219831752,0.014757636573544,0.000516416138643162,0.073379936063409,0,0,-0.185245575512047,0,-0.00158519923444844,0,0,0.0108757773393057,0,-0.000951174436117532,0,-0.0262208605313086,0.0632709124795054,0,-0.109926412339606,-0.095627995371858,-0.0369195310476778,0,-0.0762180040384129,0.0706517281905541,0,-0.0538009057789535,0.0733777975001237,0,0.0323627779573776,-0.044694961420202,0,0.733214177518005,0,-0.891263078508158,0,"2020-03-14aehhimMpstU",2020-03-14,"Utah","Memphis","Memphis","Utah",-0.192584843338919,0.0195768917211702,-0.170381084452977
-0.00236017463927798,0.00214036278649556,0,-0.0134617916367107,0,0.0943962208072897,0.218922899497865,0,0,0.0101952044997993,0,0,0,0.0170324602511234,0,0,0,-0.0133071448015947,-0.0662675494268558,-0.0127269314421019,-0.100741945343101,0,0.00864814165264938,0,0,0.0644609078597523,-0.0033843895664356,-0.161402717336861,0.183444493750309,-0.00324034184022328,0.0970883338721327,0,0.534384152803806,0.971988792352075,0,-0.49181233065431,0,"2020-03-14DeinoooorrtttT",2020-03-14,"Toronto","Detroit","Toronto","Detroit",0.206930660065332,0.549801197810596,0.577264795569898
0,0.000103944307459548,0,-0.0117950590479357,0,0.0611838775819272,0.102752442940687,0,-0.309783017331651,0.0143619302390691,0,0.0318292421635259,0,-0.0173213974939357,0,-0.0170568874164017,0,0.026264878264683,0.0519494433681461,-0.00290112301927173,0,-0.0875316795162253,0.0680370312431953,0,0,0.0674403549034781,-0.00395489105655389,-0.107601811557907,0.0733777975001237,-0.00378656142046119,0,-0.067042442130303,0,0.846214387528958,0,-0.470052599905734,0,"2020-03-15 aaaCghhiiklmnnooOsttWy",2020-03-15,"Washington","Oklahoma City","Oklahoma City","Washington",-0.02246601881325,-0.0419654665347984,0.30911934549292
0.0119588814559468,0.0423308716575247,0,-0.0108931135009245,0,-0.0692837764449639,0,0.152871286982326,-0.201522117780592,0.0163349739204328,0,0.0428091399926145,0,0.00989156290584767,0,-0.00545815639453987,0,0.0047834889486726,0.00143294620717961,0.0144305930433393,0,0,-0.0331872602063047,0.013215415048075,0,0,-0.012056656860367,-0.107601811557907,0.110066696250186,-0.0115434966663746,0,0,0.534384152803806,1.04677745311721,0,-0.958567975970394,0,"2020-03-15 aADeeekLLnrrsv",2020-03-15,"LA Lakers","Denver","LA Lakers","Denver",-0.0102852641653659,0.513248883969343,0.0882094771468149
0.0391452313005481,-0.0184960225807103,0,-0.00460712391026498,0,-0.0748218653908194,0.00262640210963236,0,0,-0.00140988968995963,0,0,0,0.0271931843181427,0,-0.00180449160497842,-0.00823496000598871,-0.00553058683890445,0.00617768959245,0.0109598520654469,0.0797093381916955,0.0825798650834159,0.00735753547058922,0,0,-0.0779538712381357,0,-0.215203623115814,0.0733777975001237,0,0.0970883338721327,0,0,0.613972548762205,0,-0.546573397997037,0,"2020-03-15aaBceklmnnooorrSty",2020-03-15,"Sacramento","Brooklyn","Brooklyn","Sacramento",0.0628902868721591,-0.14182582561569,0.1644874846373
0.0350641275269339,-0.0206450436341589,0,-0.0485691142904342,-0.000513026434387214,-0.00521860311414335,0.128849326598535,0,0.0914420013102716,0,0,-0.0382999807673706,0,-0.00101079445101288,0,0.00752879231765005,-0.0070286527341271,0,-0.00347999736538941,0.026801225064549,0,0,0.0301097851533668,0,-0.0876217755436657,0,0,-0.161402717336861,0.0733777975001237,0,0,-0.067042442130303,0,0.347656835255535,0,-0.571212671198693,0,"2020-03-15aaCdehllnooOrrtt",2020-03-15,"Orlando","Charlotte","Charlotte","Orlando",0.107408269636617,-0.0880249198367369,-0.290598278073461
0,-0.0308856787515958,0,0.00156233619018822,0.000487177326905304,-0.0549098261699281,-0.108347122954457,0,0,0.0094767483631753,0.0040449014405714,0.0371110224990125,0,0,0,0.00974434459056249,0,-0.00859989365317855,0.0494473471898814,0.0285448371123518,0,0.090845382183592,0.0317973824120759,0,0.106474069845501,0.0786607481457034,-0.00852708566293729,-0.107601811557907,0.0366888987500619,-0.00816415247311026,0,-0.067042442130303,0.534384152803806,0.490012667635221,0,-0.935657275838252,0,"2020-03-15aBcCghinooost",2020-03-15,"Chicago","Boston","Chicago","Boston",0.245453775770362,0.446780001859914,-0.512687050333334
0.00199869484554046,0,0,-0.0293256243767777,0,0.0757554105134502,0,0,0.0140812906661708,0,-0.00323161624795619,0,-0.401191825133657,-0.0102176380275572,0,-0.0143732025334271,-0.00247683706730257,0.0207123475434414,0,-0.0128510176810582,0.095337990205377,0.0980448246269899,-0.0307619694792193,-0.314518822621974,0,0,-0.00829266157103575,-0.161402717336861,0.110066696250186,-0.0079397060320509,0.0323627779573776,-0.044694961420202,0.534384152803806,0.567029172814291,0,-0.934313610379015,0,"2020-03-15adHlnnoooPrsttu",2020-03-15,"Portland","Houston","Portland","Houston",-0.51301799476796,0.466815764114045,-0.379616621027548
0,0.00105091189804538,0,-0.00161992548649502,0.000494936255744014,0.0107782919559897,0.106831326431715,0,-0.00742266844799433,0.0127877189115974,-0.000214714232676839,0,0,0,0,0.000996875240465941,0,0.0195550174506832,0.0610403372958726,0,0,-0.0170274625026629,-0.0234494360397716,0,0,0.0424258438015431,-0.00425735417632803,-0.107601811557907,0.0733777975001237,-0.00407615098540032,0,0,0.534384152803806,0.563679956176939,0,-0.327328352375035,0,"2020-03-16 aaaAeellnnNOrsttw",2020-03-16,"New Orleans","Atlanta","New Orleans","Atlanta",0.206227052532056,0.491826633584295,0.236351603801904
0,-0.0127020995752136,0.0748000135661106,0.053043028687492,0,-0.0326400213866284,-0.100606115370569,0,0,-0.00986565653219451,0,-0.0245899987380125,0,0,0,-0.0114962830916838,0,0.00326125880881455,-0.0821924372288407,0,0,-0.0740433387424203,0.0305674524612821,0,0,-0.0758584120950576,0,-0.107601811557907,0.0733777975001237,0,0,-0.067042442130303,0,0.808592618297258,0,-0.973377150185287,0,"2020-03-16 aaACDeilllLpprss",2020-03-16,"LA Clippers","Dallas","Dallas","LA Clippers",-0.262322609236922,-0.0342240140577833,-0.231826974018332
0.05591901133185,0,0,-0.0162108090558352,0,0.00409615961844505,0,0.152871286982326,-0.201522117780592,0,-0.00158519923444844,0,0,0.0191399264629248,0,0.00384727635330353,0,-0.014091507146647,0.0543160266807994,0,-0.109926412339606,-0.095627995371858,-0.065770027868928,0.297848386383293,0,0,0,-0.107601811557907,0.0366888987500619,0,0.0970883338721327,0,0,1.04677745311721,0,-0.891263078508158,0,"2020-03-16 aaAehkLLrstU",2020-03-16,"Utah","LA Lakers","LA Lakers","Utah",0.0833040050150278,-0.0709129128078452,0.252602708481184
-0.0328964126098538,-0.0241854868077165,0.0178539583764104,-0.0130978619250739,-0.000516416138643162,-0.0677876906666523,0,0,0.185245575512047,0,0.0027126442013563,0,0,0.00826414912361916,0,-0.00908858771615296,0,0.0116964845634677,-0.0179198607293879,0,0,0.100497478023659,0.0369195310476778,0,0.0762180040384129,-0.0706517281905541,-0.0109076817590375,-0.107601811557907,0.0733777975001237,-0.0104434246973744,0.0323627779573776,-0.044694961420202,0.534384152803806,0.562636732372046,0,-0.754328574340311,0,"2020-03-16 aAehiimMnnnoopsSt",2020-03-16,"San Antonio","Memphis","San Antonio","Memphis",0.203263780102616,0.478809032289611,-0.204024025431089
-0.0352730440106715,0.00377595942301555,0,-0.0134617916367107,-0.000614616784016996,0,0.0867056375354357,0,0.115872578174743,0.0125907789957392,0,0,0,-0.00766994410641295,0,0,0,-0.00841201908803489,0.0521138964864105,-0.0127269314421019,0,0,0.0174581360740417,0,0.188908117193465,0.0644609078597523,-0.00430003437322536,-0.107601811557907,0.0733777975001237,-0.00411701461089041,0,0,0.534384152803806,0.971988792352075,0,-0.299138124005891,0,"2020-03-16 adeeGlnnoooorStttT",2020-03-16,"Toronto","Golden State","Toronto","Golden State",0.463727664674653,0.491743089761907,0.672850668346184
0,0.0032789578793022,0,0,0,-0.0611838775819272,0,-0.131330076632364,0.258349273623677,-0.0143619302390691,0,-0.0617437522793385,0,0.008860507353168,0,0.0252365320647888,0.0065791605296494,-0.00967249326813926,-0.0519494433681461,0.00271714335562706,0,0.0875316795162253,-0.0680370312431953,-0.291584402077121,0,0,0,-0.107601811557907,0.0366888987500619,0,0.0485441669360663,-0.0335212210651515,0,0.45689536649396,0,-0.787602812650902,0,"2020-03-16aaadeghhhiiillnnopPstW",2020-03-16,"Philadelphia","Washington","Washington","Philadelphia",-0.297309752366863,-0.0709129128078452,-0.315684500286027
-0.0367170231554628,-0.0361041560344265,-0.0649274231980324,0,0.000453474025401359,-0.0661867605662494,0,-0.135586521406089,0.279912604536041,0.0127470060633871,0,0,0,0.00141706316077873,-0.0421844281738425,0,0.00942557820517832,0.0133891108438718,0.0533879665541474,0,0,0.0857748695971443,0,0,0,0.0851397974558282,0,-0.107601811557907,0.0733777975001237,0,0,0,0,0.898937730918247,0,-1.22171063684445,0,"2020-03-16aaeeiiiklmMMuw",2020-03-16,"Milwaukee","Miami","Miami","Milwaukee",0.159941157907675,-0.0342240140577833,-0.322772905926202
0,-0.000110936569552594,-0.0667677219831752,-0.0117950590479357,-0.000516416138643162,0,0.102752442940687,0,-0.124537441819604,0,0,-0.0299145101158126,0,-0.00905724837031658,0,-0.00680028023244082,0,0.0262208605313086,0.0456370333221249,-0.0135307835226677,0,0,0.0369195310476778,0,0.0762180040384129,-0.00321137328707602,-0.00633997472750877,-0.0538009057789535,0.0733777975001237,-0.00607013021764549,0.0485441669360663,-0.0335212210651515,0,0.846214387528958,0,-0.754328574340311,0,"2020-03-17 aaCehhiiklmmMoOpsty",2020-03-17,"Memphis","Oklahoma City","Oklahoma City","Memphis",0.0215061007929867,0.00716678677601593,0.106908759059561
-0.0236332530652135,-0.00141090737851359,0,-0.0257107693858505,-0.000450920034668164,-0.0100705497651669,0.128849326598535,0,0.167499496853577,0,0,-0.0382999807673706,0,-0.00172031724207059,0,0,-0.0070286527341271,0.0160509034874332,-0.0647396175894383,0.0125228719035657,-0.0693399695464139,0,-0.00758098529516886,0,-0.0148759016017413,0,0,-0.215203623115814,0.0733777975001237,0,0,0,0,0.347656835255535,0,-0.429139886444026,0,"2020-03-17 aCeehklNoorrttwY",2020-03-17,"New York","Charlotte","Charlotte","New York",0.0600607744373669,-0.14182582561569,-0.0814830511884912
0.0391452313005481,-0.055078284083929,0.0748000135661106,0.0115663336651357,0,-0.0682669103385802,-0.1011560227772,0,0,0.000468499919060731,0,-0.0245899987380125,0,0.0271931843181427,0,-0.0111288819257225,0,-0.00207788574268169,-0.020337561370133,0.0109598520654469,0,0.091411725073323,0.0413007801580787,0,0,-0.0779538712381357,-8.37099491455824e-10,-0.107601811557907,0.0366888987500619,-8.01470532084963e-10,0,0,0,0.808592618297258,0,-0.546573397997037,0,"2020-03-17aaaacDellmnorsSt",2020-03-17,"Sacramento","Dallas","Dallas","Sacramento",-0.0637437961485479,-0.0709129144464152,0.262019220300221
-0.0445585710110157,0.0806384996246854,0,-0.0109606731941441,0,0,0,-0.17366041175659,0.0786689211751816,0,0,0,0,0.00196516469940861,0,0.00332017312366562,-0.00984842693481368,-0.00201564618799415,0,-0.0128510176810582,0.095337990205377,0.0980448246269899,-0.0307619694792193,0,0,0,-0.0172453049425466,-0.161402717336861,0.0733777975001237,-0.0165113034583652,0.0485441669360663,-0.0335212210651515,0.534384152803806,0.567029172814291,0,-0.335271190218309,0,"2020-03-17aadeilMnnnooPrstt",2020-03-17,"Portland","Minnesota","Portland","Minnesota",0.073318857210473,0.412602624566158,0.246780928466897
