"Variable","Coeff","DATE","AUROC","N"
"share_minutes_cluster_12",2.59469593654934,2020-02-21,0.714791629035678,4514
"share_minutes_cluster_13",-0.0654183993682017,2020-02-21,0.714791629035678,4514
"share_minutes_cluster_14",-1.18831525278995,2020-02-21,0.714791629035678,4514
"share_minutes_cluster_15",-0.073501079079485,2020-02-21,0.714791629035678,4514
"share_minutes_cluster_16",-0.188373228925724,2020-02-21,0.714791629035678,4514
"share_minutes_cluster_17",-0.144630529031142,2020-02-21,0.714791629035678,4514
"share_minutes_cluster_18",-0.64159821500522,2020-02-21,0.714791629035678,4514
"share_minutes_cluster_19",-0.0625427617372885,2020-02-21,0.714791629035678,4514
"share_minutes_cluster_20",0.835436680085649,2020-02-21,0.714791629035678,4514
"share_minutes_cluster_21",0.653621446303195,2020-02-21,0.714791629035678,4514
"share_minutes_cluster_22",-0.448833011708863,2020-02-21,0.714791629035678,4514
"share_minutes_cluster_23",2.07352649359107,2020-02-21,0.714791629035678,4514
"share_minutes_cluster_24",-1.4885552321148,2020-02-21,0.714791629035678,4514
"share_minutes_cluster_25",0.611821985048036,2020-02-21,0.714791629035678,4514
"opposing_team_travel",5.03369536000647e-06,2020-02-21,0.714791629035678,4514
"opposing_team_rest",-0.0316696296585309,2020-02-21,0.714791629035678,4514
"selected_team_rest",0.0449088394347091,2020-02-21,0.714791629035678,4514
"selected_team_travel",5.31257072408404e-06,2020-02-21,0.714791629035678,4514
"selected_team_matchup_wins",0.0803055273065136,2020-02-21,0.714791629035678,4514
"opposing_team_matchup_wins",-0.0815063362163056,2020-02-21,0.714791629035678,4514
"home_team_selected",0.455060239767471,2020-02-21,0.714791629035678,4514
"winrate_season_selected_team",1.31634789709291,2020-02-21,0.714791629035678,4514
"winrate_season_selected_team_adj",-0.00318508179024056,2020-02-21,0.714791629035678,4514
"winrate_season_opposing_team",-1.02304865277032,2020-02-21,0.714791629035678,4514
"winrate_season_opposing_team_adj",-0.0028620861343839,2020-02-21,0.714791629035678,4514
"share_minutes_cluster_0",-1.5643879155443,2020-02-22,0.716390349024577,4523
"share_minutes_cluster_1",-0.342958140069374,2020-02-22,0.716390349024577,4523
"share_minutes_cluster_2",0.691267336099335,2020-02-22,0.716390349024577,4523
"share_minutes_cluster_3",-0.476560285710952,2020-02-22,0.716390349024577,4523
"share_minutes_cluster_4",0.00846239452917629,2020-02-22,0.716390349024577,4523
"share_minutes_cluster_5",-0.402828195274202,2020-02-22,0.716390349024577,4523
"share_minutes_cluster_6",0.977006055240809,2020-02-22,0.716390349024577,4523
"share_minutes_cluster_7",1.29339372858958,2020-02-22,0.716390349024577,4523
"share_minutes_cluster_8",-1.39919746067508,2020-02-22,0.716390349024577,4523
"share_minutes_cluster_9",-0.221926102860716,2020-02-22,0.716390349024577,4523
"share_minutes_cluster_10",-0.0306584167255763,2020-02-22,0.716390349024577,4523
"share_minutes_cluster_11",-0.432010701392445,2020-02-22,0.716390349024577,4523
"share_minutes_cluster_12",2.88027646612539,2020-02-22,0.716390349024577,4523
"share_minutes_cluster_13",-0.0675803920129413,2020-02-22,0.716390349024577,4523
"share_minutes_cluster_14",-1.2790586902458,2020-02-22,0.716390349024577,4523
"share_minutes_cluster_15",-0.206214058114728,2020-02-22,0.716390349024577,4523
"share_minutes_cluster_16",-0.232821625663891,2020-02-22,0.716390349024577,4523
"share_minutes_cluster_17",-0.17379155406975,2020-02-22,0.716390349024577,4523
"share_minutes_cluster_18",-0.697876122839762,2020-02-22,0.716390349024577,4523
"share_minutes_cluster_19",-0.0483551075793118,2020-02-22,0.716390349024577,4523
"share_minutes_cluster_20",0.969005619668546,2020-02-22,0.716390349024577,4523
"share_minutes_cluster_21",0.782603084739254,2020-02-22,0.716390349024577,4523
"share_minutes_cluster_22",-0.485811519268437,2020-02-22,0.716390349024577,4523
"share_minutes_cluster_23",2.34172088655471,2020-02-22,0.716390349024577,4523
"share_minutes_cluster_24",-1.67920457950208,2020-02-22,0.716390349024577,4523
"share_minutes_cluster_25",0.774430495669605,2020-02-22,0.716390349024577,4523
"opposing_team_travel",-9.08889080869942e-06,2020-02-22,0.716390349024577,4523
"opposing_team_rest",-0.0364795964847616,2020-02-22,0.716390349024577,4523
"selected_team_rest",0.0532897779148171,2020-02-22,0.716390349024577,4523
"selected_team_travel",-8.81594150215405e-06,2020-02-22,0.716390349024577,4523
"selected_team_matchup_wins",0.0708438161481078,2020-02-22,0.716390349024577,4523
"opposing_team_matchup_wins",-0.069479000040785,2020-02-22,0.716390349024577,4523
"home_team_selected",0.537000270986482,2020-02-22,0.716390349024577,4523
"winrate_season_selected_team",1.59107909404633,2020-02-22,0.716390349024577,4523
"winrate_season_selected_team_adj",-0.181195525616915,2020-02-22,0.716390349024577,4523
"winrate_season_opposing_team",-1.25015417227409,2020-02-22,0.716390349024577,4523
"winrate_season_opposing_team_adj",0.159709573164034,2020-02-22,0.716390349024577,4523
"share_minutes_cluster_0",-1.54438574580369,2020-02-23,0.715817998814321,4530
"share_minutes_cluster_1",-0.327671119930582,2020-02-23,0.715817998814321,4530
"share_minutes_cluster_2",0.688917965470629,2020-02-23,0.715817998814321,4530
"share_minutes_cluster_3",-0.475006503480023,2020-02-23,0.715817998814321,4530
"share_minutes_cluster_4",0.00735664205569657,2020-02-23,0.715817998814321,4530
"share_minutes_cluster_5",-0.395919242644816,2020-02-23,0.715817998814321,4530
"share_minutes_cluster_6",0.966914008531383,2020-02-23,0.715817998814321,4530
"share_minutes_cluster_7",1.26085533674393,2020-02-23,0.715817998814321,4530
"share_minutes_cluster_8",-1.35632574837015,2020-02-23,0.715817998814321,4530
"share_minutes_cluster_9",-0.204111320182397,2020-02-23,0.715817998814321,4530
"share_minutes_cluster_10",-0.0580265796984302,2020-02-23,0.715817998814321,4530
"share_minutes_cluster_11",-0.440505217453278,2020-02-23,0.715817998814321,4530
"share_minutes_cluster_12",2.86156392011591,2020-02-23,0.715817998814321,4530
"share_minutes_cluster_13",-0.0707795104100955,2020-02-23,0.715817998814321,4530
"share_minutes_cluster_14",-1.39046376854934,2020-02-23,0.715817998814321,4530
"share_minutes_cluster_15",-0.198939263623881,2020-02-23,0.715817998814321,4530
"share_minutes_cluster_16",-0.20455733182887,2020-02-23,0.715817998814321,4530
"share_minutes_cluster_17",-0.164455961362559,2020-02-23,0.715817998814321,4530
"share_minutes_cluster_18",-0.699902077503026,2020-02-23,0.715817998814321,4530
"share_minutes_cluster_19",-0.0474516257512527,2020-02-23,0.715817998814321,4530
"share_minutes_cluster_20",0.931821363679721,2020-02-23,0.715817998814321,4530
"share_minutes_cluster_21",0.767284350531054,2020-02-23,0.715817998814321,4530
"share_minutes_cluster_22",-0.497887409534137,2020-02-23,0.715817998814321,4530
"share_minutes_cluster_23",2.31774104018993,2020-02-23,0.715817998814321,4530
"share_minutes_cluster_24",-1.65273822412732,2020-02-23,0.715817998814321,4530
"share_minutes_cluster_25",0.76900649827247,2020-02-23,0.715817998814321,4530
"opposing_team_travel",-6.59570868124899e-06,2020-02-23,0.715817998814321,4530
"opposing_team_rest",-0.034028443819375,2020-02-23,0.715817998814321,4530
"selected_team_rest",0.0479816092624631,2020-02-23,0.715817998814321,4530
"selected_team_travel",-6.2099773156482e-06,2020-02-23,0.715817998814321,4530
"selected_team_matchup_wins",0.0718183104590662,2020-02-23,0.715817998814321,4530
"opposing_team_matchup_wins",-0.0735601888134921,2020-02-23,0.715817998814321,4530
"home_team_selected",0.523131858393525,2020-02-23,0.715817998814321,4530
"winrate_season_selected_team",1.53763733949679,2020-02-23,0.715817998814321,4530
"winrate_season_selected_team_adj",-0.143388764003135,2020-02-23,0.715817998814321,4530
"winrate_season_opposing_team",-1.21466771235492,2020-02-23,0.715817998814321,4530
"winrate_season_opposing_team_adj",0.127536812400592,2020-02-23,0.715817998814321,4530
"share_minutes_cluster_0",-1.45013993988125,2020-02-24,0.715522562569286,4537
"share_minutes_cluster_1",-0.305292752566121,2020-02-24,0.715522562569286,4537
"share_minutes_cluster_2",0.651419292557955,2020-02-24,0.715522562569286,4537
"share_minutes_cluster_3",-0.466096080982022,2020-02-24,0.715522562569286,4537
"share_minutes_cluster_4",-0.00131079981881187,2020-02-24,0.715522562569286,4537
"share_minutes_cluster_5",-0.376785934461058,2020-02-24,0.715522562569286,4537
"share_minutes_cluster_6",0.943337580375434,2020-02-24,0.715522562569286,4537
"share_minutes_cluster_7",1.20078942663437,2020-02-24,0.715522562569286,4537
"share_minutes_cluster_8",-1.28667346589276,2020-02-24,0.715522562569286,4537
"share_minutes_cluster_9",-0.18789919836725,2020-02-24,0.715522562569286,4537
"share_minutes_cluster_10",-0.0485557798483943,2020-02-24,0.715522562569286,4537
"share_minutes_cluster_11",-0.438947273202524,2020-02-24,0.715522562569286,4537
"share_minutes_cluster_12",2.76944620949754,2020-02-24,0.715522562569286,4537
"share_minutes_cluster_13",-0.0681138387888318,2020-02-24,0.715522562569286,4537
"share_minutes_cluster_14",-1.35665380609701,2020-02-24,0.715522562569286,4537
"share_minutes_cluster_15",-0.158221256187368,2020-02-24,0.715522562569286,4537
"share_minutes_cluster_16",-0.208394563087586,2020-02-24,0.715522562569286,4537
"share_minutes_cluster_17",-0.156602240097524,2020-02-24,0.715522562569286,4537
"share_minutes_cluster_18",-0.691981294440707,2020-02-24,0.715522562569286,4537
"share_minutes_cluster_19",-0.0551518317427793,2020-02-24,0.715522562569286,4537
"share_minutes_cluster_20",0.893170007395922,2020-02-24,0.715522562569286,4537
"share_minutes_cluster_21",0.727813359117124,2020-02-24,0.715522562569286,4537
"share_minutes_cluster_22",-0.481337263759749,2020-02-24,0.715522562569286,4537
"share_minutes_cluster_23",2.2437207702835,2020-02-24,0.715522562569286,4537
"share_minutes_cluster_24",-1.59197153572805,2020-02-24,0.715522562569286,4537
"share_minutes_cluster_25",0.735856936244293,2020-02-24,0.715522562569286,4537
"opposing_team_travel",-9.97138633581371e-07,2020-02-24,0.715522562569286,4537
"opposing_team_rest",-0.0312650504134282,2020-02-24,0.715522562569286,4537
"selected_team_rest",0.0448786520441403,2020-02-24,0.715522562569286,4537
"selected_team_travel",-7.37451809578854e-07,2020-02-24,0.715522562569286,4537
"selected_team_matchup_wins",0.0758375733430988,2020-02-24,0.715522562569286,4537
"opposing_team_matchup_wins",-0.0772302995782547,2020-02-24,0.715522562569286,4537
"home_team_selected",0.498016886296636,2020-02-24,0.715522562569286,4537
"winrate_season_selected_team",1.44639805755637,2020-02-24,0.715522562569286,4537
"winrate_season_selected_team_adj",-0.0825466684245027,2020-02-24,0.715522562569286,4537
"winrate_season_opposing_team",-1.14613752243677,2020-02-24,0.715522562569286,4537
"winrate_season_opposing_team_adj",0.0702724271967485,2020-02-24,0.715522562569286,4537
"share_minutes_cluster_0",-1.39096254631848,2020-02-25,0.715661194350128,4545
"share_minutes_cluster_1",-0.288093993479127,2020-02-25,0.715661194350128,4545
"share_minutes_cluster_2",0.626067226607408,2020-02-25,0.715661194350128,4545
"share_minutes_cluster_3",-0.439145907380392,2020-02-25,0.715661194350128,4545
"share_minutes_cluster_4",-0.0102709076501015,2020-02-25,0.715661194350128,4545
"share_minutes_cluster_5",-0.358899391247711,2020-02-25,0.715661194350128,4545
"share_minutes_cluster_6",0.905561119642527,2020-02-25,0.715661194350128,4545
"share_minutes_cluster_7",1.13722511497038,2020-02-25,0.715661194350128,4545
"share_minutes_cluster_8",-1.20163724357015,2020-02-25,0.715661194350128,4545
"share_minutes_cluster_9",-0.171593207981026,2020-02-25,0.715661194350128,4545
"share_minutes_cluster_10",-0.0495083482563598,2020-02-25,0.715661194350128,4545
"share_minutes_cluster_11",-0.431983159579309,2020-02-25,0.715661194350128,4545
"share_minutes_cluster_12",2.68852513100377,2020-02-25,0.715661194350128,4545
"share_minutes_cluster_13",-0.0674286381188942,2020-02-25,0.715661194350128,4545
"share_minutes_cluster_14",-1.3160713162785,2020-02-25,0.715661194350128,4545
"share_minutes_cluster_15",-0.119926493356087,2020-02-25,0.715661194350128,4545
"share_minutes_cluster_16",-0.205581386833384,2020-02-25,0.715661194350128,4545
"share_minutes_cluster_17",-0.149526593829589,2020-02-25,0.715661194350128,4545
"share_minutes_cluster_18",-0.662372249727039,2020-02-25,0.715661194350128,4545
"share_minutes_cluster_19",-0.0437797515800734,2020-02-25,0.715661194350128,4545
"share_minutes_cluster_20",0.830116591101943,2020-02-25,0.715661194350128,4545
"share_minutes_cluster_21",0.683714817001069,2020-02-25,0.715661194350128,4545
"share_minutes_cluster_22",-0.468123420255038,2020-02-25,0.715661194350128,4545
"share_minutes_cluster_23",2.14342758593669,2020-02-25,0.715661194350128,4545
"share_minutes_cluster_24",-1.51471478743904,2020-02-25,0.715661194350128,4545
"share_minutes_cluster_25",0.670286610051777,2020-02-25,0.715661194350128,4545
"opposing_team_travel",4.26260230803864e-06,2020-02-25,0.715661194350128,4545
"opposing_team_rest",-0.0294506184146932,2020-02-25,0.715661194350128,4545
"selected_team_rest",0.0428764103089564,2020-02-25,0.715661194350128,4545
"selected_team_travel",4.42552627631029e-06,2020-02-25,0.715661194350128,4545
"selected_team_matchup_wins",0.0800231511708182,2020-02-25,0.715661194350128,4545
"opposing_team_matchup_wins",-0.0810748328997284,2020-02-25,0.715661194350128,4545
"home_team_selected",0.468746970085994,2020-02-25,0.715661194350128,4545
"winrate_season_selected_team",1.35582482652663,2020-02-25,0.715661194350128,4545
"winrate_season_selected_team_adj",-0.0298484607383267,2020-02-25,0.715661194350128,4545
"winrate_season_opposing_team",-1.07770990989753,2020-02-25,0.715661194350128,4545
"winrate_season_opposing_team_adj",0.0221225349386626,2020-02-25,0.715661194350128,4545
"share_minutes_cluster_0",-1.60995680976942,2020-02-26,0.717217387677936,4552
"share_minutes_cluster_1",-0.359516786485515,2020-02-26,0.717217387677936,4552
"share_minutes_cluster_2",0.711106959351334,2020-02-26,0.717217387677936,4552
"share_minutes_cluster_3",-0.526114631583699,2020-02-26,0.717217387677936,4552
"share_minutes_cluster_4",0.0244752509430162,2020-02-26,0.717217387677936,4552
"share_minutes_cluster_5",-0.421471083530711,2020-02-26,0.717217387677936,4552
"share_minutes_cluster_6",0.981732790310626,2020-02-26,0.717217387677936,4552
"share_minutes_cluster_7",1.32565819931222,2020-02-26,0.717217387677936,4552
"share_minutes_cluster_8",-1.35927588508724,2020-02-26,0.717217387677936,4552
"share_minutes_cluster_9",-0.242552897446687,2020-02-26,0.717217387677936,4552
"share_minutes_cluster_10",-0.0949386118183491,2020-02-26,0.717217387677936,4552
"share_minutes_cluster_11",-0.436987967226183,2020-02-26,0.717217387677936,4552
"share_minutes_cluster_12",2.92015175077779,2020-02-26,0.717217387677936,4552
"share_minutes_cluster_13",-0.0700340950764708,2020-02-26,0.717217387677936,4552
"share_minutes_cluster_14",-1.40924709684984,2020-02-26,0.717217387677936,4552
"share_minutes_cluster_15",-0.234857308643089,2020-02-26,0.717217387677936,4552
"share_minutes_cluster_16",-0.256478758491585,2020-02-26,0.717217387677936,4552
"share_minutes_cluster_17",-0.17271871467901,2020-02-26,0.717217387677936,4552
"share_minutes_cluster_18",-0.698836032593354,2020-02-26,0.717217387677936,4552
"share_minutes_cluster_19",-0.0195661987135443,2020-02-26,0.717217387677936,4552
"share_minutes_cluster_20",0.939138848802388,2020-02-26,0.717217387677936,4552
"share_minutes_cluster_21",0.783542225333259,2020-02-26,0.717217387677936,4552
"share_minutes_cluster_22",-0.494718323305163,2020-02-26,0.717217387677936,4552
"share_minutes_cluster_23",2.37172382132412,2020-02-26,0.717217387677936,4552
"share_minutes_cluster_24",-1.66694048704172,2020-02-26,0.717217387677936,4552
"share_minutes_cluster_25",0.779414658721037,2020-02-26,0.717217387677936,4552
"opposing_team_travel",-7.0171233610887e-06,2020-02-26,0.717217387677936,4552
"opposing_team_rest",-0.0341295026453692,2020-02-26,0.717217387677936,4552
"selected_team_rest",0.0484676639464246,2020-02-26,0.717217387677936,4552
"selected_team_travel",-6.74119476192444e-06,2020-02-26,0.717217387677936,4552
"selected_team_matchup_wins",0.0716830429673053,2020-02-26,0.717217387677936,4552
"opposing_team_matchup_wins",-0.0724631455019867,2020-02-26,0.717217387677936,4552
"home_team_selected",0.535909341464845,2020-02-26,0.717217387677936,4552
"winrate_season_selected_team",1.59244852887715,2020-02-26,0.717217387677936,4552
"winrate_season_selected_team_adj",-0.1879973367513,2020-02-26,0.717217387677936,4552
"winrate_season_opposing_team",-1.27235088367234,2020-02-26,0.717217387677936,4552
"winrate_season_opposing_team_adj",0.16825349789996,2020-02-26,0.717217387677936,4552
"share_minutes_cluster_0",-1.58387048816396,2020-02-27,0.716008464061011,4561
"share_minutes_cluster_1",-0.345607102058264,2020-02-27,0.716008464061011,4561
"share_minutes_cluster_2",0.711769975023254,2020-02-27,0.716008464061011,4561
"share_minutes_cluster_3",-0.496173917832182,2020-02-27,0.716008464061011,4561
"share_minutes_cluster_4",0.0148507025637919,2020-02-27,0.716008464061011,4561
