"Variable","Coeff","DATE","AUROC","N"
"share_minutes_cluster_16",-0.510841546564925,2017-03-08,0.726532496430989,4887
"share_minutes_cluster_17",-0.0337019171038297,2017-03-08,0.726532496430989,4887
"share_minutes_cluster_18",0.803982068402318,2017-03-08,0.726532496430989,4887
"share_minutes_cluster_19",-1.63543912019914,2017-03-08,0.726532496430989,4887
"share_minutes_cluster_20",0.274882917412859,2017-03-08,0.726532496430989,4887
"share_minutes_cluster_21",0.707237375539157,2017-03-08,0.726532496430989,4887
"share_minutes_cluster_22",-3.74562550859724,2017-03-08,0.726532496430989,4887
"share_minutes_cluster_23",0.339917435344987,2017-03-08,0.726532496430989,4887
"share_minutes_cluster_24",-0.34671779420297,2017-03-08,0.726532496430989,4887
"share_minutes_cluster_25",-0.0553506261788805,2017-03-08,0.726532496430989,4887
"opposing_team_travel",8.27957240121387e-05,2017-03-08,0.726532496430989,4887
"opposing_team_rest",-0.0450305341568495,2017-03-08,0.726532496430989,4887
"selected_team_rest",0.061078581075976,2017-03-08,0.726532496430989,4887
"selected_team_travel",1.3589271008787e-06,2017-03-08,0.726532496430989,4887
"selected_team_matchup_wins",0.0462530422101126,2017-03-08,0.726532496430989,4887
"opposing_team_matchup_wins",-0.147220638856569,2017-03-08,0.726532496430989,4887
"home_team_selected",0.51690573009566,2017-03-08,0.726532496430989,4887
"winrate_season_selected_team",1.72253458377471,2017-03-08,0.726532496430989,4887
"winrate_season_selected_team_adj",-0.234979065205717,2017-03-08,0.726532496430989,4887
"winrate_season_opposing_team",-1.63944630200481,2017-03-08,0.726532496430989,4887
"winrate_season_opposing_team_adj",0.0554363071173282,2017-03-08,0.726532496430989,4887
"share_minutes_cluster_0",-1.89955834294043,2017-03-09,0.727109518254988,4898
"share_minutes_cluster_1",-1.08506413182772,2017-03-09,0.727109518254988,4898
"share_minutes_cluster_2",0.819720511953221,2017-03-09,0.727109518254988,4898
"share_minutes_cluster_3",-0.715926206251386,2017-03-09,0.727109518254988,4898
"share_minutes_cluster_4",0.392352202148027,2017-03-09,0.727109518254988,4898
"share_minutes_cluster_5",-0.802030332767982,2017-03-09,0.727109518254988,4898
"share_minutes_cluster_6",-2.1935847175678,2017-03-09,0.727109518254988,4898
"share_minutes_cluster_7",-0.479601141756801,2017-03-09,0.727109518254988,4898
"share_minutes_cluster_8",0,2017-03-09,0.727109518254988,4898
"share_minutes_cluster_9",-0.222934963981643,2017-03-09,0.727109518254988,4898
"share_minutes_cluster_10",0.336738717793728,2017-03-09,0.727109518254988,4898
"share_minutes_cluster_11",0.400345112600248,2017-03-09,0.727109518254988,4898
"share_minutes_cluster_12",-0.195021551676182,2017-03-09,0.727109518254988,4898
"share_minutes_cluster_13",2.44969769982156,2017-03-09,0.727109518254988,4898
"share_minutes_cluster_14",-0.375835296058011,2017-03-09,0.727109518254988,4898
"share_minutes_cluster_15",-0.343227725617443,2017-03-09,0.727109518254988,4898
"share_minutes_cluster_16",-0.538782288804721,2017-03-09,0.727109518254988,4898
"share_minutes_cluster_17",-0.043357250922747,2017-03-09,0.727109518254988,4898
"share_minutes_cluster_18",0.84163159333097,2017-03-09,0.727109518254988,4898
"share_minutes_cluster_19",-1.69611955842218,2017-03-09,0.727109518254988,4898
"share_minutes_cluster_20",0.309670480636383,2017-03-09,0.727109518254988,4898
"share_minutes_cluster_21",0.75791946293751,2017-03-09,0.727109518254988,4898
"share_minutes_cluster_22",-3.81602885801591,2017-03-09,0.727109518254988,4898
"share_minutes_cluster_23",0.353923180415825,2017-03-09,0.727109518254988,4898
"share_minutes_cluster_24",-0.347219848803962,2017-03-09,0.727109518254988,4898
"share_minutes_cluster_25",-0.0635710616774223,2017-03-09,0.727109518254988,4898
"opposing_team_travel",8.49251524339247e-05,2017-03-09,0.727109518254988,4898
"opposing_team_rest",-0.0478720174746662,2017-03-09,0.727109518254988,4898
"selected_team_rest",0.0644013670721977,2017-03-09,0.727109518254988,4898
"selected_team_travel",7.68176358138272e-06,2017-03-09,0.727109518254988,4898
"selected_team_matchup_wins",0.0358921202887779,2017-03-09,0.727109518254988,4898
"opposing_team_matchup_wins",-0.143968569388441,2017-03-09,0.727109518254988,4898
"home_team_selected",0.539623226622229,2017-03-09,0.727109518254988,4898
"winrate_season_selected_team",1.83943602959111,2017-03-09,0.727109518254988,4898
"winrate_season_selected_team_adj",-0.333392871549019,2017-03-09,0.727109518254988,4898
"winrate_season_opposing_team",-1.7543827451788,2017-03-09,0.727109518254988,4898
"winrate_season_opposing_team_adj",0.139826929059089,2017-03-09,0.727109518254988,4898
"share_minutes_cluster_0",-1.96548178836646,2017-03-10,0.727275655430712,4903
"share_minutes_cluster_1",-1.08698320872275,2017-03-10,0.727275655430712,4903
"share_minutes_cluster_2",0.870934342546422,2017-03-10,0.727275655430712,4903
"share_minutes_cluster_3",-0.732125891999448,2017-03-10,0.727275655430712,4903
"share_minutes_cluster_4",0.401563225769733,2017-03-10,0.727275655430712,4903
"share_minutes_cluster_5",-0.828843014005703,2017-03-10,0.727275655430712,4903
"share_minutes_cluster_6",-2.24566312020964,2017-03-10,0.727275655430712,4903
"share_minutes_cluster_7",-0.493417005631867,2017-03-10,0.727275655430712,4903
"share_minutes_cluster_8",0,2017-03-10,0.727275655430712,4903
"share_minutes_cluster_9",-0.223506463873517,2017-03-10,0.727275655430712,4903
"share_minutes_cluster_10",0.326428909338557,2017-03-10,0.727275655430712,4903
"share_minutes_cluster_11",0.401494321811466,2017-03-10,0.727275655430712,4903
"share_minutes_cluster_12",-0.188810571006594,2017-03-10,0.727275655430712,4903
"share_minutes_cluster_13",2.47215475527229,2017-03-10,0.727275655430712,4903
"share_minutes_cluster_14",-0.365017874909507,2017-03-10,0.727275655430712,4903
"share_minutes_cluster_15",-0.374020517016459,2017-03-10,0.727275655430712,4903
"share_minutes_cluster_16",-0.557433080277994,2017-03-10,0.727275655430712,4903
"share_minutes_cluster_17",-0.0365791212442626,2017-03-10,0.727275655430712,4903
"share_minutes_cluster_18",0.856739892855711,2017-03-10,0.727275655430712,4903
"share_minutes_cluster_19",-1.70633670891151,2017-03-10,0.727275655430712,4903
"share_minutes_cluster_20",0.317630925006377,2017-03-10,0.727275655430712,4903
"share_minutes_cluster_21",0.775466522821677,2017-03-10,0.727275655430712,4903
"share_minutes_cluster_22",-3.8812384157547,2017-03-10,0.727275655430712,4903
"share_minutes_cluster_23",0.358395807441609,2017-03-10,0.727275655430712,4903
"share_minutes_cluster_24",-0.312964720483043,2017-03-10,0.727275655430712,4903
"share_minutes_cluster_25",-0.105463509488041,2017-03-10,0.727275655430712,4903
"opposing_team_travel",8.36076870534907e-05,2017-03-10,0.727275655430712,4903
"opposing_team_rest",-0.0476016863094735,2017-03-10,0.727275655430712,4903
"selected_team_rest",0.0642184775756523,2017-03-10,0.727275655430712,4903
"selected_team_travel",1.28871494361107e-05,2017-03-10,0.727275655430712,4903
"selected_team_matchup_wins",0.0303987716934182,2017-03-10,0.727275655430712,4903
"opposing_team_matchup_wins",-0.139891202143053,2017-03-10,0.727275655430712,4903
"home_team_selected",0.552386464755878,2017-03-10,0.727275655430712,4903
"winrate_season_selected_team",1.89475954276071,2017-03-10,0.727275655430712,4903
"winrate_season_selected_team_adj",-0.387145843075782,2017-03-10,0.727275655430712,4903
"winrate_season_opposing_team",-1.81236985632611,2017-03-10,0.727275655430712,4903
"winrate_season_opposing_team_adj",0.184732525826706,2017-03-10,0.727275655430712,4903
"share_minutes_cluster_0",-1.97421651131839,2017-03-11,0.727284318618322,4911
"share_minutes_cluster_1",-1.0610941098137,2017-03-11,0.727284318618322,4911
"share_minutes_cluster_2",0.866515947226382,2017-03-11,0.727284318618322,4911
"share_minutes_cluster_3",-0.73924349001483,2017-03-11,0.727284318618322,4911
"share_minutes_cluster_4",0.410424381889782,2017-03-11,0.727284318618322,4911
"share_minutes_cluster_5",-0.827118152672995,2017-03-11,0.727284318618322,4911
"share_minutes_cluster_6",-2.24097080156299,2017-03-11,0.727284318618322,4911
"share_minutes_cluster_7",-0.495126119783089,2017-03-11,0.727284318618322,4911
"share_minutes_cluster_8",0,2017-03-11,0.727284318618322,4911
"share_minutes_cluster_9",-0.23600321658799,2017-03-11,0.727284318618322,4911
"share_minutes_cluster_10",0.317514688945148,2017-03-11,0.727284318618322,4911
"share_minutes_cluster_11",0.412380786029999,2017-03-11,0.727284318618322,4911
"share_minutes_cluster_12",-0.189162275904641,2017-03-11,0.727284318618322,4911
"share_minutes_cluster_13",2.46932679395369,2017-03-11,0.727284318618322,4911
"share_minutes_cluster_14",-0.374371288612572,2017-03-11,0.727284318618322,4911
"share_minutes_cluster_15",-0.366511628328758,2017-03-11,0.727284318618322,4911
"share_minutes_cluster_16",-0.562991166362233,2017-03-11,0.727284318618322,4911
"share_minutes_cluster_17",-0.0281955169945389,2017-03-11,0.727284318618322,4911
"share_minutes_cluster_18",0.85655561929317,2017-03-11,0.727284318618322,4911
"share_minutes_cluster_19",-1.70816370388392,2017-03-11,0.727284318618322,4911
"share_minutes_cluster_20",0.32415202346124,2017-03-11,0.727284318618322,4911
"share_minutes_cluster_21",0.800503944630254,2017-03-11,0.727284318618322,4911
"share_minutes_cluster_22",-3.83220666879492,2017-03-11,0.727284318618322,4911
"share_minutes_cluster_23",0.347770455796835,2017-03-11,0.727284318618322,4911
"share_minutes_cluster_24",-0.321977722958872,2017-03-11,0.727284318618322,4911
"share_minutes_cluster_25",-0.126111439784209,2017-03-11,0.727284318618322,4911
"opposing_team_travel",8.70020542789408e-05,2017-03-11,0.727284318618322,4911
"opposing_team_rest",-0.0475707799597667,2017-03-11,0.727284318618322,4911
"selected_team_rest",0.0639694396657379,2017-03-11,0.727284318618322,4911
"selected_team_travel",1.24127287517494e-05,2017-03-11,0.727284318618322,4911
"selected_team_matchup_wins",0.0348293332127281,2017-03-11,0.727284318618322,4911
"opposing_team_matchup_wins",-0.14175667941716,2017-03-11,0.727284318618322,4911
"home_team_selected",0.554439590397484,2017-03-11,0.727284318618322,4911
"winrate_season_selected_team",1.89100530414661,2017-03-11,0.727284318618322,4911
"winrate_season_selected_team_adj",-0.385148147377466,2017-03-11,0.727284318618322,4911
"winrate_season_opposing_team",-1.80779315583573,2017-03-11,0.727284318618322,4911
"winrate_season_opposing_team_adj",0.180719784419834,2017-03-11,0.727284318618322,4911
"share_minutes_cluster_0",-2.13621658148295,2017-03-12,0.728445191467862,4923
"share_minutes_cluster_1",-1.10993031164825,2017-03-12,0.728445191467862,4923
"share_minutes_cluster_2",0.912252483694145,2017-03-12,0.728445191467862,4923
"share_minutes_cluster_3",-0.791760909812461,2017-03-12,0.728445191467862,4923
"share_minutes_cluster_4",0.396586977414851,2017-03-12,0.728445191467862,4923
"share_minutes_cluster_5",-0.87441564313309,2017-03-12,0.728445191467862,4923
"share_minutes_cluster_6",-2.33244259970892,2017-03-12,0.728445191467862,4923
"share_minutes_cluster_7",-0.513648493107364,2017-03-12,0.728445191467862,4923
"share_minutes_cluster_8",0,2017-03-12,0.728445191467862,4923
"share_minutes_cluster_9",-0.224173921144067,2017-03-12,0.728445191467862,4923
"share_minutes_cluster_10",0.338184452964235,2017-03-12,0.728445191467862,4923
"share_minutes_cluster_11",0.434311942622608,2017-03-12,0.728445191467862,4923
"share_minutes_cluster_12",-0.163766938788896,2017-03-12,0.728445191467862,4923
"share_minutes_cluster_13",2.56241436849274,2017-03-12,0.728445191467862,4923
"share_minutes_cluster_14",-0.358101331643924,2017-03-12,0.728445191467862,4923
"share_minutes_cluster_15",-0.436917271542695,2017-03-12,0.728445191467862,4923
"share_minutes_cluster_16",-0.602264495532444,2017-03-12,0.728445191467862,4923
"share_minutes_cluster_17",-0.0379673175830129,2017-03-12,0.728445191467862,4923
"share_minutes_cluster_18",0.873527584619186,2017-03-12,0.728445191467862,4923
"share_minutes_cluster_19",-1.85723108822143,2017-03-12,0.728445191467862,4923
"share_minutes_cluster_20",0.340350904576426,2017-03-12,0.728445191467862,4923
"share_minutes_cluster_21",0.869256220165059,2017-03-12,0.728445191467862,4923
"share_minutes_cluster_22",-3.76735027768786,2017-03-12,0.728445191467862,4923
"share_minutes_cluster_23",0.361217332068639,2017-03-12,0.728445191467862,4923
"share_minutes_cluster_24",-0.310611075691784,2017-03-12,0.728445191467862,4923
"share_minutes_cluster_25",-0.176456355787781,2017-03-12,0.728445191467862,4923
"opposing_team_travel",8.26004416016575e-05,2017-03-12,0.728445191467862,4923
"opposing_team_rest",-0.0521197512010414,2017-03-12,0.728445191467862,4923
"selected_team_rest",0.0671083522367066,2017-03-12,0.728445191467862,4923
"selected_team_travel",2.43093756410901e-05,2017-03-12,0.728445191467862,4923
"selected_team_matchup_wins",0.0209450864325864,2017-03-12,0.728445191467862,4923
"opposing_team_matchup_wins",-0.132613234156224,2017-03-12,0.728445191467862,4923
"home_team_selected",0.584863152096465,2017-03-12,0.728445191467862,4923
"winrate_season_selected_team",2.0662384619051,2017-03-12,0.728445191467862,4923
"winrate_season_selected_team_adj",-0.562145611013109,2017-03-12,0.728445191467862,4923
"winrate_season_opposing_team",-1.98852570811251,2017-03-12,0.728445191467862,4923
"winrate_season_opposing_team_adj",0.34981482771375,2017-03-12,0.728445191467862,4923
"share_minutes_cluster_0",-2.07855910539272,2017-03-13,0.728286914666252,4929
"share_minutes_cluster_1",-1.12125414360927,2017-03-13,0.728286914666252,4929
"share_minutes_cluster_2",0.895808491922302,2017-03-13,0.728286914666252,4929
"share_minutes_cluster_3",-0.77104065895129,2017-03-13,0.728286914666252,4929
"share_minutes_cluster_4",0.399553483568644,2017-03-13,0.728286914666252,4929
"share_minutes_cluster_5",-0.879871792674724,2017-03-13,0.728286914666252,4929
"share_minutes_cluster_6",-2.29035014750005,2017-03-13,0.728286914666252,4929
"share_minutes_cluster_7",-0.512750271044445,2017-03-13,0.728286914666252,4929
"share_minutes_cluster_8",0,2017-03-13,0.728286914666252,4929
"share_minutes_cluster_9",-0.226494993971236,2017-03-13,0.728286914666252,4929
"share_minutes_cluster_10",0.331346991493705,2017-03-13,0.728286914666252,4929
"share_minutes_cluster_11",0.425642048318196,2017-03-13,0.728286914666252,4929
"share_minutes_cluster_12",-0.178286475102082,2017-03-13,0.728286914666252,4929
"share_minutes_cluster_13",2.55127427479371,2017-03-13,0.728286914666252,4929
"share_minutes_cluster_14",-0.352360286870791,2017-03-13,0.728286914666252,4929
"share_minutes_cluster_15",-0.443125985258656,2017-03-13,0.728286914666252,4929
"share_minutes_cluster_16",-0.585076879563751,2017-03-13,0.728286914666252,4929
"share_minutes_cluster_17",-0.0299028310732432,2017-03-13,0.728286914666252,4929
"share_minutes_cluster_18",0.874720963766726,2017-03-13,0.728286914666252,4929
"share_minutes_cluster_19",-1.82975608429277,2017-03-13,0.728286914666252,4929
"share_minutes_cluster_20",0.339181931554103,2017-03-13,0.728286914666252,4929
"share_minutes_cluster_21",0.85578865558535,2017-03-13,0.728286914666252,4929
"share_minutes_cluster_22",-3.7165125097174,2017-03-13,0.728286914666252,4929
"share_minutes_cluster_23",0.362205760458874,2017-03-13,0.728286914666252,4929
"share_minutes_cluster_24",-0.338930615954281,2017-03-13,0.728286914666252,4929
"share_minutes_cluster_25",-0.168752759453424,2017-03-13,0.728286914666252,4929
"opposing_team_travel",8.14668129234081e-05,2017-03-13,0.728286914666252,4929
"opposing_team_rest",-0.0510987662415982,2017-03-13,0.728286914666252,4929
"selected_team_rest",0.0662125762673237,2017-03-13,0.728286914666252,4929
"selected_team_travel",2.0611789287599e-05,2017-03-13,0.728286914666252,4929
"selected_team_matchup_wins",0.0228020137008961,2017-03-13,0.728286914666252,4929
"opposing_team_matchup_wins",-0.130610486946254,2017-03-13,0.728286914666252,4929
"home_team_selected",0.576101225141389,2017-03-13,0.728286914666252,4929
"winrate_season_selected_team",2.00994164278039,2017-03-13,0.728286914666252,4929
"winrate_season_selected_team_adj",-0.502998289395051,2017-03-13,0.728286914666252,4929
"winrate_season_opposing_team",-1.93373133164974,2017-03-13,0.728286914666252,4929
"winrate_season_opposing_team_adj",0.295020338356399,2017-03-13,0.728286914666252,4929
"share_minutes_cluster_0",-2.08635204105812,2017-03-14,0.728296816866474,4937
"share_minutes_cluster_1",-1.12332486244976,2017-03-14,0.728296816866474,4937
"share_minutes_cluster_2",0.891390469701565,2017-03-14,0.728296816866474,4937
"share_minutes_cluster_3",-0.752090980232148,2017-03-14,0.728296816866474,4937
"share_minutes_cluster_4",0.385569899817085,2017-03-14,0.728296816866474,4937
"share_minutes_cluster_5",-0.871467686364303,2017-03-14,0.728296816866474,4937
"share_minutes_cluster_6",-2.28184940725013,2017-03-14,0.728296816866474,4937
"share_minutes_cluster_7",-0.500354651663278,2017-03-14,0.728296816866474,4937
"share_minutes_cluster_8",0,2017-03-14,0.728296816866474,4937
"share_minutes_cluster_9",-0.222279975856362,2017-03-14,0.728296816866474,4937
"share_minutes_cluster_10",0.330122576071104,2017-03-14,0.728296816866474,4937
