"share_minutes_cluster_0","share_minutes_cluster_1","share_minutes_cluster_2","share_minutes_cluster_3","share_minutes_cluster_4","share_minutes_cluster_5","share_minutes_cluster_6","share_minutes_cluster_7","share_minutes_cluster_8","share_minutes_cluster_9","share_minutes_cluster_10","share_minutes_cluster_11","share_minutes_cluster_12","share_minutes_cluster_13","share_minutes_cluster_14","share_minutes_cluster_15","share_minutes_cluster_16","share_minutes_cluster_17","share_minutes_cluster_18","share_minutes_cluster_19","share_minutes_cluster_20","share_minutes_cluster_21","share_minutes_cluster_22","share_minutes_cluster_23","share_minutes_cluster_24","share_minutes_cluster_25","opposing_team_travel","opposing_team_rest","selected_team_rest","selected_team_travel","selected_team_matchup_wins","opposing_team_matchup_wins","home_team_selected","winrate_season_selected_team","winrate_season_selected_team_adj","winrate_season_opposing_team","winrate_season_opposing_team_adj","game_id","DATE","home_team_name","road_team_name","selected_team","opposing_team","roster","circumstances","performance"
0.04774553634262,0.0183528458591058,-0.0766900463828272,0.0077372182032896,-4.82502447806805e-05,0,0,0,-0.200593324739795,0,0.00252576963961651,0,0,5.12160997223751e-05,0,-0.0155146963655352,0,0.0133445054530969,-0.032807948330267,0,0.0778939850554512,0,0.00762248397914763,0,0,0.0125551027110019,-0.00837585310417941,-0.0611873098880902,0.17532563911144,-0.00807119274438908,0,-0.0787567475616429,0,0.426549357434669,0,-0.830786443914371,0,"2020-04-01 eehikmMNoprswY",2020-04-01,"Memphis","New York","New York","Memphis",-0.137825602720153,0.0976912833747818,-0.482993834041346
0.0158472253100328,0.0472529523335226,0.1468095581514,-0.0241919071668463,0,0.0157313808315421,-0.123218884272438,0,0,0,0,0,0,-0.00259936168653179,0,0.000420210044738668,0,0.016952938869382,-0.0768098752131918,0,0,-0.0142504023329888,-0.0169696330430285,0,0.126771987545823,0,0,-0.0611873098880902,0.13149422933358,0,0.0802091386582228,0,0,0.725096873644838,0,-0.300923560452963,0,"2020-04-01aaaDeillMnnosst",2020-04-01,"Minnesota","Dallas","Dallas","Minnesota",0.111746189371416,0.0703069194454901,0.504382451850098
-0.0285520848500507,-0.0348267508167123,0,0.00881439341666597,0.000452230028662603,0.00290056248572755,0,0,-0.0752472147640315,0.00677377339062796,-0.0023025059925605,0.0423897373458888,0,0.00254108394578478,0,0.0125104909190586,0,0.0149799519546925,-0.0640707292344502,0.00529138639162778,0.0342223414495431,0.0913423349305509,0,0,0,-0.0736826093102058,-0.0160505205827965,-0.0611873098880902,0.0876628195557202,-0.0154667045446264,0.0802091386582228,0,0.516660811226465,0.835184414483532,0,-0.42074128349017,0,"2020-04-01aaCdeehllntUv",2020-04-01,"Utah","Cleveland","Utah","Cleveland",-0.0564636087091805,0.511619095766672,0.494652269651585
-0.031062717911425,0.0455479376827446,0,0.0257754587038109,0.000399122777398573,-0.0394621119914037,-0.121056540632891,0,-0.114305861559211,-0.00468988913191772,0,0.037514170687616,0,0.000320039332510176,0.061192376462887,-0.0124093384512345,0,0,0.00581407773785404,-0.00599170021647526,0,0,0.0094763418823534,0,0,0,-0.00475316286468601,-0.0611873098880902,0.13149422933358,-0.00458027297627874,0,0,0.516660811226465,0.553302607538291,0,-0.471991882094028,0,"2020-04-01aaCdehllnooOrrtt",2020-04-01,"Orlando","Charlotte","Orlando","Charlotte",-0.142938634627384,0.57763429483099,0.0813107254442623
0,-0.0652253786836457,0,0.0358776875904218,-0.00043102802297965,-0.075800869688467,0,0,-0.0405021152500305,0.0117017773204902,0.00268102007145387,0.0393620353270382,0,-0.0018939633972017,-0.0400656219852556,0.0147813045306219,-0.0127825482923046,-0.0160175498761205,0.0456213287139838,0.0113763611547212,0,-0.00477229536048186,0.0237627998403864,0,0,0.080260781784109,0,-0.0917809648321353,0.0876628195557202,0,0,-0.0787567475616429,0,0.7500867165844,0,-0.940574297087191,0,"2020-04-01aBiimMnoost",2020-04-01,"Boston","Miami","Miami","Boston",0.00793372577673924,-0.00411814527641509,-0.269244328064434
0.0264747061527122,-0.00634889715371378,0.0700947581084808,0,0.000382858646734472,0,-0.224261777142635,0.137900180756388,-0.101379319499209,0,0,0,0,0.00237507634199779,0,0.00806547473278892,-0.011207892718435,0.0174233462235896,-0.0496496830166978,0.000155562355011246,0,0,0,0,-0.0736565871071831,-0.0649644337448531,-0.0043972413576154,-0.0611873098880902,0.13149422933358,-0.00423729763398114,0.0802091386582228,0,0.516660811226465,1.05004664969186,0,-0.970434888149711,0,"2020-04-01aeeiklMnooortTuw",2020-04-01,"Milwaukee","Toronto","Milwaukee","Toronto",-0.268596627065024,0.578333191680358,0.159820900200367
-0.027488403004292,0,0,0.0241452627249688,0,0.0521125124917449,0,0,-0.0222360190750516,-0.0196146513151117,0.00245761646897095,0.00462501632420781,0,-0.00261303913802669,0,0.0107792064370006,-0.0140320338608293,-0.0178629366245786,-0.061693192618264,0,0,-0.0842518759707358,0,0,0.05490669168174,-0.0565454333421777,0,-0.0611873098880902,0.13149422933358,0,0.0267363795527409,-0.0525044983744286,0,0.371432272057153,0,-0.619812691144657,0,"2020-04-01BDeiklnooorrtty",2020-04-01,"Brooklyn","Detroit","Detroit","Brooklyn",-0.157311278820434,0.0703069194454901,-0.274148537909192
0,-0.0220416139577813,0,-0.0382259971220283,0,-0.00228883442712849,-0.0969873562910152,0,0,0,0,0,0,-0.00381612667159566,0,-0.00154488510549796,0,0.00552333628548853,0.04950975636278,0.00457591609841391,0,0.0819566618315318,0.0476390680455427,0,0,-0.00305477643009984,-8.56023041859403e-10,-0.0611873098880902,0.13149422933358,-8.2488635826695e-10,0.0267363795527409,-0.0525044983744286,0,0.858051322240557,0,-0.646419102618645,0,"2020-04-02 aaAcCeeilLmnopprrsSt",2020-04-02,"Sacramento","LA Clippers","LA Clippers","Sacramento",0.0212451486186103,0.0703069177645807,0.185864100800224
0,-0.026351987836986,-0.0763186472333657,0.0148663936931568,0.000401573248785793,0.0246329408391431,0,0,0.175752393189373,-0.00770224675100589,0.00212396429678283,-0.0357731432363352,-0.3293941294401,-0.00290579095593373,0,0,0.0073087271867383,0.00362381463789582,-0.160724129539749,0,0,0,0,-0.278306153493619,0,0,-0.0137441527294833,-0.0611873098880902,0.0876628195557202,-0.0132442277112797,0.0267363795527409,-0.0525044983744286,0,0.321725034247695,0,-0.895329129569151,0,"2020-04-02 adeeGHlnnooosStttu",2020-04-02,"Houston","Golden State","Golden State","Houston",-0.688766421395219,-0.000512870773132989,-0.599372214143143
-0.0407897455435599,-0.0347729726999267,0,0.0169567028878755,0.000451531712605978,-0.00376830915901706,0,0,0.0298229776780097,0,-0.00229895055218023,0,0,0.000191888347185314,0,0.00922208568921457,0.0109353054401812,0.0213130734526415,-0.0639717937013182,0.00586879602709253,0.00749460272692019,-0.00609647484312994,0,0,0,0,0,-0.0917809648321353,0.0438314097778601,0,0.0534727591054818,-0.0262522491872143,0,0.835184414483532,0,-0.639693024048421,0,"2020-04-02aadhlnoPrttU",2020-04-02,"Portland","Utah","Utah","Portland",-0.0494412825374055,-0.0479495550542752,0.222711900353378
0.125342153034235,0.0229725683357299,-0.0896834712615186,-0.022945971003516,0.000401573248785793,0.0249478274616591,0,0,0.0853715578842456,-0.00770224675100589,0.00354988074601661,-0.0357731432363352,0,-0.00290579095593373,0,0.0144724552907778,0,-0.0167956342379718,-0.102984443197092,0,0,-0.0912097411686556,0,0,0,0,0,-0.0917809648321353,0.0438314097778601,0,0,0,0,0.321725034247695,0,-0.689022223275483,0,"2020-04-03  aaAdeeGilnnnnoooSSttt",2020-04-03,"San Antonio","Golden State","Golden State","San Antonio",-0.0929424258105798,-0.0479495550542752,-0.367297189027787
0.0158472253100328,0.0307612007332631,0,-0.0297554649010918,0.000391513304584884,0.0535107095690215,-0.123218884272438,0,-0.200593324739795,0,0,0,0,-0.00249041672654974,0,0.00228590589884316,0,0.016952938869382,-0.0244312153226548,0,0.0778939850554512,-0.0985024396083485,-0.0227864710735293,0,0.17160471987492,0.0817962511542809,-0.0104278278432921,-0.0611873098880902,0.0876628195557202,-0.0100485296699533,0,0,0.516660811226465,0.426549357434669,0,-0.300923560452963,0,"2020-04-03 aeeikMnnNoorstwY",2020-04-03,"New York","Minnesota","New York","Minnesota",-0.0507337668746274,0.522659963380849,0.125625796981706
0,-0.000953300893723531,0,-0.00588675779803341,0,0.0456693604655157,0.121056540632891,0,-0.0771031616271848,-0.00958557491336959,0.00323513009729575,-0.037514170687616,0,-0.000174212755260244,-0.061192376462887,0.0128115665290909,0.0097991310535624,0.0170773967983658,-0.0546539327746041,-0.00520370236578649,0,-0.0903011154479058,-0.0281236800485581,0,0.0786669122999719,-0.080939107087265,0,-0.0917809648321353,0.0876628195557202,0,0,0,0,0.406259161416163,0,-0.485962087807811,0,"2020-04-03aaaACehllnortttt",2020-04-03,"Atlanta","Charlotte","Charlotte","Atlanta",-0.163315054985501,-0.00411814527641509,-0.0797029263916482
0,0.0237509838063779,0,-0.0578202391730535,0.000299409488106154,0.0425712080410561,0,-0.126901274223687,0,-0.0177376080786843,0,-0.0333701418100504,0,0.00160603749591337,0,0.0256331629595975,0,0.00453597333378842,0,0.000536688220864456,0,0.0853315168288477,-0.0480421499256145,-0.276068943891885,0,0,-0.00127016286342334,-0.0917809648321353,0.0876628195557202,-0.00122396240238973,0,0,0.516660811226465,0.481057392632751,0,-0.791185185121127,0,"2020-04-03aaadeghhhiiillnnopPstW",2020-04-03,"Washington","Philadelphia","Washington","Philadelphia",-0.375675376928424,0.510048540684237,-0.310127792488376
-0.118322983407078,0,0.0759607262369054,0.0033459033052365,0,0.130062429262583,0,0,0.183428278630987,-0.00726786076307173,0.00245761646897095,0.0443273414195013,0,-0.000182487722357006,0,-0.00875809107467058,0,-0.0155458286736785,-0.163711714780868,-0.00558436456524272,0,-0.0842518759707358,0,0,0.05490669168174,0.031315908590319,-0.00663395459340691,-0.0611873098880902,0.0876628195557202,-0.00639265344257231,0.0534727591054818,-0.0262522491872143,0.516660811226465,0.733603554155958,0,-0.619812691144657,0,"2020-04-03aaBdiIklnnnoory",2020-04-03,"Indiana","Brooklyn","Indiana","Brooklyn",0.122179688638541,0.530109712858116,0.141011372929568
-0.04774553634262,-0.0348445974593653,-0.0701195117685726,-0.0133007759375351,0.000439763549365565,0.0377793287374793,0,0,0,0,-0.00252576963961651,0,0,5.77288602596756e-05,0,0.0173803922196397,0,-0.0133445054530969,0.085186608220804,0,0,-0.0842520372753598,-0.0134393220096484,0,0.0448327323290975,0.069241148443279,-0.00718287214292169,-0.0611873098880902,0.0876628195557202,-0.00692160485657225,0.0267363795527409,-0.0525044983744286,0.516660811226465,0.715085612326973,0,-0.842417527026646,0,"2020-04-03aaDehillmMpss",2020-04-03,"Memphis","Dallas","Memphis","Dallas",-0.0246543535258898,0.529031843894601,-0.153100033521361
0.031062717911425,0,0,-0.0358776875904218,3.1905245581078e-05,0.0394621119914037,0,0,0.191409023186396,0.00257368672479713,-0.00268102007145387,-0.0393620353270382,0,3.45619889540442e-05,0,-0.00237196607938732,0,0,0.0518526097449689,-0.000180958572459508,0,0.0857965114700784,-0.00511546167418168,0,0,0,0,-0.0611873098880902,0.0876628195557202,0,0.0802091386582228,0,0.516660811226465,0.809583680738211,0,-0.642826953585942,0,"2020-04-03aBdlnnoooOrst",2020-04-03,"Boston","Orlando","Boston","Orlando",0.316633998948662,0.543136320894095,0.246965865810492
0,0.00812364342952223,0,-0.00619739708014814,0.000416762363830405,-0.0362621836122376,0,0,-0.0658110505149455,0.00370506840861432,-0.00325182938563939,-0.00975325940374295,0,0.00563932879433789,0,-0.0101055226213275,0,0.0210791343632772,0.0546691230732488,-0.0051756943120515,0,0.0912907514152316,0.000439540125747954,-0.26812603256261,0,0,0,-0.0917809648321353,0.17532563911144,0,0,0,0,0.423460390532363,0,-0.918244112414461,0,"2020-04-03acCDeeghinorv",2020-04-03,"Denver","Chicago","Chicago","Denver",-0.219319617518892,0.0835446742793051,-0.494783721882098
-0.0421788531908566,0.0705612942477576,0,0.0632577156348819,-0.00041690508616978,-0.0423790384573919,0,0,0.0918419256769047,0.000450272711045198,0,-0.0444109584040111,0,-0.00573999693150976,0,-0.0300075999357579,0,0.00153156894675202,0,0.000352199822429769,0.086321169383081,-0.0882207260274419,0,0,0,-0.00177530255296163,-0.00862105466537243,-0.0611873098880902,0.0876628195557202,-0.00830747542950762,0,0,0,0.362146061168536,0,-0.541953082790031,0,"2020-04-03aCdeeehillnnoPvx",2020-04-03,"Phoenix","Cleveland","Cleveland","Phoenix",0.0591867658367517,0.00954697957274997,-0.179807021621495
0.027488403004292,-0.0652253786836457,0,0,0,0.00214904708237076,0,0,0.165162182456008,0.0196146513151117,0,0.0397023250952935,0,0.000521568317963477,-0.0400656219852556,0,0.00124948556852477,0.00184538674845814,0.061693192618264,0,0,0.0810242161095965,0,0,0,0.080260781784109,-0.00497264800752696,-0.0611873098880902,0.0876628195557202,-0.00479177464307793,0.0802091386582228,0,0,0.7500867165844,0,-0.431530003034517,0,"2020-04-03aDeiiimMortt",2020-04-03,"Detroit","Miami","Miami","Detroit",0.37542023943109,0.0167110870170251,0.398765852208106
-0.0264747061527122,0.00634889715371378,-0.0700947581084808,0,-0.000382858646734472,0,0.224261777142635,-0.137900180756388,0.101379319499209,0,0,0,0,-0.00237507634199779,0,-0.00806547473278892,0.011207892718435,-0.0174233462235896,0.0496496830166978,-0.000155562355011246,0,0,0,0,0.0736565871071831,0.0649644337448531,-0.0043972413576154,-0.0611873098880902,0.0876628195557202,-0.00423729763398114,0,0,0.516660811226465,0.835285687795259,0,-1.2199441675283,0,"2020-04-03aeeiklMnooortTuw",2020-04-03,"Toronto","Milwaukee","Toronto","Milwaukee",0.268596627065024,0.534501781902498,-0.384658479733044
0,-0.00268916985415116,0,0.00397386731088545,0,-0.0390844162528403,-0.107893336139426,0,0.20457443883786,0,0.00380719106320939,0.0450298779339864,0,-0.00360247577384949,0,0.0166711545810916,0,-0.0155012403614417,0,0.00601314551512989,0,0.0819566618315318,-0.0254711547301796,0,0,0.0662352986116083,-0.0120916896804186,-0.0917809648321353,0.0876628195557202,-0.0116518707768765,0.0534727591054818,-0.0262522491872143,0.516660811226465,0.858051322240557,0,-1.01732439448681,0,"2020-04-04  aaACCehiikllLmoOpprsty",2020-04-04,"LA Clippers","Oklahoma City","LA Clippers","Oklahoma City",0.234019842573414,0.488799105492755,-0.132052562327982
-0.0452940591073215,0,0,-0.0138119661745052,0,-0.0636263107537456,-0.0969873562910152,0.160334125857504,-0.197035567578045,0,0,0,0,0.00503554130401913,0,0.0091750311359556,0,0.00492064321320691,-0.000874791281660457,0.00457591609841391,0,0,0.0221925083622712,0.29568916086524,0,-0.0692900750417082,-8.56023041859403e-10,-0.0611873098880902,0.13149422933358,-8.2488635826695e-10,0.0802091386582228,0,0,0.946256170160702,0,-0.646419102618645,0,"2020-04-04 aaaAceekLLmnorrsSt",2020-04-04,"Sacramento","LA Lakers","LA Lakers","Sacramento",0.0150028006086092,0.0703069177645807,0.38004620620028
-0.0452940591073215,0.0193524441036301,0,0.0283878982584086,0,-0.100421892579457,-0.107893336139426,0.160334125857504,0.0075388712598147,0,0.00380719106320939,0.0450298779339864,0,0.00524919220176531,0,0.0273910708225452,0,-0.0161039334337233,-0.0503845476444405,0.00601314551512989,0,0,-0.0509177144134512,0.29568916086524,0,0,0,-0.0305936549440451,0.0438314097778601,0,0.0802091386582228,0,0.516660811226465,0.946256170160702,0,-1.01732439448681,0,"2020-04-05  aaaACehikklLLmoOrsty",2020-04-05,"LA Lakers","Oklahoma City","LA Lakers","Oklahoma City",0.227777494563413,0.52989856606028,0.00914091433211871
0.125342153034235,0.00988524270598441,-0.0896834712615186,-0.0178098735163938,0.000440487291164912,0.035971506780443,0.110145418465574,0,0.00689164353540113,0,0.000378729655101634,-0.0397183646457564,0,0,0,0.0144724552907778,0,0.000887767715834697,0.0577396863426572,0,0,-0.0085591804720378,-0.0160971272632955,0,0,0.0715726190180905,-6.0529969775072e-10,-0.0611873098880902,0.17532563911144,-5.83282737638836e-10,0,0,0,0.598030326067542,0,-0.689022223275483,0,"2020-04-05  aaAeeilnnnnNooOrsStw",2020-04-05,"San Antonio","New Orleans","New Orleans","San Antonio",0.261859692676261,0.114138328034768,-0.0909918972079408
0,0.0128644205849558,0,-0.0297554649010918,0.000391513304584884,0.075800869688467,0,0,-0.160091209489765,0,0,0,0,0.00200636859811876,0.0400656219852556,-0.0155146963655352,0.0127825482923046,0.0160175498761205,-0.0780994091735905,0,0.0778939850554512,-0.0810242161095965,-0.0227864710735293,0,0,0.00153546937017185,-0.00493057866257825,-0.0611873098880902,0.0876628195557202,-0.00475123551381098,0,0,0.516660811226465,0.426549357434669,0,-0.871450725837873,0,"2020-04-05 aeiikmMNorwY",2020-04-05,"New York","Miami","New York","Miami",-0.147913120357678,0.533454506717706,-0.444901368403204
0,-0.000953300893723531,0,-0.00588675779803341,0,0.0456693604655157,0.121056540632891,0,-0.0771031616271848,-0.00958557491336959,0.00323513009729575,-0.037514170687616,0,-0.000174212755260244,-0.061192376462887,0.0128115665290909,0.0097991310535624,0.0170773967983658,-0.0546539327746041,-0.00520370236578649,0,-0.0903011154479058,-0.0281236800485581,0,0.0786669122999719,-0.080939107087265,-0.00232116847445325,-0.0611873098880902,0.0876628195557202,-0.00223673910185501,0,0,0.516660811226465,0.406259161416163,0,-0.485962087807811,0,"2020-04-05aaaACehllnortttt",2020-04-05,"Charlotte","Atlanta","Charlotte","Atlanta",-0.163315054985501,0.538578413317787,-0.0797029263916482
0.0421788531908566,0,0,0,0,0.0055834566316801,0.0969873562910152,0,0,0.00709675943105487,0,0.0444109584040111,0,0.000704455627490631,0,0.0208325687998023,0,-0.00533035288410113,-0.04950975636278,0.000967773380495364,-0.086321169383081,0,-0.0731102227757223,0,0,-0.00790585732449965,-0.00650794045812392,-0.0611873098880902,0.0438314097778601,-0.00627122290149954,0,0,0.516660811226465,0.55639449006651,0,-0.42074128349017,0,"2020-04-05aaacCdeeellmnnorStv",2020-04-05,"Sacramento","Cleveland","Sacramento","Cleveland",-0.00341517697377804,0.486525747756611,0.135653206576341
0.0317188370858158,-0.0237509838063779,0,0,-0.000407553208629157,-0.0430382115715243,0,0.126901274223687,0.167190135225133,0.00676281509510443,0,0,0,0.0010870543003758,0,-0.0129617094892401,0,-0.0350207608190497,0.0995328220443708,0.00579524275350997,0,0,0.0190412147148404,0.276068943891885,0,0,0,-0.0611873098880902,0.0876628195557202,0,0,-0.0787567475616429,0.516660811226465,0.680999487546626,0,-0.642826953585942,0,"2020-04-05aaaddehhiilllnoOpPr",2020-04-05,"Philadelphia","Orlando","Philadelphia","Orlando",0.618919120439902,0.543136320894095,-0.0405842136009581
-0.118322983407078,0,0.0759607262369054,0.0370208797533212,-0.000299409488106154,0.0407626500636125,0,0,0,0.0182839283374624,0,0.0333701418100504,0,-0.00258780222696229,0,-0.0195372975116712,0,0.0149389588115828,-0.163711714780868,-0.00048441917807467,0,-0.0853315168288477,0.0480421499256145,0,0,0.0878613419324968,-0.00503791884530588,-0.0611873098880902,0.0876628195557202,-0.00485467134216623,0.0802091386582228,0,0.516660811226465,0.733603554155958,0,-0.558892464978501,0,"2020-04-05aaadghiiInnnnostW",2020-04-05,"Indiana","Washington","Indiana","Washington",-0.0340343665505614,0.533243730706623,0.254920227835679
0,0.0358692064984304,-0.1468095581514,4.66444418775026e-05,0,-0.0922831005251034,0,0,-0.183428278630987,0,-0.00245761646897095,-0.0443273414195013,0,0.000194047181926507,0,0.00660118578263908,0,0,0.130478069064127,0,0,-1.61304623975341e-07,0.0169696330430285,0,-0.0100739593526425,0.0565454333421777,-0.00979511161049546,-0.0611873098880902,0.0876628195557202,-0.00943882763675302,0,-0.0787567475616429,0.516660811226465,0.533493463960383,0,-0.842417527026646,0,"2020-04-05aaBDklllnoorsy",2020-04-05,"Brooklyn","Dallas","Brooklyn","Dallas",-0.232675796499021,0.523902381646846,-0.387680810627906
0,-0.040344145636341,0.0700947581084808,0.0358776875904218,-4.8169376245179e-05,0,0,0.137900180756388,-0.285549874762196,0.0117017773204902,0.00268102007145387,0.0393620353270382,0,0.00260282192746679,0,0.0147813045306219,-0.011207892718435,-0.0149977911349509,-0.004028354302714,0.00598204640386367,0,-0.0857965114700784,0.0237627998403864,0,-0.0736565871071831,0,0,-0.0611873098880902,0.0876628195557202,0,0,0,0,1.05004664969186,0,-0.940574297087191,0,"2020-04-05aBeeiklMnoostuw",2020-04-05,"Boston","Milwaukee","Milwaukee","Boston",-0.170882894631532,0.02647550966763,0.109472352604665
