"share_minutes_cluster_0","share_minutes_cluster_1","share_minutes_cluster_2","share_minutes_cluster_3","share_minutes_cluster_4","share_minutes_cluster_5","share_minutes_cluster_6","share_minutes_cluster_7","share_minutes_cluster_8","share_minutes_cluster_9","share_minutes_cluster_10","share_minutes_cluster_11","share_minutes_cluster_12","share_minutes_cluster_13","share_minutes_cluster_14","share_minutes_cluster_15","share_minutes_cluster_16","share_minutes_cluster_17","share_minutes_cluster_18","share_minutes_cluster_19","share_minutes_cluster_20","share_minutes_cluster_21","share_minutes_cluster_22","share_minutes_cluster_23","share_minutes_cluster_24","share_minutes_cluster_25","opposing_team_travel","opposing_team_rest","selected_team_rest","selected_team_travel","selected_team_matchup_wins","opposing_team_matchup_wins","home_team_selected","winrate_season_selected_team","winrate_season_selected_team_adj","winrate_season_opposing_team","winrate_season_opposing_team_adj","game_id","DATE","home_team_name","road_team_name","selected_team","opposing_team","roster","circumstances","performance"
0.0512386897435597,-0.0563764113508065,0,0,0.000114265468706082,0.0250019269210037,0.115708905504361,-0.172350821419946,-0.136424704487759,0.0172531096007256,0,-0.03202129489128,0,0.0252602292070757,0,-0.018513840611336,0,0.0170233308127556,0.0379230641302057,0,0,0.110353470699887,-0.0352763917834692,0,0,0,0,-0.134488668638172,0.0794560760219003,0,0,-0.0812417874483252,0,0.466087336576349,-0.0205350145382392,-0.501043497625018,0.0109908240527661,"2020-01-13 aDeeeilnNoOrrsttw",2020-01-13,"Detroit","New Orleans","New Orleans","Detroit",-0.0510864724563156,-0.0550325926162713,-0.125742138982468
0,0.0476823831612478,-0.00641876355605915,-0.0241108358425127,0,-0.0598115209587768,0,-0.16452827473246,0.209616380315032,-0.0146828020988208,0,0,0,0.000279107196952645,0,0.0381118296725391,-0.000482125480294578,-0.0188483972654023,-0.118108932839236,0.00824705054515212,0,0.0984567650527781,0,-0.3045428729179,-0.0196796809796351,0.0967028521778793,-0.0275158256797543,-0.134488668638172,0.11918411403285,-0.0270075026415062,0.051303008361057,-0.0406208937241626,0.622064480397139,0.864231862936855,-0.0380765845306565,-0.896047472691669,0.0196555791302781,"2020-01-13aaaaddehhiiiIllnnpP",2020-01-13,"Indiana","Philadelphia","Indiana","Philadelphia",-0.232117838549516,0.552236597470557,-0.0395545005182974
-0.0540202707405465,-0.00191640107332872,0,0,0,-0.03918689229555,-0.0949869453559528,0,0,0,0,0.0320660637014514,0,0.017344835461801,0,0.0330009823920997,0.00100727202597436,-0.00375519678635904,-0.0165471898794364,-0.0172207713703593,0,0,-0.044267193648922,0,-0.122172204863575,-0.0829185889933879,0,-0.201733002957257,0.11918411403285,0,0,0,0,0.600138379500411,-0.0264410752682561,-0.527651551401788,0.0115744948095631,"2020-01-13aaacdelmnnooOrrSt",2020-01-13,"Sacramento","Orlando","Orlando","Sacramento",-0.393572501426091,-0.082548888924407,0.0576202476399303
0.0170872811871006,0.0300307491735196,0,-0.0273734012636324,0,0.0454166626652964,-0.126952804651338,0,-0.122854607078487,0,0,0.0356095806622658,0,-0.000718411647757632,0,-0.0188827080235779,0,-0.0177922606869604,0.13551847669165,-0.00828575368781605,0.121436281674202,0.133777073962798,0.00466423896017357,0,0.101041866544559,0,-0.0362536375963175,-0.0672443343190858,0.0794560760219003,-0.0355838935942661,0,0,0.622064480397139,0.556321065154722,-0.0245105589969394,-0.553086617360036,0.0121324350603451,"2020-01-13aaCdehllnooPrrttt",2020-01-13,"Portland","Charlotte","Portland","Charlotte",0.301722264481997,0.56243869090937,-0.00914367614190822
0.0405459416568304,0,0,0.0376623100872725,0.000990143163308555,-0.0346510862979241,0,0,-0.0881031338858132,0,0.0033213163095546,0,0,0,0,-0.00307543524012865,0,-0.0111786122229209,0.00212110870391464,0.0164907935159661,0,0.00933157030477439,0.0745550171814109,0,0.00620386617034768,0.0968330693530895,0,-0.134488668638172,0.0794560760219003,0,0,-0.0812417874483252,0,0.489508474319167,-0.0215669099928202,-1.09017923313525,0.0239140278122846,"2020-01-13aBcCghinooost",2020-01-13,"Boston","Chicago","Chicago","Boston",0.151046868799683,-0.0550325926162713,-0.679565428444946
0,0.0513778691764746,-0.075441637318157,0,0.000879447866506539,0.0659395058091666,0.0986326280977588,0,-0.107902126304667,-0.0057196128657831,0,0.00763054888556554,0,-0.0159759906015745,0,0.0479782424749645,0.000973981294313984,-0.00611760897292304,-0.00967134938287801,-0.00613498283359953,0,0,-0.0306650715198389,-0.288030791440292,-0.0932232731752974,0,-0.0530780906495414,-0.201733002957257,0.0794560760219003,-0.0520975343465105,0,-0.0812417874483252,0.622064480397139,0.34313784148771,-0.0151180691055225,-0.917236238377704,0.020120373098575,"2020-01-14 aaadDeeGlllnosStt",2020-01-14,"Golden State","Dallas","Golden State","Dallas",-0.365470220810259,0.39461192846573,-0.650337880345266
-0.0217877168400593,0.0577781436719204,0,0.0198238508087454,0,0.0359723229019144,0,0,0,-0.0153404715968994,0,-0.0373017031463537,0,-0.0202188388434753,0,0.0161306316291568,-0.00136049389092232,-0.00214991617474444,-0.0694721297597542,-0.00785479059888403,0,-0.304950264824124,0.0319158293031779,0,-0.0934378405740644,0.015666913128639,-0.0299194044128969,-0.134488668638172,0.0397280380109501,-0.0293666780389641,0,0,0,0.367309411903841,-0.0161830273460818,-0.995844409901739,0.0218447115770217,"2020-01-14 aACCdeeeilllLnpprsv",2020-01-14,"LA Clippers","Cleveland","Cleveland","LA Clippers",-0.396586474805727,-0.154046713079082,-0.622873313766958
0,0.0213107541348686,-0.0654431876473146,0.0221583412232512,-8.46344496764759e-05,-0.0230629733598428,0,-0.169490875437481,-0.042621149839804,0,0,0,0,0.00919059889447437,0,0,-4.88351708544609e-05,-0.00513778329837406,0.000434155811727609,-0.015186970331162,0.0874149436297565,0,0,0,0,0,0,-0.201733002957257,0.0794560760219003,0,0,-0.0812417874483252,0,0.380023802612258,-0.0167432017545093,-1.25656857463509,0.0275639224528671,"2020-01-14 aeeeikklMNoruwwY",2020-01-14,"Milwaukee","New York","New York","Milwaukee",-0.180567615840431,-0.122276926935357,-0.946965838772795
0,0.0289081670700009,-0.0720404462798535,-0.0214360733791945,0.0010087682776576,0.0136096998084071,0,0,-0.0553032471873667,0.00353834598735137,-0.00439733837772765,0.0353867735133681,0,0,0,0.018299509414566,0,0.0190510188201062,0,-0.0140562851095061,0,0.00511629828543721,-0.0102420843794541,0,0,0.0868915938931433,-0.026874183574726,-0.134488668638172,0.0794560760219003,-0.026377714131863,0.102606016722114,0,0,0.53291961137357,-0.0234795307841976,-0.313423704404919,0.00687522102454011,"2020-01-14aaAehilnnoPttx",2020-01-14,"Atlanta","Phoenix","Phoenix","Atlanta",0.0343347003569353,-0.10828449032286,0.305497613931107
-0.0401242304510479,0.0281408677934617,0,0.0456845467672571,0,0.0480105374386821,0,0,0.0924521658488299,0,0.00256555404392414,0,0,-0.0120214438908968,0,-0.0191552183310396,9.0086312044312e-05,-0.020000416181275,-0.0506512709936414,0,0.136351171886603,0.0213820574258678,0,0,0.087515897589458,-0.140506128101419,0,-0.134488668638172,0.0794560760219003,0,0.102606016722114,0,0,0.916818230162403,-0.040393450342592,-0.673672175167141,0.0147775839455112,"2020-01-14aBhklnoortUy",2020-01-14,"Brooklyn","Utah","Utah","Brooklyn",0.179734177156808,-0.0550325926162713,0.320136205320296
0,0.0243013933443925,-0.0685163428108402,-0.0196938612337337,-0.00098185111050261,-0.121333886218493,0,0,0.0720448909224004,0.0171033697150967,0.00661321336336987,0,0.45015914409054,0.00891652520287905,0,-0.0105662916216722,0,0.0323033872963159,0.0590759612707745,0,0.136699652149729,0,0.0404849129731941,0.330741784562075,0,-0.0775698807314587,0,-0.134488668638172,0.11918411403285,0,0.102606016722114,0,0,0.977840334315024,-0.0430819803617352,-0.57891144208297,0.0126989250079618,"2020-01-14ehHimMnoopsstu",2020-01-14,"Memphis","Houston","Houston","Memphis",0.879782121164067,-0.0153045546053212,0.471151853600395
0.0540202707405465,0.0492949996222139,0,-0.0227198995640703,0.000722839231172272,-0.0647122540917086,0,0.189458876545045,0,0,0.00516671854710716,0,0,0.0111138939714097,0,-0.0307875103795881,0,0.0199462686747009,-0.0452426631337442,0.0172207713703593,0,0,0.0119247374653874,0.3079260717432,0.122172204863575,0,0,-0.134488668638172,0.0794560760219003,0,0.102606016722114,0,0.622064480397139,1.13228984291156,-0.0498867627609976,-0.617236267652678,0.013539613324817,"2020-01-15 aaAdeklLLnoOrrs",2020-01-15,"LA Lakers","Orlando","LA Lakers","Orlando",0.625505325605606,0.567031887780867,0.581312442544818
-0.0233347302204023,0.0145344103792168,0,-0.0352237838789288,-0.000163611757901886,-0.0383929446776435,0,0,-0.0957078195540049,0.0270588272074009,-0.00214336645742267,0,0,0.0256902198930337,0,0,0,0,-0.0760707952565579,0,0,0.0128319221180006,-0.0363044217247409,0,0,0.013281767685103,0,-0.201733002957257,0.11918411403285,0,0,0,0,0.563887171643942,-0.0248439087675967,-1.04541849798425,0.0229321622320524,"2020-01-15 aaAiiimMnnnooSt",2020-01-15,"Miami","San Antonio","San Antonio","Miami",-0.213944326244848,-0.082548888924407,-0.48344307287585
-0.061422693612676,0.0265944470390505,0.0612872155008444,0.0465534793146829,0,0,0.00512797477400806,0,0.230783338243064,-0.0182152818511047,0,0.0248444854958213,0,0.0106710702399208,0,0.000832418494115907,0,-0.0336143835049575,0,0.00838345251948379,0,0.229803343526942,-0.0350086368837038,0,0.0652209288976391,-0.0131018545102709,-0.0250215478712103,-0.134488668638172,0.11918411403285,-0.0245593037291084,0,-0.0812417874483252,0,0.921435033668543,-0.0405968588449881,-0.82142634132704,0.0180186998386906,"2020-01-15 aaChiklmnooooOrttTy",2020-01-15,"Oklahoma City","Toronto","Toronto","Oklahoma City",0.54873930368286,-0.0648854062056398,-0.00381125411311913
0,0.0250176181068099,-0.075441637318157,0,0,0.0659395058091666,0.0949869453559528,0,0,0.0152375630770805,0,0.00565920184347308,0,-0.0284587294332107,0,0.0149772600828647,-3.32907316603754e-05,-0.00264040028288999,-0.0172647202386944,0,0,0,0,-0.288030791440292,0,0.0829185889933879,-0.00246075385901391,-0.0672443343190858,0.0794560760219003,-0.00241529427904154,0.102606016722114,0,0.622064480397139,0.513035224264131,-0.0226034585412234,-0.917236238377704,0.020120373098575,"2020-01-15aaaacDellmnorsSt",2020-01-15,"Sacramento","Dallas","Sacramento","Dallas",-0.107132886176169,0.629400173961898,-0.304078082834107
0,-0.106029773202291,-0.00460784032196708,-0.000779348404220784,0,0.0598125486370809,0,0.164408513955159,-0.102138525971583,0.0146830543779289,0,0,0,0.00136479032808381,0,-0.0244734840682804,0.00161440101806161,0.00412810063341376,0.0622138836447046,-0.00787400208940449,0,-0.098458456731567,0,0,0.0901585051090227,-0.0967045137210324,-0.0184072547166302,-0.134488668638172,0.0794560760219003,-0.0180672019865299,0,0,0.622064480397139,0.544237822823568,-0.0239781919114872,-0.888853750546211,0.0194977785904847,"2020-01-15aaadeiiIMnnnnost",2020-01-15,"Minnesota","Indiana","Minnesota","Indiana",-0.0426821468068912,0.530557431077707,-0.349096341043646
0,-0.0195415153677861,0.0727891119712044,0.0456845467672571,0,0.0824150426654855,0,0.16452827473246,-0.117164214466203,0,0,0,0,0.00840148828760807,0,-0.0381118296725391,0.000190619299381874,0,0,-0.00824705054515212,0,-0.102081597809731,0,0.3045428729179,0.0170386225319917,-0.140506128101419,-0.0028873971491515,-0.0672443343190858,0.0794560760219003,-0.00283405582810346,0,-0.0812417874483252,0.622064480397139,0.871226313809565,-0.0383847481280912,-0.673672175167141,0.0147775839455112,"2020-01-15aaBdehhiiklllnoopPry",2020-01-15,"Philadelphia","Brooklyn","Philadelphia","Brooklyn",0.269938243210458,0.628554769122698,0.0927051870115196
0,0,0,-0.0189886082663403,0.000994021881665705,0.0307342872351804,0,0,-0.0880618929626135,0.0219282054077234,0.00331976160718702,0.027911042030112,0,0.00699686393274956,0,-0.000157385621381168,0,-0.00299616927102418,0.0176899978502054,-0.00767740321750327,0,0.00667534685285084,0.0707404714393617,0,-0.0628710665927234,0.0161768781236065,-0.0214207764199737,-0.201733002957257,0.0794560760219003,-0.0210250523636374,0.102606016722114,0,0.622064480397139,0.489508474319167,-0.0215669099928202,-0.454032279598283,0.00995959217711611,"2020-01-15aacCgghhiinnoostW",2020-01-15,"Chicago","Washington","Chicago","Washington",0.0224143504290566,0.457341724678171,0.126474893627294
-0.0256983365421942,0.00447290005779511,0,0.0262241548441857,0,-0.0454166626652964,0.126952804651338,0,-0.0939846999144688,0.0166426874117692,0,0.00351334555149324,0,-0.000440966918810872,0,0,0,0.0239826417546255,-0.0769568902366013,0.00867089719593731,0,0,-0.0020278217721968,-0.296923145194154,-0.101041866544559,0,0,-0.201733002957257,0.0794560760219003,0,0,0,0,0.537765720618014,-0.0236930421070315,-1.00241463726853,0.0219888352176186,"2020-01-15aCDeeehlnorrttv",2020-01-15,"Denver","Charlotte","Charlotte","Denver",-0.432030958321138,-0.122276926935357,-0.466353123539933
-0.0415292416574844,0,0,-0.00767954002989867,0,0.121333886218493,0,0,-0.182769899822465,0,-0.00661321336336987,0,-0.45015914409054,-0.0123319864825224,0,0.0124435463888374,0,-0.0177922606869604,0,-0.00828575368781605,-0.0152633704755275,0.133777073962798,-0.0342598326337158,-0.330741784562075,0,0,-0.0174471562283779,-0.0672443343190858,0.0794560760219003,-0.0171248402068265,0,-0.0812417874483252,0,0.556321065154722,-0.0245105589969394,-1.00569891699859,0.0220608787444266,"2020-01-15adHlnnoooPrsttu",2020-01-15,"Houston","Portland","Portland","Houston",-0.839871520922246,-0.0223602547323899,-0.533069319544707
0.0107652766198322,0,0,-0.0566598110506562,-0.000776007856938965,0.0979421981251983,0,-0.172594784571994,0,0.0172775314338573,0,0,0,0.0252959851442279,0,-0.0171561973275417,0,-0.00399544223446805,-0.0177094543490934,-0.0241717921955451,0,0.111581021428716,-0.0451228582996981,0,-0.0691043763821167,0,-0.0220425987343497,-0.134488668638172,0.0794560760219003,-0.0216353872303252,0.102606016722114,0,0.622064480397139,1.0599804849882,-0.0467009355572075,-0.501043497625018,0.0109908240527661,"2020-01-15BDeinooorsttt",2020-01-15,"Boston","Detroit","Boston","Detroit",-0.14442871151622,0.523353901816192,0.625832892580853
-0.0540202707405465,0.00848314404970653,0,0.0777503594008153,0,-0.0032145693936356,0,0,0,0,0,0,0,-0.0111138939714097,0,0.0161306316291568,0,-0.00151508095019146,-0.0874656292607777,-0.0172207713703593,0,-0.304950264824124,-0.0123513643457441,0,-0.122172204863575,-0.0840366809257539,0,-0.134488668638172,0.0397280380109501,0,0,0,0,0.600138379500411,-0.0264410752682561,-0.995844409901739,0.0218447115770217,"2020-01-16 aACdeillLnoOpprrs",2020-01-16,"LA Clippers","Orlando","Orlando","LA Clippers",-0.595696595566438,-0.0947606306272215,-0.400302394092563
0.0401778618121784,-0.0564097570345518,0,0,0.000889702369297385,-0.0383943992886599,0.115777345344305,0,-0.136505397368733,0,-0.00256898324752214,-0.0318034202963941,0,0.0304640646597225,0,0.000656030591875786,0.00119648481728936,0.0200271493928761,0.0507189731420899,0,-0.136533423330626,-0.0132099379109165,-0.0654570219102809,0,0,0,-0.0421102259578292,-0.134488668638172,0.11918411403285,-0.0413322882630157,0,0,0.622064480397139,0.466087336576349,-0.0205350145382392,-0.942938298617824,0.0206841701006951,"2020-01-16 aaeehlnNOrstUw",2020-01-16,"New Orleans","Utah","New Orleans","Utah",-0.22097472825805,0.523317411570973,-0.476701806479019
-0.0329181863023908,-0.0134853017520942,0,-0.0262241548441857,-0.000879447866506539,0,-0.0986326280977588,0,0.0111802328359936,0.00431448853109441,0,-0.00902820955440008,0,0.00480338268562058,0,0,0,-0.0043143611762506,0.00476348207047594,-0.00253591436233778,0,0,-0.00623117830185366,0.296923145194154,0.0932232731752974,0,0,-0.134488668638172,0.0397280380109501,0,0,0,0,0.974647031493533,-0.0429412888760021,-0.352913807556488,0.00774147071667622,"2020-01-16 adDeeeeGlnnorSttv",2020-01-16,"Golden State","Denver","Denver","Golden State",0.220958622234857,-0.0947606306272215,0.586533405777719
0,-0.0288264304020214,0,0.0214360733791945,-0.000221786034329027,0.00509570532617372,0,0,-0.12545735814228,0.0137917781796747,0,0,0,0,0,0,-0.00155990841021345,-0.00571569251151498,-0.0650908343509012,-0.0011306852216559,0.0874149436297565,-0.119067198115225,0.043986736100629,0,0,-0.0868915938931433,-0.0268841405253413,-0.134488668638172,0.0794560760219003,-0.0263874871393378,0,-0.0812417874483252,0.622064480397139,0.380023802612258,-0.0167432017545093,-0.548102442901526,0.0120231028670696,"2020-01-16 eehiknNooPrwxY",2020-01-16,"New York","Phoenix","New York","Phoenix",-0.262236250465857,0.513760260116188,-0.254040526625033
-0.0405459416568304,0.0501371845368899,-0.0654431876473146,-0.034501469827405,-0.000871616693005052,0,0,-0.169490875437481,0.320417752215625,0,0,0,0,0.00919059889447437,0,-0.0171561973275417,0.00151107323935899,-0.00564743411839482,0.00983879146188188,-0.0241717921955451,0,0.111581021428716,-0.0745550171814109,0,-0.0691043763821167,0,0,-0.134488668638172,0.0397280380109501,0,0.102606016722114,0,0,1.0599804849882,-0.0467009355572075,-1.25656857463509,0.0275639224528671,"2020-01-16aBeeiklMnoostuw",2020-01-16,"Milwaukee","Boston","Boston","Milwaukee",0.00118851330990091,-0.0947606306272215,-0.113119086029113
-0.0233347302204023,-0.0294761008995127,-0.0720404462798535,-0.0413319722528428,0.000835856821466376,-0.0306076376681892,0,0,0.0865704771717771,0.017330124167026,-0.00439733837772765,0.0353867735133681,0,0,0,0.018299509414566,0,0.0338685451162991,-0.0760707952565579,0,0,0.0103763369386932,-0.00255977000356603,0,0,0.108374155940917,-0.0317683829080788,-0.201733002957257,0.0794560760219003,-0.0311814987960768,0,-0.0812417874483252,0.622064480397139,0.563887171643942,-0.0248439087675967,-0.313423704404919,0.00687522102454011,"2020-01-17 aaaAAilnnnnooSttt",2020-01-17,"San Antonio","Atlanta","San Antonio","Atlanta",0.0312229881254607,0.436837671757626,0.151252992047641
0,-0.0463242313096799,0,0.0404452909407689,0.000999468579368262,-0.0339830714849692,-0.106246392387673,0,0.230783338243064,-0.0270588272074009,0.00214336645742267,0.0248444854958213,0,-0.00686569360170144,0,0.0234498898269916,0,0,0,0.00838345251948379,0,0.111495314650481,0,0,0.0652209288976391,0.012098177308966,-2.12618022165586e-09,-0.134488668638172,0.0794560760219003,-2.08690150246662e-09,0,0,0,1.01645965436538,-0.0447834818539585,-0.82142634132704,0.0180186998386906,"2020-01-17 aaaChiiiklmmMoOty",2020-01-17,"Oklahoma City","Miami","Miami","Oklahoma City",0.299385496928582,-0.055032596829353,0.168268531023076
0,-0.0476823831612478,0.0727891119712044,0.0189975009633837,-0.000990143163308555,0.0346510862979241,0,0.16452827473246,-0.121513246429219,0,-0.0033213163095546,0,0,-0.0100004675682637,0,-0.0178801971048687,-0.00113224779969303,0.0322214818506495,0.0535650899968323,-0.000566051865573107,0,-0.120912591733491,0,0.3045428729179,-0.00757676484569727,-0.0968330693530895,-0.0239494827276313,-0.134488668638172,0.0794560760219003,-0.0235070437484682,0,0,0.622064480397139,0.871226313809565,-0.0383847481280912,-0.503454526478777,0.0110437120635743,"2020-01-17aaacCdeghhhiiillopP",2020-01-17,"Philadelphia","Chicago","Philadelphia","Chicago",0.252886939396348,0.519575361304768,0.340430751266272
0.0415292416574844,-0.0723232422967283,0.075365593218382,0.0273734012636324,0,-0.066264520006637,0,0,0.313561200461629,-0.015222203829745,0,-0.0376872390126392,0,0.0123319864825224,0,-0.0290471730638625,-0.000972999534991723,0.00425524796618037,-0.0535996369551861,0.00828575368781605,-0.121436281674202,-0.133777073962798,0.0342598326337158,0.287740460490154,0,0,-0.00811928378706243,-0.134488668638172,0.0794560760219003,-0.00796928941469384,0,-0.0812417874483252,0.622064480397139,0.891828135460114,-0.039292429315518,-0.572170601984351,0.0125510588289915,"2020-01-17aaadDlllnoPrst",2020-01-17,"Dallas","Portland","Dallas","Portland",0.274372347524726,0.550943314579111,0.211674375540912
0,0.106029773202291,0.00460784032196708,0.000779348404220784,0,-0.0598125486370809,0,-0.164408513955159,0.102138525971583,-0.0146830543779289,0,0,0,-0.00136479032808381,0,0.0244734840682804,-0.00161440101806161,-0.00412810063341376,-0.0622138836447046,0.00787400208940449,0,0.098458456731567,0,0,-0.0901585051090227,0.0967045137210324,-0.0184072547166302,-0.134488668638172,0.0794560760219003,-0.0180672019865299,0,0,0.622064480397139,0.864231862936855,-0.0380765845306565,-0.559743109172054,0.0122784509864301,"2020-01-17aaadeiiIMnnnnost",2020-01-17,"Indiana","Minnesota","Indiana","Minnesota",0.0426821468068912,0.530557431077707,0.278690620220575
