"share_minutes_cluster_0","share_minutes_cluster_1","share_minutes_cluster_2","share_minutes_cluster_3","share_minutes_cluster_4","share_minutes_cluster_5","share_minutes_cluster_6","share_minutes_cluster_7","share_minutes_cluster_8","share_minutes_cluster_9","share_minutes_cluster_10","share_minutes_cluster_11","share_minutes_cluster_12","share_minutes_cluster_13","share_minutes_cluster_14","share_minutes_cluster_15","share_minutes_cluster_16","share_minutes_cluster_17","share_minutes_cluster_18","share_minutes_cluster_19","share_minutes_cluster_20","share_minutes_cluster_21","share_minutes_cluster_22","share_minutes_cluster_23","share_minutes_cluster_24","share_minutes_cluster_25","opposing_team_travel","opposing_team_rest","selected_team_rest","selected_team_travel","selected_team_matchup_wins","opposing_team_matchup_wins","home_team_selected","winrate_season_selected_team","winrate_season_selected_team_adj","winrate_season_opposing_team","winrate_season_opposing_team_adj","game_id","DATE","home_team_name","road_team_name","selected_team","opposing_team","roster","circumstances","performance"
0.0318870328244355,0.0477871578747559,0,0.0805787279865529,0,0,-0.130861369294531,0,0.00358904799894661,-0.0339115081144637,0.0433591098888622,-0.0145947739304409,0,-0.0539189370769149,0,0.0432070999231316,0.0110032190262156,-0.00517802260108975,-0.0504868832312016,0,0,0,-0.00292688233583863,0.103640123775003,-0.171719517284455,0,-0.011045678038296,-0.0951355767395744,0.099549461518593,-0.0107671941833861,0,0,0.600319386427374,1.2129940634864,0,-0.7256877841728,0,"2019-03-19 aaAeeeikklLLMrsuw",2019-03-19,"Milwaukee","LA Lakers","Milwaukee","LA Lakers",-0.0985463745710327,0.58292039898471,0.487306279313602
0,0.0832098402855359,-0.0512871281721615,0,0.0298845648301622,0,0.00324960439709587,0,0.0309157907335719,-0.301197258575346,0,-0.0169749866879271,0,0.0384227140847822,0,0.0347351804627703,-0.01308147536222,0.00348457530561053,0.000866529583129385,0.00755850254421985,0,0,-0.000995032503093936,0.091891426775433,-0.190341683069369,0,-0.0167808948698422,-0.0475677883697872,0.099549461518593,-0.0163578146138372,0,-0.0284597387035618,0.600319386427374,0.782482713203282,0,-1.13964016629207,0,"2019-03-19 aadeeeGilMnnnoosSttt",2019-03-19,"Minnesota","Golden State","Minnesota","Golden State",-0.249658835367806,0.6191623500925,-0.385617191792349
0,0.00982307747306913,0,0,0.0177259578602058,0,0.0539209426169265,0,0,-0.0966124918464873,-0.0621474149774981,0.0140722966176571,0,0.0421553000387257,0,0,-0.0112103793807241,-0.0955174344610668,0,-0.00696580589622566,-0.0451260859072726,0.0286992358859383,-0.00241418162898768,-0.1049269067219,-0.179003839393085,0,-0.00993984621172198,-0.0951355767395744,0.099549461518593,-0.00968924261086972,0,-0.0284597387035618,0.600319386427374,0.746611942245018,0,-1.00254010901529,0,"2019-03-19aaaCdeehhhiilllopPrtt",2019-03-19,"Charlotte","Philadelphia","Charlotte","Philadelphia",-0.437527729720725,0.585104182383801,-0.284387905473837
0.000103318629540163,0.0322162363583041,0.0453047404732798,0.0331098670113719,0,0.233287640587482,-0.0298426290780615,0.140544541055282,-0.0381879943084996,0,-0.147653451320333,0,0,0,0.167852041784109,0.0398084735616504,0,0.0255610119936976,0.0526059927991117,0,0,-0.00783993784819307,0.00284731721072158,0,0,0,-0.00605916324974543,-0.0951355767395744,0.099549461518593,-0.00590639950509643,0,0,0,0.92789047567733,0,-0.60062401437449,0,"2019-03-19aaAHlnnoostttu",2019-03-19,"Atlanta","Houston","Houston","Atlanta",0.549717168909462,-0.00755167797582322,0.327266461302841
0,0,0.0558235872655061,-0.120785794316895,0,0,0.0451032363444401,0,-0.0112657994326079,0.0731448778871221,-0.0767072116144347,0.0135892680909595,0,0.0364275017585122,0,0.0419026844884002,-0.0253338886096621,-0.0101312097633427,0,0.0114819804033113,0,-0.00364053541811716,-0.00367255302565851,0,0,0,-1.25887626702171e-09,-0.0951355767395744,0.099549461518593,-1.2271374534804e-09,0.180729594605193,0,0,0.852825808462383,0,-0.83243997157114,0,"2019-03-19aaBceklmnnooorrSty",2019-03-19,"Sacramento","Brooklyn","Brooklyn","Sacramento",0.025936144057534,0.00441388229300491,0.201115431496436
0.0420717399256397,0.0369169898811915,-0.0570161518537765,0.237985590142011,0,0,0.0292401599641887,0,-0.00599030362734094,-0.226524886305209,-0.0837192044932047,0.00296379768664705,0,0,0.145748297415439,0.0410155836933238,0.0128957795874744,0.00463110334843082,0,0.00817779300266761,-0.0431148182297966,0,-0.00188726469685289,0,0,0,-8.90159945085858e-10,-0.0951355767395744,0.099549461518593,-8.67717214803986e-10,0.180729594605193,0,0,0.744675833829568,0,-0.84815524115811,0,"2019-03-20 aaAiiimMnnnooSt",2019-03-20,"San Antonio","Miami","Miami","San Antonio",0.143394205440834,0.00441388302114147,0.0772501872766519
-0.0470021269197981,0,0,-0.0661304667510634,0.0575667500694368,0,0.0624119263308809,-0.191313272386239,0.0395580827377363,0,0.0208603659051151,-0.0121686432233484,0,0,0,-0.045548121470514,0,0.0526738312778517,0,0.00670854908638776,0.0246672700732436,-0.00597052498960562,-0.00165126739135137,0,-0.0159590398439872,0,-8.90159945085858e-10,-0.0951355767395744,0.099549461518593,-8.67717214803986e-10,0,0,0,1.10328107258171,0,-0.99449011718301,0,"2019-03-20 aaChiklmnooooOrttTy",2019-03-20,"Oklahoma City","Toronto","Toronto","Oklahoma City",-0.121296687495255,0.00441388302114147,0.108790955398701
-0.0853361565022419,-0.00956767977469287,-0.0729460061491585,-0.0117288126221967,-0.040329495033997,0,-0.0023273690365347,-0.173726385776907,-0.030641307825806,0.0649946875986006,0.0922315551543453,0.00201135728637896,0,0,0,0,0.0269785105096047,0,0,0.00358998662764137,0.00839639723077945,0,0.00346878372981206,-0.0994808207646751,0,0,0,-0.0951355767395744,0.14932419227789,0,0.180729594605193,0,0.600319386427374,0.677432767098103,0,-0.623595853941399,0,"2019-03-20 aadeellnnNoOOrrsw",2019-03-20,"Orlando","New Orleans","Orlando","New Orleans",-0.324412755349048,0.654508001965689,0.234566507761897
0.0394607952653057,0,0,0.0663994135313963,0.0272286568587379,0,0.0635024442150234,0,-0.00808050981730345,-0.00782387286187396,-0.143221914122036,0.0134478747106197,0,-0.0415744771317645,-0.192211151481884,-0.0364151797581661,-0.0127298369141473,-0.0300447986173727,0,0.00683690696550937,0,0.00114917323240577,0.000300246511480135,0,0,0,-0.00308002039879009,-0.0951355767395744,0.099549461518593,-0.00300236686309203,0,-0.0284597387035618,0.600319386427374,0.291784595734524,0,-0.904197036238136,0,"2019-03-20 aehkNortUwY",2019-03-20,"New York","Utah","New York","Utah",-0.25377622941407,0.59865088394451,-0.640872179207174
0.000957401253331554,0.00938252460554765,-0.0596899631209139,0.0516770806737016,0,0,-0.176793946412143,-0.183536470325337,0,-0.144138935566809,-0.0778267060101129,0,0,0,0,0,0.00166389941465701,-0.00576561597447827,0,-0.00692943881528625,-0.0356607812978552,-0.0222209764724331,0.00511471963507441,0,0.2339527396266,0,0,-0.0951355767395744,0.099549461518593,0,0.120486396403462,-0.00948657956785394,0,0.675010602235157,0,-0.905298370776213,0,"2019-03-20aaadDlllnoPrst",2019-03-20,"Portland","Dallas","Dallas","Portland",-0.409814468786456,0.00441388477901863,-0.119287951705448
-0.0329576514757143,0.00230896488241574,0,-0.0541425590776496,0.046659213902376,0,-0.00788904302514466,0.173534046235393,0,0.0707678435662314,0,0,0,0.0421553000387257,0,0,-0.0238244463081011,-0.0879712339081003,0.0511504646114242,0.0010896504109887,-0.00780349056422299,0,-0.000378548726046259,-0.1049269067219,-0.179003839393085,0,-0.00680037684364056,-0.0475677883697872,0.099549461518593,-0.00662892560708533,0.180729594605193,0,0,0.997897252416188,0,-1.00254010901529,0,"2019-03-20aaBdehhiillnoopPst",2019-03-20,"Philadelphia","Boston","Boston","Philadelphia",-0.111232235552409,0.0385523706980799,0.176086738006089
-0.000597206332254533,-0.0330483409524864,0.00901198115487799,-0.0669676543212938,-0.0426391479427386,0,0.133431106127726,0,-0.0361724945300413,0.130204064405281,0,-0.0153558603447585,0,0,0,0,-0.0235923796194684,-0.051174877956798,0.0122178637185114,0.00897208198277115,0,0,-0.000832848000007714,0,0.207387263086637,0,-0.0218832233520125,-0.0951355767395744,0.099549461518593,-0.0213315030885943,0.0903647973025966,-0.0142298693517809,0,0.675385221532018,0,-0.433917221130938,0,"2019-03-20aacCgghhiinnoostW",2019-03-20,"Chicago","Washington","Washington","Chicago",0.230843550475958,-0.0388008416615882,0.317602928351896
0,0,0.0452882461213699,-0.0374206069761474,0,0,-0.0466748172121157,0,0.0343087258762816,-0.014803933749677,0.0753101958923273,0,0,-0.0538245801018422,0,0.0373219377610277,0.0121406388569855,0.00222770980024139,0,-0.00933317396534573,0,-0.0329703464962201,0.00186670341241832,0.103458755797336,0,0,0,-0.0951355767395744,0.0497747307592965,0,0.180729594605193,0,0,1.2129940634864,0,-0.405005703324915,0,"2019-03-20aaCdeeeeiklllMnuvw",2019-03-20,"Cleveland","Milwaukee","Milwaukee","Cleveland",0.11689545501664,-0.0453608459802779,0.98871795476668
-0.0847400286765906,0.0394891020403086,0.143224724646037,-0.0491101460473071,0.0465379743641409,0.233287640587482,0.0294535138261489,0.140544541055282,-0.0359696498270456,0.134935321213808,-0.0795815101117879,0,0,0,0.167852041784109,0.0395497334973322,0,-0.00177821831325534,0.0526059927991117,0,0,0.0277574415520435,0,0,0,0.0180042820092464,0,-0.190271153479149,0.0497747307592965,0,0.180729594605193,0,0,0.92789047567733,0,-0.439904085546705,0,"2019-03-20ehHimMnoopsstu",2019-03-20,"Memphis","Houston","Houston","Memphis",0.822062756399063,-0.140496422719852,0.668715984735818
0.0155826424760144,-0.0832098402855359,0,0.0748438728729654,-0.000310213686024184,0,0.0794203253555215,0,-0.034273356650977,0,0,0.0169749866879271,0,-0.0384227140847822,-0.171550165055485,0.0108989345406221,0.0125526988392229,-0.0250900855769286,0.0542153855828965,-0.0144976622660932,0,-0.0282737189277233,-0.00153096442841068,0,0.190341683069369,0,-0.00518180738173017,-0.0951355767395744,0.099549461518593,-0.00505116355071667,0.180729594605193,0,0.600319386427374,1.14520150339868,0,-1.06246203521755,0,"2019-03-21 aaaddeeGiIlnnnoStt",2019-03-21,"Golden State","Indiana","Golden State","Indiana",0.0576718084625788,0.594500300273946,0.263469062786321
0.017316975825815,0.0390083531718109,0.00149035339361015,0,0,0,0.125420896773397,0,0.0743945663462626,0.0656501025524139,0.17180315104044,0,0,-0.0366600706693078,0,-0.0421702093314564,0.011369083799542,0.0201054888075133,0,0,0,0.0301499943849523,-0.00138094293239246,0,-0.226036906906566,0,-0.00729513977749234,-0.0475677883697872,0.099549461518593,-0.00711121456798517,0.180729594605193,0,0.600319386427374,0.83650220054468,0,-0.671732610110258,0,"2019-03-21aaaacDellmnorsSt",2019-03-21,"Sacramento","Dallas","Sacramento","Dallas",0.250460836256035,0.637894705230702,0.345499185039616
0.0453825520408251,0.0322162363583041,0.0453047404732798,0.0771571422705679,-0.0272286568587379,0,-0.0635024442150234,0,0.0356109169357135,-0.085532913525527,-0.0769424947992252,0,0,0,0.192211151481884,0.0398084735616504,0.0127298369141473,0.0541897144017557,0,0,0,-0.00840013551103733,0.000976235002563797,0,0,0,0,-0.0951355767395744,0.0497747307592965,0,0.180729594605193,0,0,0.908609432956019,0,-0.60062401437449,0,"2019-03-21aaaAhlntttU",2019-03-21,"Atlanta","Utah","Utah","Atlanta",0.273980354531141,-0.0453608459802779,0.488715013186723
0,-0.0448967611886893,0.0512871281721615,0,-0.0289332560421702,0,0.0340864026751356,0,-0.0309157907335719,0.133816923162627,-0.0621474149774981,0.0140722966176571,0,0,0,0,0.00123381342909611,-0.0739119241897487,-0.0550819151660259,-0.00755850254421985,0,0.0286992358859383,-0.000863884169452164,-0.091891426775433,0,0,-0.0141636223233668,-0.0951355767395744,0.099549461518593,-0.0138065287949819,0,-0.0284597387035618,0.600319386427374,0.746611942245018,0,-0.778682814115391,0,"2019-03-21aaCeehilMnnoorsttt",2019-03-21,"Charlotte","Minnesota","Charlotte","Minnesota",-0.133005075844194,0.576763120088044,-0.0605306105739352
-0.000636175002231735,0.0323287033597326,0.0478741650705184,-0.0571051675894469,0.0417106676348556,0,0,0,0,0.0784099838773178,0,0,0,-0.0468581605870025,0,-0.0365095009777296,0.0122039494061528,0.0564799048742782,-0.0630385275944028,0.00733411066949844,0,0.0245163889607235,-0.00110604271904293,0,-0.0274483820253014,0,-0.00896815658780335,-0.0475677883697872,0.14932419227789,-0.00874205124512109,0,0,0,1.13127651988523,0,-0.672105410177761,0,"2019-03-21aDeeghinnnorstvW",2019-03-21,"Washington","Denver","Denver","Washington",0.0681559173579195,0.0840461960751779,0.459171109707473
0,0.0364848771142474,0,0,0.0631425317796577,0,0.00901426061095434,0.15801337666291,0,-0.176941784766078,0.26875271144429,0.0133294327870408,0,0,0,0,-0.000412426093080773,-0.0783147324527153,0,0.00849444344171663,-0.0442207550128693,0.0295867033415621,0.00208624476581001,0,-0.20279854320119,0,-0.026341113219074,-0.142703365109362,0.14932419227789,-0.0256770005474542,0,-0.0284597387035618,0.600319386427374,0.272904748524412,0,-0.725514018449732,0,"2019-03-21DeehiinooPrttx",2019-03-21,"Phoenix","Detroit","Phoenix","Detroit",0.086216340422256,0.554922099829374,-0.481069008628882
0.0318870328244355,0.0477871578747559,0,-0.00272085930170943,0,0,0,0,0.0318769903568426,0.0711679032348146,-0.0333481017255725,-0.00100550583948143,0,0,0,0.0432070999231316,-0.0107035061560606,0.000107146428927255,-0.0504868832312016,0.0114819804033113,0,0.026318189522271,-0.0050447353531805,0,-0.171719517284455,0,0,-0.142703365109362,0.14932419227789,0,0.180729594605193,0,0,0.852825808462383,0,-0.7256877841728,0,"2019-03-22 aABekklLLnoorrsy",2019-03-22,"LA Lakers","Brooklyn","Brooklyn","LA Lakers",-0.0111956083231717,0.00662082716852797,0.307867618894777
0.0312796668154937,0.0291823377690753,0.0574801454926792,0,0.0599449587514187,0,-0.0836020422619102,0,-0.0333646049066849,-0.0984926115924158,0.0415488517982503,0,0,0,0,-0.0371639037872694,-0.00255028942438377,0.0204988287435588,0,0.000823322715842354,0,0.000113461550915109,-0.00476818775809274,0,0,0,-0.0308552664617162,-0.142703365109362,0.099549461518593,-0.030077342868548,0,0,0.600319386427374,0.406982093165242,0,-0.777409545121143,0,"2019-03-22 aACCdeeeilllLnpprsv",2019-03-22,"Cleveland","LA Clippers","Cleveland","LA Clippers",-0.0190700660935234,0.496232873506341,-0.370427451955901
-0.0470021269197981,0,0,-0.0661304667510634,0.0575667500694368,0,0.0624119263308809,-0.191313272386239,0.0395580827377363,0,0.0208603659051151,-0.0121686432233484,0,0,0,-0.045548121470514,0,0.0526738312778517,0,0.00670854908638776,0.0246672700732436,-0.00597052498960562,-0.00165126739135137,0,-0.0159590398439872,0,-0.0168189590904132,-0.0951355767395744,0.099549461518593,-0.0163949191585203,0,0,0.600319386427374,1.10328107258171,0,-0.99449011718301,0,"2019-03-22 aaChiklmnooooOrttTy",2019-03-22,"Toronto","Oklahoma City","Toronto","Oklahoma City",-0.121296687495255,0.571519392957459,0.108790955398701
0.000900116750986475,0.0478903099498903,0,0.127538901351419,0,0.233287640587482,-0.000602469113872847,0.140544541055282,-0.0425643182035199,0,-0.147653451320333,-0.0134001954802931,0,0,0.167852041784109,0.0410155836933238,0,-0.00121968643037063,0.0526059927991117,0,-0.0431148182297966,0.0277574415520435,0,0,0,0,-0.00285979387480288,-0.0951355767395744,0.099549461518593,-0.00278769269461805,0.120486396403462,-0.00948657956785394,0.600319386427374,0.92789047567733,0,-0.84815524115811,0,"2019-03-22 aAHinnnnoooosSttu",2019-03-22,"Houston","San Antonio","Houston","San Antonio",0.590837630745461,0.599085784636971,0.190735051354829
0.0407653610928405,0,0,0.122614581038152,0,0,0,0,0.0657184014269097,-0.093356786387401,-0.220164408921262,0.0134478747106197,0,0.00528368345523799,0,9.43212195634617e-05,-0.0122039494061528,-0.0300447986173727,0,-0.00927391589529764,0,0.00383002816088152,0.00212235527362359,0,-0.175422960852511,0,-0.00308002039879009,-0.0475677883697872,0.099549461518593,-0.00300236686309203,0,-0.0284597387035618,0.600319386427374,0.291784595734524,0,-1.12578280539988,0,"2019-03-22 DeeeknNorrvwY",2019-03-22,"New York","Denver","New York","Denver",-0.286590213702168,0.646218672314298,-0.862457948368917
-0.0435684055019374,-0.0109733200686988,-0.0570161518537765,0.0374862070286323,0,0,0.130861369294531,0,0.00220514391871824,-0.12144547495593,-0.0837192044932047,0.0163639931669401,0,0.0539189370769149,0.145748297415439,0,-0.00881094559480174,0.00661604063154292,0,0.00817779300266761,0,0,0.00103961763898575,-0.103640123775003,0,0,-0.00505202969999633,-0.0951355767395744,0.099549461518593,-0.00492465782648197,0,0,0,0.744675833829568,0,-1.20710351158323,0,"2019-03-22aaeeiiiklmMMuw",2019-03-22,"Milwaukee","Miami","Miami","Milwaukee",-0.0267562270689804,-0.00556280274745967,-0.462427677753661
0.0853361565022419,0.00683987780750965,-0.0702787184968787,0.00905657939992154,-0.00620847933014383,0,-0.0115726210011426,0,0.0359696498270456,-0.134935321213808,-0.0680719412085453,-0.0143917773160973,0,0,0,-0.0395497334973322,-0.0269785105096047,-0.0268504840948028,0,-0.00970786986635306,-0.0457521320172775,0,0,0,0,-0.0180042820092464,0,-0.0951355767395744,0.099549461518593,0,0,0,0,0.442050776218603,0,-0.674143012435964,0,"2019-03-22adehilmMnoOprs",2019-03-22,"Orlando","Memphis","Memphis","Orlando",-0.335099607024513,0.00441388477901863,-0.232092236217361
-0.01792341786986,0.0428354110926984,-0.0596899631209139,0,0.0298845648301622,0,-0.139457939339911,0,0,-0.144138935566809,-0.141095188111897,-0.0169749866879271,0,0.0384227140847822,0,0.0347351804627703,-0.0105196131741653,-0.0102789336540426,-0.0542153855828965,0,0,0,0.00153096442841068,0,0.0436110565572315,0,0,-0.0951355767395744,0.099549461518593,0,0.0602431982017311,-0.0189731591357079,0,0.675010602235157,0,-1.13964016629207,0,"2019-03-23 aaadDeeGlllnosStt",2019-03-23,"Golden State","Dallas","Dallas","Golden State",-0.403274471652367,0.00441388477901863,-0.423359524990889
-0.0848433473061308,0.0225036023034543,-0.0453047404732798,-0.143556555801964,0.046659213902376,0,0.0539209426169265,0,0.0381879943084996,0.0707678435662314,0,0,0,0.0421553000387257,0,-0.0398084735616504,-0.0238244463081011,-0.0541897144017557,0,-0.00696580589622566,-0.0451260859072726,0.0355973794002366,-0.00187161773875248,-0.1049269067219,-0.179003839393085,0,-0.0100424646529537,-0.142703365109362,0.099549461518593,-0.00978927383391533,0.0903647973025966,-0.0142298693517809,0.600319386427374,0.603555003222599,0,-1.00254010901529,0,"2019-03-23aaaaAdehhiilllnpPtt",2019-03-23,"Atlanta","Philadelphia","Atlanta","Philadelphia",-0.419629257373667,0.537333744349736,-0.322850177841878
-0.000652470840398529,0,-0.0575045710891788,0.0663994135313963,0.0272286568587379,0,-0.068898880172907,0,-0.0379055853085941,-0.123203050638994,0.0769424947992252,0.0152373483647503,0,0,-0.192211151481884,0,0.0106804637101339,0,0.0557015106051514,0,0,-0.0271972438891992,7.31756162013925e-05,0,0,0,-0.00886161387934468,-0.0951355767395744,0.14932419227789,-0.00863819469355213,0,-0.0284597387035618,0.600319386427374,0.436034696466089,0,-0.904197036238136,0,"2019-03-23aacCghhiotU",2019-03-23,"Chicago","Utah","Chicago","Utah",-0.255309889935559,0.637008193392792,-0.496622078475608
0,0,-0.0558235872655061,0,0,0,-0.0106188556877863,-0.15801337666291,0.0739226124479647,0.204909147379083,0,-0.0133294327870408,0,-0.0364275017585122,0,-0.0419026844884002,0.0149242579473007,0.0643371579852753,0,-0.00849444344171663,0,0.000372021598826038,-0.000196058779252052,0,0,0,-0.00957064400057142,-0.0951355767395744,0.099549461518593,-0.00932934873322716,0.120486396403462,-0.00948657956785394,0.600319386427374,0.83650220054468,0,-0.27157946620507,0,"2019-03-23aaceehimnnooPrStx",2019-03-23,"Sacramento","Phoenix","Sacramento","Phoenix",0.0336592564873254,0.585833278472594,0.675922551175218
0.00343921941132862,-0.0213553832910338,0.00914198678325817,-0.0655094134487056,-0.0417106676348556,0,0,0,-0.036574014576179,0.148114902427891,0.0837192044932047,-0.0163639931669401,0,0,-0.145748297415439,0,-0.0128957795874744,-0.0337019922450215,0.0630385275944028,0.000598919188640957,0,0,-0.000699883554405422,0,0.202871342877812,0,-0.00957584871552885,-0.0475677883697872,0.099549461518593,-0.00933442222680733,0.0602431982017311,-0.0189731591357079,0.600319386427374,0.675385221532018,0,-0.741059532825091,0,"2019-03-23aaghiiimMnnostW",2019-03-23,"Washington","Miami","Washington","Miami",0.136364677856483,0.633390788633843,-0.0244042722270495
0.0329576514757143,0.00751411259065338,0,0.0541425590776496,-0.0289332560421702,0,0.0618099856420711,-0.173534046235393,0,-0.167380335412719,-0.0621474149774981,0.0140722966176571,0,0,0,0,0.012614066927377,-0.0075462005529665,-0.0511504646114242,-0.00805545630721436,-0.0373225953430496,0.0286992358859383,-0.00203563290294142,0,0,0,-0.00680037684364056,-0.142703365109362,0.099549461518593,-0.00662892560708533,0.0602431982017311,-0.0189731591357079,0.600319386427374,0.746611942245018,0,-0.993051255443627,0,"2019-03-23aBCehlnooorsttt",2019-03-23,"Charlotte","Boston","Charlotte","Boston",-0.326295494168316,0.543736180385879,-0.205169274132586
