"share_minutes_cluster_0","share_minutes_cluster_1","share_minutes_cluster_2","share_minutes_cluster_3","share_minutes_cluster_4","share_minutes_cluster_5","share_minutes_cluster_6","share_minutes_cluster_7","share_minutes_cluster_8","share_minutes_cluster_9","share_minutes_cluster_10","share_minutes_cluster_11","share_minutes_cluster_12","share_minutes_cluster_13","share_minutes_cluster_14","share_minutes_cluster_15","share_minutes_cluster_16","share_minutes_cluster_17","share_minutes_cluster_18","share_minutes_cluster_19","share_minutes_cluster_20","share_minutes_cluster_21","share_minutes_cluster_22","share_minutes_cluster_23","share_minutes_cluster_24","share_minutes_cluster_25","opposing_team_travel","opposing_team_rest","selected_team_rest","selected_team_travel","selected_team_matchup_wins","opposing_team_matchup_wins","home_team_selected","winrate_season_selected_team","winrate_season_selected_team_adj","winrate_season_opposing_team","winrate_season_opposing_team_adj","game_id","DATE","home_team_name","road_team_name","selected_team","opposing_team","roster","circumstances","performance"
0.05458543767238,0.117126120853215,-0.00232867636382247,0,-0.00794868837677879,0,-0.00731450523093561,-0.100591609763498,0,0.0221662216891763,0,0.017576658416962,0.0109780946874993,-0.0601796392418683,0,-0.0551674672388875,-0.111560190620609,0,-0.0766978371949565,0,0.0762973542797484,-0.188031133556648,0,-0.120933774141044,0.0196707925359467,-0.0133000638192126,0.0272544035598111,-0.0285336019952761,0.149247311886294,0,0,0,0.571435450486394,0.478266515936986,-0.00410344390520612,-1.06341767085963,0.0143449452105943,"2018-01-29aaaAeilMnnnosttt",2018-01-29,"Atlanta","Minnesota","Atlanta","Minnesota",-0.425652905413333,0.719403563937223,-0.574909653617259
0.0711163349690734,-0.176538522534102,-0.016650157931693,0,-0.0174381249643119,0,0.0323190696322014,0.0442410685792673,-0.0307450623632356,0.0032328041971659,0,0,0.00833203275074436,-0.06267031397474,0,0,0.0882761657610081,-0.0491603514497555,0.00331836819361284,0,0,-0.0891814302901616,0,0,0.028266448153829,0.0187671720282439,0,-0.0285336019952761,0.149247311886294,-0.047723285596698,0,0,0,0.730013933470487,-0.00626339316300725,-0.872963247331793,0.0117758151824901,"2018-01-29aaaCdehiIlnnortt",2018-01-29,"Indiana","Charlotte","Charlotte","Indiana",-0.144514499242854,0.0729904242943195,-0.137436891841823
-0.0668509132944553,-0.0634422102522295,0.00687941148678574,0,0,0,-0.0564143537358352,0.0442663189001455,0,-0.0209991886074945,0,0.0195806164795463,0.014739367271196,-0.00173490198764561,0,0,0.02736890272182,0.0327861882890879,0,0.0347164171812212,-0.0925390190830557,0,0,0.116429309465306,0.00362370883610005,0.0149268803136566,0.0219884869590243,-0.014266800997638,0.0746236559431468,-0.00378295144986634,0,0,0.571435450486394,0.980220477543629,-0.00841012199328751,-0.81244056955897,0.0109593960835411,"2018-01-29aaadeeehhiiiklllMpPuw",2018-01-29,"Milwaukee","Philadelphia","Milwaukee","Philadelphia",0.0133365339841493,0.649997840941061,0.170329182074912
0.0313669603419524,-0.0627564805181015,0,0,0,0,0,-0.0895225525083293,0.0226474044544817,-0.0232160164621891,0,0,-0.00876885732052708,0,0,0.0415463385061482,0,0.0177038151637877,0.00145159971497861,0.0293190670355837,0.0816331350375357,0,0,-0.122438653656813,0,-0.0244546019263792,0.0198882744002017,-0.0285336019952761,0.149247311886294,-0.0515724304574107,0.089790870117331,0,0,1.07056281007359,-0.00918524356556793,-0.582597296588904,0.00785893118801798,"2018-01-29aaaDiillmMs",2018-01-29,"Dallas","Miami","Miami","Dallas",-0.105488842137871,0.0890295538338084,0.576430071224463
0.04143719761337,0.0911343776602707,-0.0245302442261344,0.34902206642291,0,0,0.0251582904359202,0.0434226016793502,0,0.00624968419206076,0,0.0156170549132227,0.00251153071865407,0,0,0,0,0.00494234236441365,0.0030818168418785,0.0150642267342461,0,0,0,0,-0.0193344090999397,0.0524472847582391,0.0281837163980241,-0.0285336019952761,0.149247311886294,0,0,-0.0490760936464353,0.571435450486394,0.956922173369565,-0.00821022657707297,-1.29144111651767,0.017420861592585,"2018-01-29BDeennoorstv",2018-01-29,"Denver","Boston","Denver","Boston",0.606223821008462,0.720332876775436,-0.374384401779033
0,0,0.0123444078178771,0,-0.0457863409785529,0,0.0682034964525579,0,0,-0.0420182442303633,0,0,0,0,0,0.0116576200939985,0,0,0,0,0.154620181280678,0,0,0.0617197609172002,0.0120333929056995,-0.00493902454610795,0.0145418458921247,-0.014266800997638,0.22387096782944,0,0,-0.0490760936464353,0.571435450486394,0.580963045581055,-0.00498456234986282,-0.61950999127283,0.00835686402976611,"2018-01-29eehhiimMnopPsx",2018-01-29,"Memphis","Phoenix","Memphis","Phoenix",0.227835249712987,0.795581463210322,-0.0842507376583066
0,-0.0853229878049684,0,0,0,0,0,-0.108060815510572,0,0.00900152453800237,0,0.0149107401157063,0.0144920955762299,0,0,0,-0.0786816248188643,0,0.119251961569011,-0.0666640297651757,0,0,-0.443790582094739,0,0.00596741164202945,-0.0280692620804582,0,-0.0285336019952761,0.149247311886294,-0.0235396258356332,0.0448954350586655,-0.0245380468232177,0,0.580340087471682,-0.00497921747713616,-0.853649611709225,0.0115152843934924,"2018-01-30 aaaceeelmnnNoOrrsStw",2018-01-30,"New Orleans","Sacramento","Sacramento","New Orleans",-0.646965568633799,0.0971740840553843,-0.246416069085739
0.0756180600249103,-0.0625956315958656,0.0139774151443002,0,-0.00366389048587751,0,-0.0323716231530673,-0.0981610651338695,0,-0.0218699035352923,0,-0.0228200031573871,0.0132386335536807,0.0585396710114532,0,0,0,0.0233652174724044,0,0.0512941588357514,0,0.0101658843700743,-0.317728258228253,-0.00654879680550507,0,-0.0308251788593339,0.0345024247951176,-0.0285336019952761,0.22387096782944,0,0,0,0.571435450486394,1.0459337614724,-0.00897393059255839,-0.876361875106523,0.0118216608840951,"2018-01-30 aaaCghhiiklmnnooOsttWy",2018-01-30,"Washington","Oklahoma City","Washington","Oklahoma City",-0.350385310541876,0.801275241115676,0.172419616657414
0.0562026841644266,0,0.0032972576994341,0,0.00013767949177382,0,0.0664547395368876,0.0129825886599183,0,0.0018937282737617,0,0,-0.024205773699358,0,0,0,0,0.019280813951525,0,0.0275253011813359,0,-0.0877455777262771,-0.303823384654582,0.168237124825334,0.00561284563515425,0,0.0371534998023377,-0.0570672039905522,0.149247311886294,-0.0775517894695015,0.089790870117331,0,0.571435450486394,0.889740401403698,-0.00763381860468084,-0.872801957686549,0.0117736394699855,"2018-01-30 aACdeillLnoppPrrst",2018-01-30,"LA Clippers","Portland","LA Clippers","Portland",-0.0541499726606658,0.623217268714972,0.110869134699784
0,-0.0644497043247629,0.00237726893756487,-0.202553734290454,0.0174910742244976,0,0.0209781788636961,0.131532281490829,0.0275090160406129,0.00770950905776697,0,-0.0122404408973713,0.0141117421506943,0,0,0,-0.107084025051877,0.0146239887638781,-0.0359430917658024,0,-0.214711108247129,0.0938999158373644,-0.281995006850094,0,0,0,0.0177416352258531,-0.0428004029929141,0.298494623772587,0,0,-0.0490760936464353,0.571435450486394,0.739975389441998,-0.00634886073063154,-1.32162183623999,0.0178279836319273,"2018-01-30 aadeeGhlnoStttU",2018-01-30,"Utah","Golden State","Utah","Golden State",-0.588744136060586,0.844871306491921,-0.619243417543136
0,0,0.0244190294049471,-0.34902206642291,0,0,-0.0350022181450881,0,0,0.0014703663122427,0,-0.0156170549132227,0.0105466479802012,0,0,0,0.0983656023221866,-0.0106899520329425,0.0381200221851105,-0.021034926728875,-0.0923409048455739,-0.110587807030349,0,0,-0.0228836283695145,-0.0141949245287804,0.0240804459603518,-0.014266800997638,0.149247311886294,0,0,0,0.571435450486394,1.19078601472602,-0.0102167378474306,-0.873240180065369,0.0117795508594484,"2018-01-30 aADeeinnnnoorStv",2018-01-30,"San Antonio","Denver","San Antonio","Denver",-0.498451814812567,0.730496407335402,0.319108647672669
0,0,-0.0185973732654028,0,0.0161909253179552,0,0.0325743890591122,0,0,0,0,0,-0.035867298186557,-0.0373870463089504,0,-0.0283428557532411,0.0983807529030129,-0.0383361146263111,0.141392640906311,-0.0165336930611774,-0.0910352044172817,-0.0817485074835336,0,0,-0.0487829750189079,0.0241444060752344,0.0305074635735138,-0.0428004029929141,0.298494623772587,0,0,0,0.571435450486394,0.827585312120463,-0.007100538699444,-0.635034881156904,0.00856628663096055,"2018-01-30 BekklnNooorrwyY",2018-01-30,"New York","Brooklyn","New York","Brooklyn",-0.0839479538597377,0.857637134839581,0.194016178895075
0,0,-0.0262926651161816,0,0,0,-0.0479116637248791,-0.0539368301018947,0,-0.00527151352743485,0,0,-0.0304970293316202,0,0,0,-0.151588445363008,0,-0.0308363282862746,0,-0.172125665882893,0,0.287565123666191,0.083798386713816,0.0346422397023795,-0.0115860959674331,0.0027069462602562,-0.0285336019952761,0.149247311886294,-0.00418935301935617,0,0,0,1.13270982454009,-0.00971845419027519,-0.918760214430394,0.0123935921875588,"2018-01-30aCdDeeeillnorttv",2018-01-30,"Detroit","Cleveland","Cleveland","Detroit",-0.124040487219233,0.119231303131918,0.216624748106977
-0.0411224575792149,0,0.0165191257265325,-0.176902382772519,0,0,0.0548438432969987,0,0.0237121877819646,-0.0557935577648722,0,0,0.000662194351016661,0.0507468976376292,0,-0.0285902168219961,0,0.037113909962511,0.0718758804659879,-0.0127366417631475,0.0616450216008352,0.0921937781912891,0.287424625959419,-0.0979064641906249,0.0198934434106552,0,0.025988928510958,-0.0428004029929141,0.149247311886294,0,0.089790870117331,0,0.571435450486394,1.33842218267703,-0.0114834306084316,-0.465282202360199,0.00627641225382902,"2018-01-30adHlnnoooOrstu",2018-01-30,"Houston","Orlando","Houston","Orlando",0.303579187492464,0.703871287890732,0.957723832079563
-0.00570494094696611,0.117126120853215,0.0147074212991141,0,-0.0229165136003455,0,-0.0361101174954479,-0.0352967140960979,0.0288756793793377,-0.0530123254252719,0,0.0146008236945919,0,-0.00183322017660601,0,0,-0.111560190620609,-0.0238094764546359,0,0,0.000604224874877307,-0.213137875819322,0,-0.00788495000021588,0.0196707925359467,0,0.0220692115377615,-0.014266800997638,0.149247311886294,0,0,0,0.571435450486394,1.32560271241174,-0.0113734417729703,-1.06341767085963,0.0143449452105943,"2018-01-30aeiMnnnoooorsttT",2018-01-30,"Toronto","Minnesota","Toronto","Minnesota",-0.315681261998435,0.728485172912812,0.265156544989735
0,-0.0659533461447849,0.0134584115293945,0.0301289713616268,0.014681113328106,0,0.000145624519165289,0,0,-0.0211675212529534,0,0,0.00395994596389613,0,0,0,0,0.0137387415371017,0.0718758804659879,-0.0161742306665484,0.010270328548457,0.0921937781912891,0,0.00815877961839748,-0.00313737652323189,-0.011492050320985,0.0254515379587236,-0.014266800997638,0.22387096782944,-0.048785628096303,0,0,0,0.622330070350958,-0.00533948426058035,-0.465282202360199,0.00627641225382902,"2018-01-31 aaAdeklLLnoOrrs",2018-01-31,"Orlando","LA Lakers","LA Lakers","Orlando",0.140687050154918,0.186270076694223,0.157984795984008
-0.04143719761337,-0.0911343776602707,0.00693335667438257,0,-0.0161909253179552,0,-0.000657818390426858,-0.0434226016793502,0,-0.0274775145447738,0,0,-0.00441792358718033,0,0,0.0283428557532411,-0.0983807529030129,0.0177297000632731,-0.041201839026989,0.00146946632693128,0.0910352044172817,0.0817485074835336,0,0,0.0487829750189079,-0.0524472847582391,0.00570937407015323,-0.014266800997638,0.149247311886294,-0.0820151395925545,0.0448954350586655,-0.0245380468232177,0.571435450486394,1.41519901191949,-0.0121421625110797,-0.755213712344846,0.0101874358709113,"2018-01-31 BeknNooorstwY",2018-01-31,"Boston","New York","Boston","New York",-0.140726169744017,0.630110195852649,0.678387961169927
0,0.176588012734768,0.00907956550516291,0,0.0149663945303807,0,-0.00353527000053589,-0.100581994757409,0,0.025857728210483,0,0.0175749783595686,-0.0135726511441737,0,0,-0.0552446171827169,-0.0880631466995837,0.0491741328931658,-0.0371622548624084,0,0,-0.0988067295761813,0,0,0,-0.0132987925382886,0.0128248777950196,-0.0285336019952761,0.149247311886294,0,0,0,0.571435450486394,0.478266515936986,-0.00410344390520612,-0.666174864011435,0.00898634862555388,"2018-01-31aaaACehllnortttt",2018-01-31,"Atlanta","Charlotte","Atlanta","Charlotte",-0.117024644527769,0.704974038172432,-0.183025443354101
0,-0.0734211877048927,-0.014751346013478,0,0,0,0.0557697647775234,-0.0437605330761733,0,0,0,0,-0.0516706121826616,0.0168650083564668,0,0,0.0850894872107026,-0.035897286902083,0.141392640906311,-0.034319748289259,-0.0870680983970102,0,0,0,-0.0225819415950068,0.00938807991304914,0.000120814904236941,-0.014266800997638,0.149247311886294,-0.0341833606947924,0,0,0,0.890296178879194,-0.00763858707919972,-0.635034881156904,0.00856628663096055,"2018-01-31aaBdehhiiklllnoopPry",2018-01-31,"Brooklyn","Philadelphia","Philadelphia","Brooklyn",-0.054965772996512,0.1009179650981,0.25618899727405
-0.0562026841644266,0.15106264298227,-0.00396152453391113,0,0.0173568957389492,0,-0.0468615685992904,-0.0462961802407525,0,0.00138659104771273,0,0,0.0113610798364507,-0.0472096268234811,0,0,0,0.00993278677915821,0,-0.0275253011813359,0,0,0.303823384654582,0,-0.00540725789928109,0.0107463908760505,0.0526625529169397,-0.0428004029929141,0.0746236559431468,-0.0383906159435392,0.089790870117331,0,0.571435450486394,0.956441956447884,-0.00820610639902415,-0.594396154213728,0.008018091573268,"2018-01-31aacCdghilnooPrt",2018-01-31,"Portland","Chicago","Portland","Chicago",0.272205628472695,0.617530640410028,0.451648657525731
0,0.0627564805181015,-0.0262926651161816,0,0,0,0,0.0355857224064346,-0.0226474044544817,-0.0224570943791666,0,0,-0.0250752172890492,0,0,0,0,0.0199758559945796,0.0152460890931029,0,-0.172125665882893,0,0.287565123666191,0.083798386713816,0,0.0128685059589461,0.0307592447142901,-0.0285336019952761,0.0746236559431468,-0.00418935301935617,0.089790870117331,0,0.571435450486394,1.13270982454009,-0.00971845419027519,-0.976943044122462,0.0131784479662439,"2018-01-31aaCdeeiillmMnv",2018-01-31,"Cleveland","Miami","Cleveland","Miami",0.249198117229399,0.644095396129199,0.249017644310925
-0.0711163349690734,0,-0.00945655818150825,0,0.0174381249643119,0,-0.0682034964525579,-0.0442410685792673,0.0307450623632356,0.0618087102209533,0,0,0.0162107834959553,0.06267031397474,0,0,0,0,-0.0428355412880838,0,0,0,0,-0.168376623000264,0.00791661638391344,0.00338560369296585,0.01152069573247,-0.0285336019952761,0.149247311886294,0,0.089790870117331,0,0.571435450486394,0.956618702366581,-0.00820762284840683,-0.530158343753414,0.00715155728786644,"2018-01-31aadehiiImMnnps",2018-01-31,"Indiana","Memphis","Indiana","Memphis",-0.20405440737468,0.703669856109882,0.515195163169958
-0.0313669603419524,0,0.012344902062406,0,-0.0457881741688409,0,0,0,0,0.048875708367243,0,0,0.0470256269524677,0,0,-0.0298882516651793,0,-0.0376796711583673,-0.0750998367696479,-0.0293190670355837,0.0729491200871109,0,0,0.0157775212538339,0.0482183879305615,0.0172144403780562,0.0378227721986411,-0.0285336019952761,0.149247311886294,-0.0410911395927538,0,-0.0490760936464353,0,0.638427186446407,-0.00547759472981078,-0.61950999127283,0.00835686402976611,"2018-01-31aaDehillnoPsx",2018-01-31,"Phoenix","Dallas","Dallas","Phoenix",0.0132637458921076,0.117445342496905,-0.0272796291729031
-0.121825356394249,0,0.00583395900341391,-0.34902206642291,0.0217765165954865,0,-0.0247032379515382,0,0,0.021227830352713,0,0.00720294824416439,-0.0138969211275783,0,0,0,0,-0.00770114527378003,0.0381200221851105,-0.0512941588357514,0,-0.0998622593017511,0.317728258228253,0.120401193747832,0.0193344090999397,0,0.0240804459603518,-0.0285336019952761,0.149247311886294,-0.0691772338931152,0.0448954350586655,-0.0245380468232177,0,0.960343018254594,-0.008239576833941,-0.873240180065369,0.0117795508594484,"2018-02-01 aaCDeehiklmnoOrtvy",2018-02-01,"Denver","Oklahoma City","Oklahoma City","Denver",-0.116680007850646,0.0756169219582541,0.11100020045018
-0.0411224575792149,0,0.00300946216136633,0,0,0,0.0623133852519039,0,0.0237121877819646,-0.0360360937244018,0,0,-0.011719844594586,0.0507468976376292,0,-0.0285902168219961,-0.0983656023221866,0.0263540242315669,0,0.0082982849657275,0.0923409048455739,0.110587807030349,0.287424625959419,0,0.0422180374694542,0.0141949245287804,0,-0.0285336019952761,0.149247311886294,-0.00878499464602921,0.089790870117331,0,0,1.33842218267703,-0.0114834306084316,-1.08665283641315,0.0146583753763305,"2018-02-01 aAHinnnnoooosSttu",2018-02-01,"San Antonio","Houston","Houston","San Antonio",0.505366326821349,0.111928715244988,0.344735161149115
0.0122654756220753,0.0205858818468089,-0.00666499018168929,0,0.0229165136003455,0,0.0361101174954479,0,0,-0.00116703308168181,0,-0.0195806164795463,-0.014739367271196,0.0070354393541514,0,0,-0.00188166668250863,0,0,0,0.104316099430563,0,0,0.00450446467573842,-0.000451556879368631,0,0.00894503677690788,-0.0428004029929141,0.149247311886294,-0.0321220883619995,0,-0.0490760936464353,0.571435450486394,1.16532423957224,-0.00999828022476843,-0.894501068252898,0.0120663490616376,"2018-02-01aaeeeiiklMMnnostuw",2018-02-01,"Minnesota","Milwaukee","Minnesota","Milwaukee",0.16324876144914,0.654705307794682,0.223815146509775
-0.0140830822500072,0.0625956315958656,0.0163828866694404,0,-0.018112626109609,0,0,0.0628643510377716,0.0288756793793377,-0.0533086435791559,0,0.0146008236945919,-0.0132386335536807,-0.000193251946190874,0,0,0,-0.0238094764546359,0,0,-0.0756931294048711,-0.123441500887645,0,-0.000803572801498367,0,0.0308251788593339,0,-0.0285336019952761,0.149247311886294,-0.016248775469425,0.0448954350586655,-0.0245380468232177,0,1.32560271241174,-0.0113734417729703,-0.954467783924858,0.0128752685241834,"2018-02-01aghinnnoooorsttTW",2018-02-01,"Washington","Toronto","Toronto","Washington",-0.106539365750953,0.104464934421593,0.392994143473547
0,0,0,0,0,0,0.0202918327276787,0,0,-0.0504903984798704,0,0,-0.0436785816745116,0,0,0,-0.151588445363008,0,0.0275658196752918,0,0,0,0,0.168376623000264,-0.00154082483536289,-0.0221527757212098,0,-0.0285336019952761,0.0746236559431468,-0.0111531836757294,0,0,0,0.580963045581055,-0.00498456234986282,-0.918760214430394,0.0123935921875588,"2018-02-01DeehiimMoprstt",2018-02-01,"Detroit","Memphis","Memphis","Detroit",-0.053216750670728,0.0349368702721413,-0.330388139011643
-0.121825356394249,0,-0.0303603018137406,0,0.0217765165954865,0,0.0323716231530673,0,0,0.0370931555880275,0,0.0228200031573871,-0.023041790197759,0,0,0,-0.0786816248188643,-0.0233652174724044,0.119251961569011,-0.0512941588357514,0,-0.0998622593017511,-0.126062323866486,0.120401193747832,0.0327948620782431,0,0.0173009127476634,-0.0428004029929141,0.0746236559431468,-0.0234206751170163,0,-0.0490760936464353,0.571435450486394,0.960343018254594,-0.008239576833941,-0.853649611709225,0.0115152843934924,"2018-02-02  aaaCeehikllmnNoOOrstwy",2018-02-02,"Oklahoma City","New Orleans","Oklahoma City","New Orleans",-0.167983716811952,0.597138941067274,0.0608930204584848
0,0.0853229878049684,-0.0150188312432462,0.202553734290454,0,0,0.0330909767261859,-0.0709366963528369,0,-0.00276911645168391,0,-0.00267029921833501,-0.037533885773989,0,0,0,0.107084025051877,-0.0146239887638781,0,0.0666640297651757,0,-0.0938999158373644,0.281995006850094,0,0.0268274504362137,0.0280692620804582,0,-0.0428004029929141,0.22387096782944,-0.0247203156570847,0,-0.0490760936464353,0,1.44827192882121,-0.0124259224122341,-0.529589862776861,0.00714388877841302,"2018-02-02 aaacdeeeGlmnnoorSSttt",2018-02-02,"Sacramento","Golden State","Golden State","Sacramento",0.594154739364093,0.156350249179442,0.864323938764091
0,-0.0659148609762778,-0.0118195824454531,0.20691054697248,0.0146725465888375,0,0.0296704859706335,0,0,-0.021155169557855,0,0,-0.0356386015119312,-0.0375567694314353,0,0,0,-0.0235395428293537,0.141338231479343,-0.0161647926618214,-0.051344714835431,0,0,0.106003352502222,-0.0230173809647093,0.012649770577776,0,-0.0285336019952761,0.149247311886294,-0.0435936340851076,0.089790870117331,0,0,0.622330070350958,-0.00533948426058035,-0.635034881156904,0.00856628663096055,"2018-02-02 aABekklLLnoorrsy",2018-02-02,"Brooklyn","LA Lakers","LA Lakers","Brooklyn",0.225093518877025,0.0771200758059099,0.0803128616817652
-0.0668509132944553,-0.137712002700024,0.0105508411593871,0,-0.0161873549857874,0,-0.0325672059372821,0,0,-0.0209991886074945,0,0.0195806164795463,-0.00106046186661857,0.0531441998877169,0,0.0283366057454352,0.0150827987727159,0.0383949331105711,0,0.0165300471437867,-0.0895983238664312,0.0817304807605267,0,0.116429309465306,0.0295529820139061,0,0.0256742639695696,-0.0285336019952761,0.0746236559431468,-0.0138436131443719,0,0,0.571435450486394,0.980220477543629,-0.00841012199328751,-0.755213712344846,0.0101874358709113,"2018-02-02 aeeeikklMNoruwwY",2018-02-02,"Milwaukee","New York","Milwaukee","New York",0.0443573632808049,0.629356155259463,0.226784079076406
