"share_minutes_cluster_0","share_minutes_cluster_1","share_minutes_cluster_2","share_minutes_cluster_3","share_minutes_cluster_4","share_minutes_cluster_5","share_minutes_cluster_6","share_minutes_cluster_7","share_minutes_cluster_8","share_minutes_cluster_9","share_minutes_cluster_10","share_minutes_cluster_11","share_minutes_cluster_12","share_minutes_cluster_13","share_minutes_cluster_14","share_minutes_cluster_15","share_minutes_cluster_16","share_minutes_cluster_17","share_minutes_cluster_18","share_minutes_cluster_19","share_minutes_cluster_20","share_minutes_cluster_21","share_minutes_cluster_22","share_minutes_cluster_23","share_minutes_cluster_24","share_minutes_cluster_25","opposing_team_travel","opposing_team_rest","selected_team_rest","selected_team_travel","selected_team_matchup_wins","opposing_team_matchup_wins","home_team_selected","winrate_season_selected_team","winrate_season_selected_team_adj","winrate_season_opposing_team","winrate_season_opposing_team_adj","game_id","DATE","home_team_name","road_team_name","selected_team","opposing_team","roster","circumstances","performance"
0.107248217253258,0,0,-0.0773623339841586,-0.0469882232819664,-0.0606100836520327,-0.170855362516571,0,0,-0.00368416412410134,0,0.041163205050663,-0.0198708771853971,-0.353268243984994,0,0,0.0904677770089266,0.00154872248240362,0.100907603752818,0,0,0,0,0,0.018687341167991,-0.000329719273166933,0,-0.112428227287729,0.062667390691023,-0.0931527773229578,0.12701730651806,0,0,1.05367514097357,0,-1.28143981435791,0,"2017-02-02aaAHlnnoostttu",2017-02-02,"Houston","Atlanta","Atlanta","Houston",-0.372946141286328,-0.142913613919664,-0.100747366866277
0,0.081176292832354,0,0.0123463553436678,-0.0627432828633339,0.0579119432724428,0,0,0,-0.0284595935002715,0,0,0.00271956285291936,-0.314142675513861,0,0,-0.0841506490852012,-0.0046714669079106,0,-0.0695985257096662,-0.00447659730717605,0,0,0,0.00436924497104028,0.00705452928030688,0,-0.109920751121793,0.0614907137464043,-0.0380592824779677,0,0,0,0.598971074238639,0,-1.08875745943654,0,"2017-02-03 aABekLLnoorsst",2017-02-03,"Boston","LA Lakers","LA Lakers","Boston",-0.40266486233469,-0.0864893198533568,-0.489786385197902
0,0.118042557934144,0,0.0221647882349162,-0.0482993931706378,-0.173876654943362,0.121933842212092,-0.0591790803435466,0,-0.00101243646618722,0.0390912940569608,-0.102058132989444,0,-0.308940092816744,0,0,0,0,0.0968568993607371,0,0.0794723880243363,0,0,0,0.0339393300162275,0.00752881117560434,0.000000000278534072207194,-0.109920751121793,0.122981427492809,-0.0487322329317994,0.0658663293700861,-0.0224114370043775,0,1.10481297308667,0,-0.913474394600371,0,"2017-02-03 aaCehhiiklmmMoOpsty",2017-02-03,"Oklahoma City","Memphis","Memphis","Oklahoma City",-0.174335879714903,-0.0356715562822501,0.234793470852007
0.0820053086840024,0.055038883437798,0,-0.030440778796036,-0.00738172553506214,-0.108211593698694,0.0632335849072784,0.013607104592763,0,0.0175361292647176,0,-0.0418233765066723,-0.0167111611338017,0,0.0107120414701002,0,0,-0.00211819111838522,-0.108603400047754,0,0.0318806801770309,0,0,0,-0.0224125014074273,0.00157675852594925,0,-0.16488112668269,0.122981427492809,-0.157692527535658,0.0658663293700861,-0.0224114370043775,0,0.791830524640266,0,-0.776950008235161,0,"2017-02-03aaadDlllnoPrst",2017-02-03,"Portland","Dallas","Dallas","Portland",-0.0621122371841928,-0.19959222672554,0.0583354087708135
-0.0275330162933294,0,0,0.0139886209466197,0,0,-0.0946244140493318,0.023760426283676,0,-0.00212113250767339,0.0425786504383814,0,0.0325898338611475,0,0.0209939712488426,0,0,0.0022124560588046,0.0228298244063989,0,0.00651703569403475,0,0,0.0425373465236358,0,-0.0084365640554953,0,-0.109920751121793,0.122981427492809,-0.0907068271928506,0.0878217724934481,-0.0149409580029183,0,1.02452017522868,0,-0.277763673649207,0,"2017-02-03aaBdiIklnnnoory",2017-02-03,"Brooklyn","Indiana","Indiana","Brooklyn",0.0752930385557113,-0.0776461508218354,0.819637316070002
-0.0477008552212702,-0.0569537525768968,0,0.0445810071148176,0,0,0.0330364384922832,0.067989157899665,0,-0.0627826250701755,0.0434674326849493,0.041387984252753,-0.00468958302853382,-0.309007673498633,0.00218439526012379,0.0432034036828764,-0.0414051412175534,0.00227169215697874,-0.0977143846688648,0,0,0,0,0,0.0209516493777174,-0.00779966775921115,0,-0.16488112668269,0.122981427492809,-0.0613064275351676,0,-0.044822874008755,0,0.59625213255151,0,-0.676400877402888,0,"2017-02-03aaceehimnnooPrStx",2017-02-03,"Sacramento","Phoenix","Phoenix","Sacramento",-0.328980522118974,-0.103206126725049,-0.124971618860133
-0.0987370548059036,0.050164132433451,0,0,0.0463023861566464,0,0.254927662633051,0.0351288419603107,0,0.0172372165488548,0,0,0,0.349233050659372,0.0360546706878922,0,0.01773537601237,-0.00859290385852472,-0.106865681164816,0,-0.0298893409808988,0,0,0,-0.00296474153975328,-0.00123911201496405,0.00195293163977332,-0.109920751121793,0.0614907137464043,0,0,0,0.54262553535167,1.29126369140348,0,-0.839530556691624,0,"2017-02-03acCghHinooostu",2017-02-03,"Houston","Chicago","Houston","Chicago",0.558494502727088,0.496148429616054,0.451733134711857
-0.00597792608837695,0.000790307248133098,0,-0.0423000461763741,-0.0489350957601014,0,0,0.00619775006691889,0,0,0,-0.0679922953009688,0.0182649789782152,0,-0.0421971978562308,0,-0.0434341287626178,0.00461423617682192,0,0,0.0311206753208009,0.0992320429692582,-0.12035329056632,0,0.0194297448171719,-0.020578952843995,0,-0.109920751121793,0.122981427492809,-0.0358206875142847,0,0,0,0.81066596816426,0,-0.776929822406171,0,"2017-02-03aDeeeeiklMnruvw",2017-02-03,"Denver","Milwaukee","Milwaukee","Denver",-0.212119197777665,-0.0227600111432695,0.0337361457580886
-0.0471133921803181,-0.0118933358225632,0.0725470112697985,0.0123526583862874,-0.00764332441720529,0.0019379746402977,-0.019568717828034,0.0266501334420804,0,-0.0210554009591563,-0.0411619743552591,-0.0467950102377981,-0.0188358027784453,0,-0.03147992284712,0.0211159355445823,0,-0.00548602130129233,-0.114941695024565,0,0,-0.098916880585475,0,0,0,0.00245453532826668,0.000425811324593258,-0.109920751121793,0.122981427492809,0,0.131732658740172,0,0.54262553535167,0.811406646179672,0,-0.683221827351428,0,"2017-02-03aDeeiiMnnoorsttt",2017-02-03,"Detroit","Minnesota","Detroit","Minnesota",-0.327833229725918,0.556112023047279,0.259917477568416
0.0527297495847302,-0.0913397694859454,0,-0.0783524805984896,0,0,0.204172315020198,0.0428991801430097,0,0.00117189240061919,0,0.0365791793740114,0.041094964649352,0.335240017619212,-0.0013627617614197,0,0.00839229581717421,-0.00408042756793553,0.102419518318664,0,-0.0295467328497483,0,0.102746785123806,-0.0424511455661137,0,0,0,-0.109920751121793,0.122981427492809,-0.107852155712308,0.0658663293700861,-0.0224114370043775,0,1.10114289634458,0,-0.671214235818062,0,"2017-02-03adlnnooooOrrtT",2017-02-03,"Orlando","Toronto","Toronto","Orlando",0.680312580221126,-0.0947914793412927,0.473383552892224
0.057089992578614,0.0607850799250203,0,-0.0470814277391658,-0.058151406138797,0,-0.113920410923201,-0.0718691644448554,0,0.00376691603587427,-0.0487426666875665,0,-0.0164032884387555,-0.037692310683802,-0.031516624165575,0.0827002004143367,0,-0.0023393273779668,-0.0166357803033705,0,0,0,0,0,0.00269601410900887,0.00498001273884865,-0.00156196139554622,-0.112909598932908,0.0639348228890463,-0.00000000537552394203556,0,-0.0248062572121671,0.575063329740846,0.792756670907152,0,-1.67946037872451,0,"2017-02-04 aaacdeeeGlmnnoorSSttt",2017-02-04,"Sacramento","Golden State","Sacramento","Golden State",-0.232334191101353,0.524526586925915,-0.911509965029521
-0.0474536931971089,0,0,-0.0276771492141427,0.0506217130382952,0.0636665324387535,0,-0.0545194320469123,0,0,0,-0.0220087033413275,-0.0153140153686029,0,0.0625125580442871,0.0363856466753794,0.0433172345893839,-0.00223404801998981,-0.107618302114904,0,0.0327867048015271,0,0,0,-0.019610002955437,0.025994864655357,0,-0.112909598932908,0.0639348228890463,-0.0731045774036817,0,-0.0248062572121671,0,0.910584914100034,0,-1.49877734623452,0,"2017-02-04 aADeeinnnnoorStv",2017-02-04,"San Antonio","Denver","Denver","San Antonio",0.0188499079845585,-0.122079353447543,-0.612998689346652
0,0,0,0,-0.0525388923647954,0,0.175052613321204,-0.128267972468862,0,-0.0192265210968195,-0.00989112552024876,-0.0518543796259131,0,0,-0.0845029091695902,0.0293186974825225,-0.0169273800642168,0.00291813787140326,0,0,-0.0353222656720299,0.0872298515832361,0,0,-0.0178421151869252,0.0336997452332824,0,-0.112909598932908,0.191804468667139,-0.035894185366654,0,-0.0248062572121671,0,0.865919776947326,0,-1.21987226612804,0,"2017-02-04 aaeeghilnnnNoOrsstwW",2017-02-04,"Washington","New Orleans","New Orleans","Washington",-0.0881545156777532,0.0430006843675772,-0.37875874639288
0,0.0121497894773121,0,0.0404391131873848,0,-0.0503225308409023,0.0706871790830024,-0.0317079935284957,0,0,0.0436012630069929,0.00813204346365484,0.0186646854024408,0.333131518162394,0.0361191731869684,0,0.0320040817919733,-0.00166360086569333,-0.0122624089592459,0,0,0,0,-0.0501965373438002,0,-0.00808927129887178,0,-0.169364398399362,0.191804468667139,-0.0367969428066201,0.126987232037648,0,0,1.33693433782962,0,-0.863605067068911,0,"2017-02-04 aCdeeekllnNorvwY",2017-02-04,"New York","Cleveland","Cleveland","New York",0.440686503925114,-0.0143568725388429,0.600316502798356
0.0572579933713896,-0.0422532119780151,0,-0.0811234305096894,0,-0.0612412806782045,0.126515473619376,0.0721736670460307,0,0.00170249399758011,0,0.0445582436282047,0.0178138207809589,0,0.0299751658455841,0,0.052725482962084,-0.00687830240913467,0.10190601656641,0,-0.0317951356154696,0,0.107474544508289,-0.0462337964428516,0,-0.0132026040947875,-0.00173519409962251,-0.0564547994664539,0.127869645778093,-0.0638857201532107,0.063493616018824,-0.0124031286060836,0.575063329740846,1.16163574720174,0,-0.741744078690197,0,"2017-02-04aaaAdllnnoOrtt",2017-02-04,"Atlanta","Orlando","Atlanta","Orlando",0.329375140597756,0.580857261799652,0.47098215592428
0,-0.112492308386476,0.0700685000644346,-0.0363807047551691,-0.0434700987936781,0,0,0.0423559032889754,0,0.000352552024016446,0.0385192215654904,0,-0.0144326835128938,0,0.0667778224700454,0,0.0889668015878508,-0.00459783109713134,0,0,0.0228273891449804,0,0,-0.0381947048980672,0.00431848096866682,0.0162738201891446,-0.00495923193551585,-0.112909598932908,0.191804468667139,0,0,-0.0248062572121671,0.575063329740846,0.80408872861969,0,-0.772516266984946,0,"2017-02-04aaadehhiiiillmMpP",2017-02-04,"Miami","Philadelphia","Miami","Philadelphia",0.100892159860189,0.648998967539562,0.0067662044225768
0.0915591200964839,0,0.0809146892698841,0.0630507638414788,-0.0523155313948377,0,0,-0.0214848279677209,0,0.0197609442732784,-0.0460671269838972,-0.042532432486021,-0.0169636018523598,0,-0.0605469901646471,0.0167885421208882,0.0640117432006208,0.0000317835130132954,0.101617415645016,0,0,0,0,0,-0.0268292837859662,-0.0147613803208969,-0.00255425542620648,-0.169364398399362,0.191804468667139,0,0,-0.0248062572121671,0.575063329740846,1.2745508661212,0,-0.839405102240886,0,"2017-02-04aaCehhlortttU",2017-02-04,"Utah","Charlotte","Utah","Charlotte",0.156233827004316,0.594949144582417,0.410339506668149
-0.0196746395518575,-0.0714035152349216,0.0752291935424601,0.0294237893488407,0.0513426865802037,-0.05660878518562,0.00554348977162916,0.0364349007676671,0,-0.00193343086242771,-0.0442478264243308,0,-0.0160747274513043,0,0.0352543969736836,0,0,-0.00560507349943324,-0.110096267405473,0,-0.0351854630396901,0,0,-0.0464363622028066,0,0.000649603525563102,-0.0027954614307142,-0.0564547994664539,0.0639348228890463,-0.021878199370863,0,-0.0248062572121671,0,0.912668618673074,0,-1.0990725985925,0,"2017-02-04aadDeiiInnortt",2017-02-04,"Indiana","Detroit","Detroit","Indiana",-0.173388030347817,-0.0171936373789848,-0.211210237131591
-0.00415256021964285,-0.0166316851629973,0,0.0456085374826187,0,0,0.0662981660593574,0.0474626434595612,0,-0.081676275754344,0.0450855610354582,0.0441642122119729,-0.0204054578472029,0,0.0484106795135633,0,0.00292666355392711,0,0,0,-0.0655361405876473,-0.103241465649294,0.139345486415093,0,0,0.00298156705306654,-0.00253042970553617,-0.0564547994664539,0.0639348228890463,-0.0577965385400405,0,0,0.575063329740846,0.682735656454334,0,-0.791173180112786,0,"2017-02-04aeeehiiklMnoPuwx",2017-02-04,"Phoenix","Milwaukee","Phoenix","Milwaukee",0.15063993156349,0.522216384917862,-0.108437523658452
0,-0.0591134893285979,0,-0.0477636136498283,0.0589521217622526,0.121273743269417,-0.0722350824573182,0.033461310815107,0,0.0190093742208815,0.0021185291026342,0.0499403130250458,0,0,0,0,0,0,0.0181075079552329,0,-0.0856866168593817,0.102787783851814,0,0,0,-0.000310182857518095,-0.00299930376937205,-0.0564547994664539,0.0639348228890463,-0.0494023064332635,0.0423290773458826,-0.0165375048081114,0.575063329740846,0.800764678915083,0,-1.11391201006286,0,"2017-02-04aeehiimMMnnopsst",2017-02-04,"Minnesota","Memphis","Minnesota","Memphis",0.140541698849741,0.530141742960803,-0.287355758610001
0.0867901992202589,-0.0648597463487994,0,-0.0524253633235214,-0.00424892779371146,0,-0.0601266778089994,0.0433088113962834,0,0.0320098047543786,0,0.0651470425368549,0,0.314686999645992,0.0382546202364447,0,0,0,-0.108262308002242,0,0,0,0,0,-0.0141525678810074,-0.0084689871772691,-0.00306959355187026,-0.109213517414241,0.127545219950183,-0.00000000554972186610151,0,-0.0284606978350469,0.567143224168397,1.08523350596106,0,-0.790492349132175,0,"2017-02-05 aaaCdhikllmnooOPrtty",2017-02-05,"Oklahoma City","Portland","Oklahoma City","Portland",0.267652899454662,0.582405327602747,0.26628045899384
-0.0343600457377175,0.0201938236947411,0.0783298693081277,0.0130603943013447,-0.0994744931046138,0.058201854430289,-0.0941741899836441,0,0,-0.0164813879680783,0.0393661487748189,0,0.0180752675131369,-0.322068390543413,-0.0702398142689189,0,0,-0.00381997494118186,0,0,-0.0368831128908313,0.0881868529827994,0,0,0.024768014131569,0.0156719966110135,0,-0.109213517414241,0.191317829925275,-0.243746572216404,0,0,0,1.19804787910528,0,-1.20802199180715,0,"2017-02-05 ABCeilLnoopprsst",2017-02-05,"Boston","LA Clippers","LA Clippers","Boston",-0.321647187690559,-0.16164225970537,-0.00997411270186999
-0.04474280646244,-0.0921170555562231,0,0.0382531482216208,0,0,0,-0.00350973757104964,0,-0.00563457556408721,0,0.0405531332822248,0.0287770351979068,0.355716217707874,0.0570724272952309,0,-0.0457147804543116,-0.0000555224701323476,0.0196434711884043,0,-0.0282264097571797,0,0,0,0,0,0,-0.109213517414241,0.127545219950183,-0.0882848561000644,0.131201183119938,0,0,1.12695228671146,0,-0.297494962551489,0,"2017-02-05BklnnooooorrtTy",2017-02-05,"Brooklyn","Toronto","Toronto","Brooklyn",0.320014545057838,-0.0699531535641219,0.960658507279912
0,-0.00969760157938777,0,0.0296638578565974,0.0132668518669122,0,-0.0683097367510303,-0.030353754215537,0,0.0480824713395133,0,0,-0.00383343871658156,0,-0.0376639558529233,0,0.0115370488537123,0.00121609739694079,0,0,-0.0301659954805211,0,0,0.0473094424287149,0.000337411507146321,-0.00978794469534263,0.000819123289002119,-0.157904345992874,0.12319798048064,0,0.136894273183378,0,0.545918547044183,0.798414301691214,0,-0.523796029100527,0,"2017-02-06  aAeekkLLNorrswY",2017-02-06,"New York","LA Lakers","New York","LA Lakers",-0.0383992460417866,0.51203130482095,0.411512545774065
-0.0560523493355027,0.115475035826246,0,0.0114784879618787,-0.0476963220107381,0,-0.0978791532250338,-0.0358721858704021,0,-0.0024448610118941,0.0424894242459493,-0.107376917783465,0,-0.310487942190158,-0.0698602266274303,0,0,0,0.107340808372137,0,0.03410690212785,0,0,0.0449128790015696,0.0357406399141158,0.0151651669164685,0.00296414986978112,-0.0526347819976248,0.12319798048064,0,0.136894273183378,0,0.545918547044183,1.06735263063778,0,-0.958563565807658,0,"2017-02-06 aaaaCdhiiIklmnnoOty",2017-02-06,"Indiana","Oklahoma City","Indiana","Oklahoma City",-0.320960613688408,0.619445895396979,0.245683338013503
0.0160350228460164,0,0,-0.0437120923931055,0,0.17265857824493,0,0.0590992210884799,0,0.0197267359581817,-0.0377954270946047,0.0930741102842236,0,0,-0.0991286802975709,-0.0350476831671964,-0.0416654903831125,-0.00144777695998928,0.00987972283596946,0,-0.0807084819518836,0,0,0,0,-0.00363110099618093,0.00301402322143865,-0.10526956399525,0.12319798048064,-0.0623156556791082,0,0,0,1.48954759431071,0,-1.05244656955864,0,"2017-02-06 aAehiimMnnnoopsSt",2017-02-06,"Memphis","San Antonio","San Antonio","Memphis",0.0273366580141569,-0.0413732159722793,0.43710102475207
-0.0467860316349896,0.00677399824289295,-0.074970610960241,-0.0117212621474115,0,0,0.168116479636761,-0.003542642841995,0,-0.00366528986114389,-0.0375401698870475,0.0396626943835357,0,0.349788143654782,0.0376888762283899,0,-0.0437081355988726,0.000256368454270639,0.10237263377319,-0.0549995891190599,0,-0.0833515093223183,0,0,0,0,0.00185085920192262,-0.0526347819976248,0.0615989902403199,-0.0341300492102663,0,-0.0381717341765583,0.545918547044183,1.07807523123278,0,-1.01841230809975,0,"2017-02-06 ACeilLnooopprrstT",2017-02-06,"Toronto","LA Clippers","Toronto","LA Clippers",0.344373953000743,0.522603565278534,0.0214911889564744
-0.0463695365220924,-0.0564334505860514,0,0,0,0,-0.0725403800283363,0.0648544236990157,0,-0.0471641976578756,0.00593399413771095,0.0428860462721304,-0.0229503153038352,0,0.0891388901296736,0,0.00410966233814736,0,0,0.0937930795865996,0,-0.0824506526086246,0,0,0.0165754075132677,-0.00647232910815971,0.0041558862086474,-0.10526956399525,0.12319798048064,-0.129515940495919,0.068447136591689,-0.0190858670882792,0,0.583462976742816,0,-0.743312808658952,0,"2017-02-06 aeeehilnnNoOPrswx",2017-02-06,"New Orleans","Phoenix","Phoenix","New Orleans",-0.01708935813843,-0.107431637801882,-0.110488562412727
0,0,-0.0797235013702206,-0.0427272986752977,0,-0.0580610966204213,-0.0825652784515401,0.0574975140761757,0,-0.0220804288148384,0,0.0431202261553142,0.000030058641984213,0,0.0624583488038287,0.0177675042745613,0,-0.0026852268372893,-0.00050845254201563,-0.0674199362168489,0,0,0,0,0.0267516246591783,0.00866215970781031,0.00680693123554413,-0.10526956399525,0.12319798048064,0,0,-0.0381717341765583,0.545918547044183,1.08679386255612,0,-1.13420053266022,0,"2017-02-06aaaAhlntttU",2017-02-06,"Atlanta","Utah","Atlanta","Utah",-0.139483783209619,0.570653894765117,-0.0855784042806579
0,-0.0486564081017717,0,0.0425401097666901,0,0,-0.149683692299178,0.0343414612536615,0,-0.0158945989172425,0,0,0.0183369812065196,-0.309167312832959,-0.00427044057767891,0.025092870806889,-0.110046475000444,0.00138927922931082,0.00872627530119111,0,0.030344269780188,0,0,0,0.00426946640855411,-0.00288073522773989,0.000000000254041881744241,-0.10526956399525,0.18479697072096,-0.158383226625022,0.136894273183378,0,0,0.920303953843402,0,-0.721506358668683,0,"2017-02-06aaaccCeghimnoorSt",2017-02-06,"Sacramento","Chicago","Chicago","Sacramento",-0.47555894920401,-0.0788558196452703,0.335691868358097
0,0.0432836974566351,0,0,0.0497422550245063,0.0474246773104938,-0.166393612489362,0.0291511893693989,0,0,0.00438445172052324,0.0101346256963706,0,-0.326018780024988,0,-0.0285634324996945,-0.0288028041808765,0.000876891820336063,-0.0849960820547273,0,0.0334080260566805,0,0,0,0,-0.0000923877116271932,0.000876598009252304,-0.10526956399525,0.12319798048064,0,0,-0.0381717341765583,0.545918547044183,1.21064217950145,0,-1.14815949692049,0,"2017-02-06aaCdeeghillnnnostvW",2017-02-06,"Washington","Cleveland","Washington","Cleveland",-0.416461284506332,0.564723561538825,0.0243109484044009
-0.0489446259744917,-0.0655290232639794,0.0736880209178939,-0.0360804050127983,0.00952592247562938,-0.0535069733271696,-0.090677783775838,0.0718588189126414,0,-0.00324874083114868,0,0,-0.00462742365986236,0,0.0328167934850774,0,0.0810461830336862,-0.0033380629108182,0,0,-0.0308821677870252,0,0,-0.0344651708519462,0.0188989381104195,-0.000870023446874113,0.00497948635294268,-0.10526956399525,0.12319798048064,-0.0236788631080867,0,-0.0381717341765583,0.545918547044183,0.793741913728501,0,-0.704007989352002,0,"2017-02-06aadDeehhiiillopPrtt",2017-02-06,"Detroit","Philadelphia","Detroit","Philadelphia",-0.0843357239066038,0.545147586774429,0.0515621901999404
0.0578540289853524,0,0,-0.00400072492149213,-0.00214120556264361,0,0,0.0208630388093227,0,-0.0333300856609747,0,-0.0324715789123743,-0.0162455058075591,0,0.0259454579580591,-0.0257148488003579,0,0.0014553611460186,0,0,0.00270436746750879,-0.0646521881266253,0,0,-0.0264480415821854,-0.0069439214244418,0.00345484916596172,-0.10526956399525,0.18479697072096,-0.0967652330742233,0.068447136591689,-0.0190858670882792,0,0.833970520068715,0,-0.781686866640871,0,"2017-02-06aaDDeellnrsv",2017-02-06,"Denver","Dallas","Dallas","Denver",-0.103125846432393,-0.0137829771825515,0.101644922931254
