"share_minutes_cluster_0","share_minutes_cluster_1","share_minutes_cluster_2","share_minutes_cluster_3","share_minutes_cluster_4","share_minutes_cluster_5","share_minutes_cluster_6","share_minutes_cluster_7","share_minutes_cluster_8","share_minutes_cluster_9","share_minutes_cluster_10","share_minutes_cluster_11","share_minutes_cluster_12","share_minutes_cluster_13","share_minutes_cluster_14","share_minutes_cluster_15","share_minutes_cluster_16","share_minutes_cluster_17","share_minutes_cluster_18","share_minutes_cluster_19","share_minutes_cluster_20","share_minutes_cluster_21","share_minutes_cluster_22","share_minutes_cluster_23","share_minutes_cluster_24","share_minutes_cluster_25","opposing_team_travel","opposing_team_rest","selected_team_rest","selected_team_travel","selected_team_matchup_wins","opposing_team_matchup_wins","home_team_selected","winrate_season_selected_team","winrate_season_selected_team_adj","winrate_season_opposing_team","winrate_season_opposing_team_adj","game_id","DATE","home_team_name","road_team_name","selected_team","opposing_team","roster","circumstances","performance"
0,-0.00385250325295106,0.0557300827845158,0,0,0,-0.0833999778847333,0,0.00786412495428564,-0.00186291509474223,0,0,0,0.00863224950771392,0,0.00378666754924925,0.00690910854131244,-0.00835862171616977,-0.0693136156942661,0.0101049738206236,0,0.0867579167265642,0,0,-0.0743773502027454,-0.0486523205803216,0,-0.11573682905644,0.113644025088714,0,0,0,0,0.690867079159181,0.0315594881121302,-0.544992335288874,0.0306574085161978,"2020-03-29aaaacdeiImnnnorSt",2020-03-29,"Sacramento","Indiana","Indiana","Sacramento",-0.110032180541665,-0.00209280396772671,0.208091640498634
0,0.0166930544994205,-0.0585580430416435,0.0162926696735355,0,0,0,-0.136412359411245,0.0896545283774928,0.0118106718097943,0,0,0,0.01030172785835,0,0.00631828446071301,0.00660475899395364,0,0.0427911416651832,0.0129054436206735,0,0,0,-0.257969695102337,0.113812903360508,0,0,-0.0771578860376269,0.113644025088714,0,0,-0.0743455431864955,0,0.400056047508459,0.0182749539765231,-0.859706165400347,0.0483609794302926,"2020-03-29aaaddehhiilllnopPPrt",2020-03-29,"Philadelphia","Portland","Portland","Philadelphia",-0.125754913235601,0.0364861390510867,-0.467359727671568
0,0.00394496033801136,0.00629031317747396,-0.0164874675105886,-0.000909030425256771,-0.0224992871213303,0,-0.148399964131593,0.0741606292371083,0.00181089995719322,0,-0.0399630689515922,0,0.00982777254405466,0,-0.00466377287011545,0,-6.47241138114306e-05,0.00767966200216765,0,0,0,0,0.262018553169461,0,0,-0.014243043804276,-0.0771578860376269,0.17046603763307,-0.0140483150022899,0,0,0.51859956387473,0.776933555126655,0.0354910894390514,-1.04203405510113,0.0586174550474963,"2020-03-29aaaDeeiklllMsuw",2020-03-29,"Dallas","Milwaukee","Dallas","Milwaukee",0.132745475301183,0.583616356663608,-0.170991955487929
0.033471844538825,-0.0775999603722126,0.0517914065249153,0.0231889022755337,0.000921434651865005,0,0,0.146538113498008,-0.0955111318109035,0,-0.00935101341428306,0,0,0,-0.063306763093105,0,-0.0052650674332672,0.00292171309835699,0.0034131195823815,0.0254373433727119,0,-0.0984840555969849,0.0787902988260613,0,0.148816477792846,0,0,-0.0771578860376269,0.17046603763307,0,0,0,0,0.433423086949251,0.0197991931772827,-0.818664175648253,0.046052247793763,"2020-03-29aBeiMnnnooosstt",2020-03-29,"Boston","Minnesota","Minnesota","Boston",0.165772662440748,0.0933081515954436,-0.319389647727956
-0.0134838158149947,0,0,0.0178218270825745,0.000776183458552411,0.0143457833758501,0,0.155988494702891,0.125861832650874,0,-0.0148695991863754,0,-0.417483506575969,-0.0288443976337508,0,0.00562294042432742,-0.00700066915062792,-0.0088000779413384,0,0,-0.0981246101274076,0,-0.0320812805905695,-0.291108637002874,-0.0595828035516251,0,-0.00398813456245649,-0.0771578860376269,0.113644025088714,-0.00393360937274434,0,0,0.51859956387473,0.429060402546768,0.0195999014601195,-0.781566899294095,0.0439654177919707,"2020-03-29DeHinooorstttu",2020-03-29,"Detroit","Houston","Detroit","Houston",-0.650962335880464,0.547163958990616,-0.288941177495237
0,0.0254996483917274,0.0557300827845158,0.0654787474284446,0,0.0277642703490582,0,0,-0.0891457491080901,-0.0128703048269199,0,0,-0.295982560834201,-0.0104751830733662,0,0.00246553496294693,0,0.00159865504374912,-0.130485552814447,-0.0114301093753069,0,-0.0879127325444248,0.0354502800315832,0,-0.0743773502027454,0.0078088749788483,-0.035131964933752,-0.0771578860376269,0.0568220125443568,-0.0346516458715503,0,-0.0743455431864955,0,0.690867079159181,0.0315594881121302,-0.86531038154163,0.0486762329348493,"2020-03-30 aaACdeiiIlLnnpprs",2020-03-30,"LA Clippers","Indiana","Indiana","LA Clippers",-0.490883448808628,-0.0901194842985723,-0.168553124521965
0,0.0775999603722126,-0.0517914065249153,-0.0208042803427313,-0.00014914223071328,-0.0483124068045231,0,0.00837304419317102,0.0955111318109035,0,0.0127480987198798,0,0,0,0.063306763093105,-0.00602363890625881,0.0052650674332672,-0.00932359586733744,-0.0124890287847659,0.0128472868529221,0,0,-0.0372703652354964,0.262385681762967,0,0,-0.0186165086619497,-0.0385789430188135,0.113644025088714,-0.0183619864910766,0.133296691671476,0,0,0.952183194823536,0.0434966654572343,-0.472647721805031,0.026587812989969,"2020-03-30 aaAeeikLLMnnorsst",2020-03-30,"Minnesota","LA Lakers","LA Lakers","Minnesota",0.351873169541687,0.0380865869168739,0.682916643137185
-0.0135068174554824,0.00775540104935771,0,-0.0185508879935614,0,0,-0.0131011336565972,0,-0.0359666057971133,0,0,0,0,-0.0215049052613447,0,-0.00472028568718956,0,0.0122184558073558,0.0543734871881219,0.013518489278333,0,0,0.00606448844005327,-0.266742822380567,-0.0606241111840708,0.0678789685953656,0,-0.11573682905644,0.113644025088714,0,0,0,0,0.482777562481469,0.0220537541931804,-0.771889868052108,0.0434210565582437,"2020-03-30 aaCDeehiklmnoOrtvy",2020-03-30,"Denver","Oklahoma City","Oklahoma City","Denver",-0.272908279057339,-0.00209280396772671,-0.223637494819216
0.0527611246690731,-0.0211288468907794,0,-0.0193658576181223,0.000882236640253679,-0.0216316864161892,0,0,0.0156096803464645,0.0114025598541217,0.00720403562331918,0,0,0.0228595797435404,-0.0556146175712801,0.00363909961162449,0.00720763333575155,0.00290864929337125,-7.40152446176912e-05,-0.0115143373407371,-0.0983225578553375,-0.0127076707311971,0,0,0,0.0732966708565013,0,-0.0771578860376269,0.113644025088714,0,0,0,0,0.357024068393953,0.0163092108194479,-0.650357715900166,0.0365845185096858,"2020-03-30aacCghhiotU",2020-03-30,"Utah","Chicago","Chicago","Utah",-0.0425883196942393,0.0364861390510867,-0.24043991817708
0,0.00778593212327458,0,-0.0442123951953674,-0.000995931275300537,-0.00885059302256387,0.00547749901902098,0,-0.105729811225897,0.0197874779943416,-0.0059660813180884,-0.0381272984165845,0,0.0158173306527319,0,0,-0.00585255960984689,0.00790948370128584,-0.123445586643287,0,0,0,-0.0386903637603032,0,0,-0.0754007234785655,-0.0108684427290154,-0.0771578860376269,0.113644025088714,-0.0107198509770586,0,0,0.51859956387473,0.422238240023072,0.0192882583618152,-0.868657519499667,0.0488645192080594,"2020-03-30aaCehiilmMortt",2020-03-30,"Charlotte","Miami","Charlotte","Miami",-0.390493620455149,0.533497409219743,-0.37826650190672
0.0674625227214274,0.0252141410763083,0,0.00504313667448455,0,0.0297933007275109,-0.0942716878510844,0,0.129485862806395,0,0,0.0382462192625821,0,0.020366935843056,0,0.00409354937540705,0,0.0100439244077218,0,0,0,0,0,0,0,-0.052409245352106,0,-0.0771578860376269,0.0568220125443568,0,0,-0.0743455431864955,0,0.400056047508459,0.0182749539765231,-0.628328419648916,0.03534530633959,"2020-03-30aBdkllnnoooPrrty",2020-03-30,"Brooklyn","Portland","Portland","Brooklyn",0.183068659691703,-0.0203358734932701,-0.248997655010839
0,-0.0228827899637058,0,-0.000394923080166019,0.00102378899601585,0.00260796188657653,0,0,-0.0814472447141937,0.00434392247859491,0,0.038489236487897,0,0.0105094027971135,0,0,0.00695355147119659,0.00219419235759075,0.093420485289002,-0.0116997451567991,0,0.104281821324571,-0.0484381906031684,0,0.0735954125688962,-0.0745252480356336,-0.00676976250986544,-0.0771578860376269,0.113644025088714,-0.00667720731159519,0,0,0,0.486535189379883,0.0222254062880735,-0.262489033309887,0.0147657737625569,"2020-03-30aCdeeehillnnoPvx",2020-03-30,"Cleveland","Phoenix","Phoenix","Cleveland",0.0980316341037875,0.0230391692296261,0.261037336120626
0.0256423624171668,-0.0186813228670049,0.0536224646386266,0,0,0,-0.0154888973628169,0,-0.183420585531864,0.0128735263037409,0,0,0,0,0,0.0032672856287714,0,0.00790456075979056,-0.0906713769554339,0.00822047615760074,0,-0.205047837802406,-0.00294421870764301,0,0,0.0629150046036368,-0.0135593975896257,-0.0771578860376269,0.113644025088714,-0.0133740154982297,0,0,0,0.348351149261039,0.0159130233377608,-0.766392634580525,0.043111821140909,"2020-03-30ehimMnoooprstT",2020-03-30,"Toronto","Memphis","Memphis","Toronto",-0.341808558717836,0.00955272596323136,-0.359016640840816
-0.0664318778151043,-0.0049719822159627,0,0,0.000776888571113833,-0.0525322449533644,-0.0832873835212285,0,-0.0447723544021332,0.0109925291761897,0,0,0,0.0190816365405506,0,0.00378155534858294,0.00689978088082229,0,-0.00560501961203589,0.0117808971877015,0,0.106749777832188,-0.0431793924132284,0,0,-0.0372027394100563,-1.38578800584034e-09,-0.0771578860376269,0.113644025088714,-1.3668417158554e-09,0,0,0,0.395848371210598,0.0180827431821347,-0.544992335288874,0.0306574085161978,"2020-03-31 aaaAceimnnnnooorSStt",2020-03-31,"Sacramento","San Antonio","San Antonio","Sacramento",-0.177919928805965,0.036486136298457,-0.100403812379944
0,0.0236364461032872,0,0,-0.000853414295461108,-0.0312276043347323,-0.0949495535480527,0,0.0590607779080024,0,0.0126621606806557,-0.0425620931853641,0,0.00901795762908932,0,0,-0.00671092213596466,-0.017664982831917,-0.0372251745968311,0,0,0.0112246179819464,0.0380136248035274,0,0,-0.0483837072347207,0,-0.0771578860376269,0.17046603763307,0,0,0,0.51859956387473,0.244639599742441,0.0111753776851321,-0.274639807917832,0.015449290276136,"2020-03-31 aaaAeellnnNOrsttw",2020-03-31,"Atlanta","New Orleans","Atlanta","New Orleans",-0.125961867056535,0.611907715470174,-0.00337554021412201
0.0201938826001682,-0.00709997070914508,0,0.0376418173968477,0.000845313863807151,0,-0.0245124748713384,0,-0.0122862262614613,0,0,-0.0294573051993254,0,-0.00882191827103556,0,-0.00329460642596847,0,0.00234688919308483,-0.044402428515188,0.0147066796336798,0,0.0804295122867084,0.0424274274933885,-0.269080882965388,0,0,-0.015601048321785,-0.0385789430188135,0.113644025088714,-0.0153877530815839,0,0,0.51859956387473,0.201478247282888,0.00920372462632868,-0.771889868052108,0.0434210565582437,"2020-03-31 adDeeeeGlnnorSttv",2020-03-31,"Golden State","Denver","Golden State","Denver",-0.200364290751166,0.562675844541262,-0.517786839584648
0,0.0167760237476737,-0.0818996724413498,-0.0178218270825745,0,-0.0883998627843894,0,-0.137090367795702,0.143970907361445,0,0.0148695991863754,0,0.417483506575969,0.0103529303878898,0,-0.00214520531931353,0.00663758653241528,0.00579536351099278,0,0.0129695873611506,0.0981246101274076,0,0,0.031856758841979,0,0,0,-0.0771578860376269,0.113644025088714,0,0,0,0,0.716705323059055,0.0327398045229061,-0.859706165400347,0.0483609794302926,"2020-03-31aadehhHiillnoopPstu",2020-03-31,"Philadelphia","Houston","Houston","Philadelphia",0.431479938209969,0.0364861390510867,-0.0619000583880925
0,-0.0169091248140967,0.0557300827845158,0.0208042803427313,-0.000772292421151725,0.0483124068045231,0,-0.154911157691179,-0.0891457491080901,-0.0128703048269199,-0.0127480987198798,0,0,-0.0104751830733662,0,0.00602363890625881,0,0.00946464598454098,-0.0743215269500444,-0.0114301093753069,0,0.0867579167265642,0.0372703652354964,-0.262385681762967,-0.0743773502027454,0.0772764010446989,-0.02527394478552,-0.0771578860376269,0.113644025088714,-0.0249284031262245,0,0,0,0.690867079159181,0.0315594881121302,-1.0383554345066,0.0584105219091008,"2020-04-01 aaaAdeiIkLLnnrs",2020-04-01,"LA Lakers","Indiana","Indiana","LA Lakers",-0.378706841116417,-0.0137162088606578,-0.257518345326185
-0.0335252341494827,0.0043205525930805,0,-0.0399565360520341,-0.00102378899601585,0.0203762759524074,0.0869713516948661,0,0.0364207106113982,0.0117253313466987,0,0,0,-0.0215049052613447,0,-0.00472028568718956,0,0.00812306130391044,0.0330808810984381,0.0116524928162795,0,-0.104281821324571,0.0124439061151239,0,-0.0606241111840708,0.0678789685953656,-0.0157770606041317,-0.0771578860376269,0.113644025088714,-0.0155613589498699,0,0,0.51859956387473,0.482777562481469,0.0220537541931804,-0.530566450571441,0.0298459104228246,"2020-04-01 aaCehhiiklmnooOPtxy",2020-04-01,"Oklahoma City","Phoenix","Oklahoma City","Phoenix",0.02735684947286,0.523747283371816,0.00411077652603275
0,-0.0236364461032872,0,0,0.000853414295461108,0.00354224797897825,0.0949495535480527,0,-0.288253792891333,0.0178163104231869,0,0,0,-0.00901795762908932,0.0514651637727068,0.00194665486514658,0,0.00786157679851054,0.177431673880754,0.0115420526755168,0,-0.0153724909386968,0.00153941442927137,0,0,-0.0194949381582238,0,-0.154315772075254,0.0568220125443568,0,0,0,0,0.251847682439478,0.0115046499967686,-0.352116746217174,0.0198075940434141,"2020-04-01 aaeeghilnnnNoOrsstwW",2020-04-01,"Washington","New Orleans","New Orleans","Washington",0.0131724369469554,-0.097493759530897,-0.0689568197375135
0,0.0130279552714181,-0.0536224646386266,0,0.00166362783654758,0,-0.0835660122553615,0,-0.0779584689000561,-0.0181167295970253,0,0,0,0,0,-2.82124955780271e-05,0,0.0122398253227875,0.0418500296272523,-0.0239471066168811,0.0596537396397729,0,0.0447010913305666,0,0,-0.0629150046036368,-0.0135593975896257,-0.0771578860376269,0.227288050177427,-0.0133740154982297,0,0,0,0.208975275910255,0.00954619627243702,-0.379876804083749,0.0213691782700946,"2020-04-01 eehikmMNoprswY",2020-04-01,"Memphis","New York","New York","Memphis",-0.14701773007882,0.123196751051945,-0.139986153630962
0,0.0272573671573243,0.00867544405201601,-0.0164874675105886,-0.000921434651865005,-0.0467422585266669,0,-0.146538113498008,0.0955111318109035,-0.0153647017417553,0,-0.0399630689515922,0,0,0.063306763093105,-0.00871306730311841,0.0052650674332672,0.000921723630362066,-0.00441205329515005,0.0128472868529221,0,0,0,0.262018553169461,0,0,0,-0.0771578860376269,0.17046603763307,0,0,0,0,0.776933555126655,0.0354910894390514,-0.472647721805031,0.026587812989969,"2020-04-01aaaDeillMnnosst",2020-04-01,"Minnesota","Dallas","Dallas","Minnesota",0.196661171720617,0.0933081515954436,0.366364735750645
-0.0527611246690731,0,0,0.0155141741577062,0,-0.00617322000010544,0,0,-0.0164478802579731,0.00466669397117189,0,0.038489236487897,0,-0.0123501769464269,0,-0.00363909961162449,-0.000254081864554954,-0.00037412734859638,0.0822332836434728,0.0114716588788217,0.0983225578553375,0.108232543733346,0,0,0.0735954125688962,-0.0745252480356336,-0.0259836684568897,-0.0771578860376269,0.113644025088714,-0.0256284235598477,0,0,0.51859956387473,0.596385078870624,0.0272434573518485,-0.262489033309887,0.0147657737625569,"2020-04-01aaCdeehllntUv",2020-04-01,"Utah","Cleveland","Utah","Cleveland",0.266000602562662,0.50347361090908,0.375905276675142
0.0157270040739351,0.0269837695495888,-0.0574421719884519,-0.0493215591453201,0,-0.0089034670729408,0.099770342669932,0,-0.105729811225897,0,0,-0.0381272984165845,0,-0.00213488223844275,0,0,-0.00585255960984689,0.0087559782590477,-0.0579568227257681,0.0118758920797759,0,0,0.00405477890241993,0,0.0865931242295056,-0.0743971797828565,0,-0.11573682905644,0.113644025088714,0,0,0,0,0.422238240023072,0.0192882583618152,-0.505696757698108,0.0284469176577502,"2020-04-01aaCdehllnooOrrtt",2020-04-01,"Orlando","Charlotte","Charlotte","Orlando",-0.146104862441903,-0.00209280396772671,-0.03572334165547
0.033471844538825,-0.0306944111589463,0,0.018079738325581,0.000995931275300537,-0.0239458910226317,0.094292843650911,0,0,-0.0197874779943416,-0.00338493209619466,0,0,-0.0280789397341504,0,0,0,0.00351190123044446,0.047088116662018,0.038284630225634,0,-0.0984840555969849,0.0787902988260613,0,0.148816477792846,0.0754007234785655,0,-0.11573682905644,0.113644025088714,0,0,0,0,0.796568366320257,0.0363880269385232,-0.818664175648253,0.046052247793763,"2020-04-01aBiimMnoost",2020-04-01,"Boston","Miami","Miami","Boston",0.334356798402937,-0.00209280396772671,0.0603444654042903
0.0256423624171668,-0.0393070044216767,0.0541765373994574,0,0.000909030425256771,-0.0242429714053366,-0.0990549096181784,0.148399964131593,-0.0741606292371083,-0.00430207539520759,0,0,0,-0.00982777254405466,0,0.00339715231278442,0,0.0209575547842739,-0.0557667123769542,0.00822047615760074,0,-0.205047837802406,0.0417568726229236,0,0,0,-0.00711855176109777,-0.0771578860376269,0.17046603763307,-0.00702122796743657,0,0,0.51859956387473,0.95555652980484,0.0436507627191422,-0.766392634580525,0.043111821140909,"2020-04-01aeeiklMnooortTuw",2020-04-01,"Milwaukee","Toronto","Milwaukee","Toronto",-0.208249962549866,0.59776793574164,0.275926479084367
-0.0134838158149947,0,0,0.0196217510099221,0.000776183458552411,-0.0476842216356911,0,0.155988494702891,0.0690927338066386,0.0138395298762125,0,0,0,0.000616742408746306,0,0,9.60119911319012e-05,-0.0088000779413384,0,0,-0.0681102513893309,-0.175790121210884,-0.0320812805905695,0,0.0157672430122461,-0.0506394139121675,0,-0.0771578860376269,0.17046603763307,0,0,0,0,0.429060402546768,0.0195999014601195,-0.628328419648916,0.03534530633959,"2020-04-01BDeiklnooorrtty",2020-04-01,"Brooklyn","Detroit","Detroit","Brooklyn",-0.120790492228635,0.0933081515954436,-0.144322809302438
0,0.0293697787715853,0,0.0654787474284446,0,0.0277642703490582,0.0832873835212285,0,-0.0968789056220863,-0.0109925291761897,0,0,-0.295982560834201,-0.0190816365405506,0,-0.00131602038563601,-0.00689978088082229,0.00995727675991889,-0.0620864752407749,-0.0215060096991866,0,-0.174670649270989,0.0354502800315832,0,0,0.0562911851512781,-0.00600403138730117,-0.11573682905644,0.113644025088714,-0.00592194515242031,0,0,0.51859956387473,0.499763882120273,0.0228297059918421,-0.86531038154163,0.0486762329348493,"2020-04-02 aaAcCeeilLmnopprrsSt",2020-04-02,"Sacramento","LA Clippers","Sacramento","LA Clippers",-0.38181564563734,0.504580783367282,-0.294040560494665
0,-0.031205713249564,0,0.0178218270825745,0.000845313863807151,0.0883998627843894,0.0764371682290655,0,0.0255408098046736,0,-0.0148695991863754,-0.0294573051993254,-0.417483506575969,-0.00882191827103556,0,0.00232833399835895,0,-0.00997866411618539,-0.0992525114974133,-0.0105501792873836,-0.0981246101274076,0.0804295122867084,0,-0.291108637002874,0,0,-0.0222499641616938,-0.0771578860376269,0.113644025088714,-0.0219457659211365,0,0,0,0.201478247282888,0.00920372462632868,-0.781566899294095,0.0439654177919707,"2020-04-02 adeeGHlnnooosStttu",2020-04-02,"Houston","Golden State","Golden State","Houston",-0.719049816463956,-0.0077095910317435,-0.526919509592908
-0.0442653437873107,-0.0293008627009866,0,0,0.00100174463706645,-0.020217296348475,0.0923396913925086,0,0,0,0,0,0,-0.0180522223928917,0,-0.00368770274083929,0,0,-0.0215300120435249,0,0.0996357354251155,0.109678077208582,-0.0279111084085881,0,0,0,0,-0.11573682905644,0.0568220125443568,0,0,0,0,0.596385078870624,0.0272434573518485,-0.436260977190027,0.0245409524710124,"2020-04-02aadhlnoPrttU",2020-04-02,"Portland","Utah","Utah","Portland",0.137690700240656,-0.0589148165120835,0.211908511503458
-0.0664318778151043,0.0131947365993624,0,0,-6.84252926933182e-05,-0.0525322449533644,-0.0764371682290655,0,-0.0413302371780194,0,0,0.0294573051993254,0,0.00882191827103556,0,0.00329460642596847,0,0.00997866411618539,0.0315610166446025,0.000825066775898403,0,0.0263202655454793,-0.0431793924132284,0,0,0.0885559718070724,-0.0031480997415683,-0.0385789430188135,0.17046603763307,-0.00310505938449066,0,0,0.51859956387473,0.395848371210598,0.0180827431821347,-0.219711956836018,0.0123594384369547,"2020-04-03  aaAdeeGilnnnnoooSSttt",2020-04-03,"San Antonio","Golden State","San Antonio","Golden State",-0.0679697944965454,0.644233499362929,0.206578595993669
0,-0.0569876722612992,0.0517914065249153,0,-0.000740449358343283,0,0,0.146538113498008,0.165593943267195,0.0184419071982076,0,0,0,0,-0.063306763093105,0.00420296341413273,-0.0052650674332672,-0.000182006825663895,0.00509517537065463,0.0110747182392363,-0.0595912101724632,0,0,0,0,0,-0.0158337637460425,-0.0771578860376269,0.113644025088714,-0.0156172868547567,0,0,0,0.433423086949251,0.0197991931772827,-0.22788746388151,0.0128193345549209,"2020-04-03 aeeikMnnNoorstwY",2020-04-03,"New York","Minnesota","Minnesota","New York",0.216665058368208,0.00503508845028756,0.238154150799945
