"share_minutes_cluster_0","share_minutes_cluster_1","share_minutes_cluster_2","share_minutes_cluster_3","share_minutes_cluster_4","share_minutes_cluster_5","share_minutes_cluster_6","share_minutes_cluster_7","share_minutes_cluster_8","share_minutes_cluster_9","share_minutes_cluster_10","share_minutes_cluster_11","share_minutes_cluster_12","share_minutes_cluster_13","share_minutes_cluster_14","share_minutes_cluster_15","share_minutes_cluster_16","share_minutes_cluster_17","share_minutes_cluster_18","share_minutes_cluster_19","share_minutes_cluster_20","share_minutes_cluster_21","share_minutes_cluster_22","share_minutes_cluster_23","share_minutes_cluster_24","share_minutes_cluster_25","opposing_team_travel","opposing_team_rest","selected_team_rest","selected_team_travel","selected_team_matchup_wins","opposing_team_matchup_wins","home_team_selected","winrate_season_selected_team","winrate_season_selected_team_adj","winrate_season_opposing_team","winrate_season_opposing_team_adj","game_id","DATE","home_team_name","road_team_name","selected_team","opposing_team","roster","circumstances","performance"
0,0.0166325752286412,-0.0679653011104022,0,-0.00123999321611585,-0.0874366363385446,0,-0.0123048278160875,0.291782325595635,-0.00869915016825798,0,0,0,-0.00195865446089611,0,-0.0285870929365433,0.0120744223255463,-0.0227438143159351,0.0476500603927045,-0.00013827515320718,0,0,0,0.277620739085932,0.0711519675701631,0,-0.0043412846735147,-0.0747160555521138,0.0814284227767053,-0.00422404167705818,0.0108839821236741,-0.0795977326699775,0.523563884300102,0.708635443866072,0,-1.13081023362084,0,"2020-04-07aaadeeehhiiiklllMpPuw",2020-04-07,"Philadelphia","Milwaukee","Philadelphia","Milwaukee",0.485838344682632,0.52171092517412,-0.490888540301073
0.0400799070628488,-0.0438204090698926,0,-0.0212185990220849,0,0.0332737776085946,0,0,0.213309132940357,0.0221662930010181,0.000488919608350702,0,0,0.00271656863485368,0,-0.0294218322778438,-0.0109979399076218,0.000992736030108558,0.00734149091592174,0,0,0.0883922509163655,0,0,0,0.0232040502715463,-0.0145720639041797,-0.0747160555521138,0.0814284227767053,-0.0141785231518063,0.0108839821236741,-0.0795977326699775,0.523563884300102,0.442109074117309,0,-0.393540806023669,0,"2020-04-07aaADeilnortttt",2020-04-07,"Atlanta","Detroit","Atlanta","Detroit",0.326506346712522,0.501525664468707,-0.020145482452663
0.121776337368947,-0.0649225954984829,-0.0738052444200577,0.0223116236188166,0,-0.0779727822409333,0,0,-0.0588419816021898,0.0082928430083377,0,0,0,-0.00232227102192716,-0.0313169638814337,0.0213412488305396,-0.0141919650326462,-0.000549833562648236,0.158122905166961,0.00467557288436786,0,0.077848780934351,0,0,0,-0.00934232173095619,-0.0164719195983095,-0.0747160555521138,0.0814284227767053,-0.0160270703529055,0,0,0.523563884300102,0.795497684665519,0,-0.834843475073809,0,"2020-04-07aaadiiiImMnn",2020-04-07,"Miami","Indiana","Miami","Indiana",0.0811033528210454,0.497777261573478,-0.0393457904082906
0.0427472114498814,-0.0181175824764106,0,0.0365110226318307,0,-0.00617622316037116,0,0,0.106848839180108,-0.00722953235401976,0,-0.041817579673218,0,-0.00283791253536011,0,-0.0154131293561127,0.0118470105180361,0.00740939925371482,0,0.000479982009259201,-0.0269566650269172,-0.0951603211914094,0,0,0,0.0771157886455239,0,-0.0747160555521138,0.0814284227767053,0,0.0326519463710222,0,0,0.413041883349571,0,-0.640472018559124,0,"2020-04-07aaCddeelllnnoPrtv",2020-04-07,"Portland","Cleveland","Cleveland","Portland",0.0692503079145353,0.0067123672245915,-0.194778188838531
0.0457159771419738,0.0144672363654147,-0.0697994348651273,-0.0262688723871557,0,-0.032472447623395,0,0,-0.0289893547622385,0,-0.00179684911301291,0,0.325712835651319,0.00322023152462103,0,0.0107749428333005,-0.00802092798747662,-0.0421626752023413,0.124105815342415,0,0,-0.082174005879665,0.0161636571413047,0.276954241843221,0,0,-0.0220185785581441,-0.0747160555521138,0.0814284227767053,-0.0214239333500979,0,0,0,0.817581613784398,0,-0.789656759089573,0,"2020-04-07aaDHllnoosstu",2020-04-07,"Dallas","Houston","Houston","Dallas",0.525430370023157,-0.0367301446836505,0.0279248546948259
0.0319016925702405,-0.00636363929548359,0,0.046427782793879,-0.00146887571612019,-0.0549862169261022,0.127747731955612,0,0.178749848801502,0.00936452606186616,0,0,0,0,0,-0.0505422594655977,0,0.0023414572031696,-0.0511755581097641,0,0,0.000970605207921852,0,0,-0.0128777869247933,-0.0931884299404842,-0.0205179372232609,-0.0747160555521138,0.0814284227767053,-0.0199638191171994,0,0,0.523563884300102,0.268401586718492,0,-0.53450101157443,0,"2020-04-07aeehiiMnnnooPstx",2020-04-07,"Minnesota","Phoenix","Minnesota","Phoenix",0.126900878215846,0.489794495184233,-0.266099424855938
-0.0274471497325898,-0.0335216095823422,0,0.0596695710961816,-0.00100878779039678,0.0420197236135183,0.232129142052509,0,-0.185217102514986,0.0284771830790568,0,0.0327112820316539,0,-0.00298717334995056,0,-0.00863834861841653,0,-0.00179668457004095,0,-0.000395491340560808,0,-0.0834805250519653,0.0459246547389036,0,0,0.0708489949918296,-0.00787881472425359,-0.0747160555521138,0.0814284227767053,-0.00766603534757902,0.0326519463710222,0,0,0.929194382796691,0,-0.546168016819327,0,"2020-04-07aghinnnoooorsttTW",2020-04-07,"Washington","Toronto","Toronto","Washington",0.167287679052404,-0.00883248284724112,0.415678312348386
-0.0444849756424614,-0.0199387190726044,0.075554439916188,-0.015611785199449,0.00142020617389779,0,0,0,0,0.00415000162958685,-0.00220128104757797,0.0388812702796259,0,0.00384274549060244,0,0,0,0.0272405616094049,0.00975289192408571,0,0,0,-0.00713896651173347,-0.270699494680695,0,0.0753202887124523,0,-0.0747160555521138,0.0814284227767053,0,0.0108839821236741,-0.0795977326699775,0,0.777507719564765,0,-0.932079564636954,0,"2020-04-07DeeehimMnprsv",2020-04-07,"Denver","Memphis","Memphis","Denver",-0.123912816418678,0.0067123672245915,-0.223285595618492
0,-5.99643197965012e-05,0,-0.0111108231133143,-0.00130969831240279,-0.00233634292629208,0,0,0.0680235717389378,0,0.00277415191726309,0.0468594182468176,0,-0.010991065722303,0,0.000113887428265583,0.0174709403760185,0.000507664861032498,0,0.00425426789275322,0,-0.0068878791310888,-0.00235954071550437,0,0,0.0719528413091655,0,-0.0373580277760569,0.0407142113883527,0,0,-0.119396599004966,0.523563884300102,0.87611098060264,0,-0.446485244886118,0,"2020-04-08 aAcCCeghiilLopprs",2020-04-08,"LA Clippers","Chicago","LA Clippers","Chicago",0.176901429529552,0.526920067912397,0.310229136711555
0.0330686561722034,-0.00843246815340609,0,-0.0255762099215959,0.00138438213871839,0.0417067263410771,0,0,0,-0.00199286359903782,0,0.00372438707327145,0,0.00282259705415244,-0.0633386525572044,0.0322350424058108,0,-0.0246568651639213,-0.162891382145174,0.00440103269264342,-0.0866767372975104,0,0,0,0,-0.0771157886455239,-0.0085652481666728,-0.0373580277760569,0.203571056941763,-0.00833393061070118,0.0326519463710222,0,0.523563884300102,0.349766785537608,0,-0.441408403277202,0,"2020-04-08 aaCddeeeeGlllnnoSttv",2020-04-08,"Golden State","Cleveland","Golden State","Cleveland",-0.331338143605497,0.672877734688434,-0.0589896713685719
0,0.0283513791357864,-0.0122737399293173,-0.0178862316489952,0,0.000232364417142886,0,0,-0.0160117628950835,0.00930512012674689,0.00297221745015512,0,0.331360838215476,0,0,0.00740651139312313,-0.00816001437548953,-0.00601772627226106,0,0,0,-0.0901037980291114,0,0.281756749134518,0,0,-0.00304121315954769,-0.0373580277760569,0.0407142113883527,-0.00295908057196049,0.0163259731855111,-0.0596982995024831,0.523563884300102,0.817581613784398,0,-0.637525782644543,0,"2020-04-08 aAHinnnnoooosSttu",2020-04-08,"Houston","San Antonio","Houston","San Antonio",0.510931906722691,0.520919774180889,0.136683504822884
-0.0114866854041744,0.0514991011363357,0,0.0310720853251964,3.06193259326427e-05,-0.0415154972884324,0,0,0.00300980876327546,-0.0154692584538026,0,0,0,-0.000210678518219061,0,0.00479797359677757,0,0,-0.0235287617307922,-0.0095354014687337,-0.0825125977764828,0,0.00378514476706314,0,0,-0.0889554383739175,0,-0.112074083328171,0.122142634165058,0,0.0163259731855111,-0.0596982995024831,0,0.590574341685428,0,-0.515656644645238,0,"2020-04-08 adeklnNooOrrwY",2020-04-08,"New York","Orlando","Orlando","New York",-0.179019586099974,0.0100685508368872,0.0315453707232181
0.121776337368947,0,-0.0738052444200577,-0.0158454163059322,0.00139777119891148,0,0,0,0,-0.00459231061857402,-0.00247855243187514,-0.0388772839626641,0,-1.69095713227461e-05,0,0.00560138979809734,0,0.0176702760392494,0.114768899989541,-0.00479955944514576,0,0.0835708967228776,-0.022760041674317,0,0,-0.094723046637516,-0.0201812710579205,-0.0373580277760569,0.122142634165058,-0.0196362451337817,0,0,0.523563884300102,0.839804229060485,0,-0.834843475073809,0,"2020-04-08aaBdiInnnoost",2020-04-08,"Boston","Indiana","Boston","Indiana",0.0868872060502189,0.5685309744974,0.0049607539866755
0.0274471497325898,-0.0112674954316195,0,-0.0267964858460192,0,0,-0.108486903835417,0,0.105068477696166,-0.0108242034903864,0,-0.0369968249077342,0,-0.000665864296663419,-0.0593639809782638,0.00863834861841653,0,0.0370603605378625,-0.101503547717877,0.000327168305826862,0,0,-0.0270820127465125,0,0,-0.0708489949918296,-0.00527942778217336,-0.0373580277760569,0.0407142113883527,-0.00513684880398884,0.0108839821236741,-0.0795977326699775,0.523563884300102,0.431582299183128,0,-0.993008761044471,0,"2020-04-08aCehlnoooorrtttT",2020-04-08,"Charlotte","Toronto","Charlotte","Toronto",-0.275294809351461,0.516503791326235,-0.630140212407646
0.0478247062924524,-0.0265500506298167,0,-0.0107079576648464,0.00138438213871839,0.104303673152946,0,-0.165292599971864,0.199479765164257,-0.00922239595305758,0,-0.0380931925999465,0,-0.00389045235699779,-0.0633386525572044,0,0,-0.0232067320359129,-0.114093308503271,0,0,0,0.0493492100225475,-0.297496584622338,0,0,0,-0.0747160555521138,0.0407142113883527,0,0,-0.119396599004966,0,0.349766785537608,0,-1.07468383080854,0,"2020-04-09  aaAdeeeGklLLnorsStt",2020-04-09,"LA Lakers","Golden State","Golden State","LA Lakers",-0.349550190124333,-0.0340018441637612,-0.844313644275901
0.0482475335693954,0.0366288194411842,0,0.0277816716667072,-5.53402455404274e-05,-0.0355149629324836,0.113757623385525,0,0.0994068816558657,0.00936452606186616,-0.00265882933297947,-0.0388442013217363,0,0,0,0,0,0.00387275010792884,0,0,0,-0.0139792355923251,-0.0160134957470946,0,0,-0.0160292047685606,-0.0168906676535727,-0.0747160555521138,0.0814284227767053,-0.0164345094799478,0.0163259731855111,-0.0596982995024831,0.523563884300102,0.666197593867202,0,-0.53450101157443,0,"2020-04-09 aeeehilnnNoOPrswx",2020-04-09,"New Orleans","Phoenix","New Orleans","Phoenix",0.215964535947753,0.496951074391173,0.0883242559757998
-0.0163458409991549,-0.0824723767537928,0,0,0,-0.0161779570418541,0.026781677201234,0,0,0,0,0,0,0.00626227415601523,0,-0.0505422594655977,0,0.0238083947142237,-0.0031918794533303,0,0,0.0958031385132661,0.0706269799917676,0,0.035431848855346,-0.0722148995125343,-0.0178454394062468,-0.0747160555521138,0.0814284227767053,-0.0173634961690672,0.0108839821236741,-0.0795977326699775,0.523563884300102,0.268401586718492,0,-0.629615206835761,0,"2020-04-09aaaceeimMnnnoorsStt",2020-04-09,"Minnesota","Sacramento","Minnesota","Sacramento",0.0177691002055885,0.495067315949379,-0.429927370663573
0,-0.0398336339474828,0.0679653011104022,0.025312074257385,0.00123999321611585,0.134062387956514,0,0.142841725167039,-0.190570699013551,0,0.00209645580785162,0.0432793165630726,0,0.00301566860191119,0,0.0315498211029355,-0.0120744223255463,-0.0173074837188183,-0.0476500603927045,-0.00454775272584959,0,-0.0825950856152786,0,0,-0.0207277637180929,-0.0611405293750838,-0.0117552294569835,-0.0747160555521138,0.0814284227767053,-0.0114377616037512,0.0326519463710222,0,0.523563884300102,1.05814022827382,0,-0.624113270272074,0,"2020-04-09aBeeikkllMnooruwy",2020-04-09,"Milwaukee","Brooklyn","Milwaukee","Brooklyn",-0.0250846870491813,0.507083260463958,0.466678904372768
0.0758158676220848,-0.0509697376298179,0,0.0156373127986788,0,0.0355305031807059,0,0,0.106848839180108,-0.00415000162958685,0,-0.0388812702796259,0,-0.00312422118810927,0,0.0168219130496982,0.0118470105180361,-0.0183641001992761,-0.0527465412005257,0.00488101470190262,-0.113633402324428,-0.0951603211914094,-0.0232605340043111,0.270699494680695,0,0,0,-0.0747160555521138,0.0814284227767053,0,0.0326519463710222,0,0,0.872180719603395,0,-0.640472018559124,0,"2020-04-09adDeelnnoPrrtv",2020-04-09,"Portland","Denver","Denver","Portland",0.13779182608482,0.0067123672245915,0.264360647415293
0.0400799070628488,-0.0649225954984829,0,0,0,0.00257122430353242,0,0,0.154467151338168,0.0221662930010181,0.00314882750072567,0,0,0.000682467124057475,-0.0313169638814337,0,-0.0141919650326462,0.00225969004344027,0.0543075685690826,0,0,0.077848780934351,0,0,0,0.0207114194429693,-0.00971752393687978,-0.0747160555521138,0.0814284227767053,-0.00945508742092207,0,0,0.523563884300102,0.795497684665519,0,-0.393540806023669,0,"2020-04-09aDeiiimMortt",2020-04-09,"Miami","Detroit","Miami","Detroit",0.26781180490763,0.511103640166891,0.40195687864185
0,-0.0322554953666243,0,0.0131016644049231,0.00126735063307827,0,-0.111546141490584,0,-0.0948763856248207,0,0.00325107324015496,0.0440298896240969,0,0.00341149257211665,0,0.01178414470622,0,0,-0.072871135001736,0.00502235434180438,0.0825125977764828,0,-0.0221882558097601,0,0.116387578761905,0.0889554383739175,0,-0.112074083328171,0.0814284227767053,0,0,-0.119396599004966,0,0.482518660915103,0,-1.00483178686536,0,"2020-04-10  aaCehikklmNooOrtwyY",2020-04-10,"Oklahoma City","New York","New York","Oklahoma City",0.0359861711411748,-0.0306456605514654,-0.641709724955221
0,-0.0266403310258603,0.0873350305767505,0,0,0.0143321160174075,0,-0.130536897350951,-0.087101164967744,-0.000605969958488912,-0.00480022471012102,0,0,0.00195865446089611,0,0.0127551341068601,0,0.00317522993591721,0,0.00468602787905677,0,0.0901037980291114,0,-0.277620739085932,0,0,-0.024155371311183,-0.112074083328171,0.0814284227767053,-0.0235030187644079,0,-0.119396599004966,0.523563884300102,0.596556041961088,0,-0.757302473167892,0,"2020-04-10 aaaAdehhiiillnnnoopPSt",2020-04-10,"San Antonio","Philadelphia","San Antonio","Philadelphia",-0.312959336093097,0.445259833673045,-0.28014303021177
0.0274471497325898,-0.0102987994875505,0,-0.0212185990220849,0,-0.0472702289358711,-0.232129142052509,0,0.185217102514986,0,-0.00265990789237497,0,0,-0.000483929598096725,0,-0.0207834836594273,-0.0109979399076218,0.0175732969226332,-0.0469660776531608,0.00466081181928286,0,0.0883922509163655,0,0,0,0.0170243607433073,-0.00943657811699281,-0.0747160555521138,0.122142634165058,-0.00918172897026855,0,-0.119396599004966,0,0.442109074117309,0,-0.993008761044471,0,"2020-04-10aaAlnnooortttT",2020-04-10,"Toronto","Atlanta","Atlanta","Toronto",-0.0524931355595326,0.0288082715256828,-0.670296285932128
0.0114866854041744,0,0,-0.0381570399247487,9.98012399005678e-05,0.0415154972884324,0,0,0.197334076493633,0.00258410482689086,-0.00247855243187514,-0.0388772839626641,0,0.000117184752893959,0,-0.00228091162085895,0,0,0.0530458915551081,6.02691392200787e-05,0,0.0835708967228776,-0.00435693063161997,0,0,0,0,-0.0747160555521138,0.0814284227767053,0,0,0,0,0.839804229060485,0,-0.631133276523493,0,"2020-04-10aBdlnnoooOrst",2020-04-10,"Orlando","Boston","Boston","Orlando",0.303663688851364,0.0067123672245915,0.208670952536991
0,-0.0211237161618211,0.0737818806715026,0.0334006987090259,-0.00100878779039678,-0.029610335832675,0,0,-0.101355381364263,0.0284771830790568,-0.00179684911301291,0.0327112820316539,0.325712835651319,0,0,-0.00828183677640434,-0.00802092798747662,-0.00689899923451977,0,0.00426532047872205,0,-0.0834805250519653,0.0459246547389036,0.276954241843221,0,0,-0.0195420103071508,-0.112074083328171,0.0814284227767053,-0.0190142485920132,0.0326519463710222,0,0.523563884300102,0.817581613784398,0,-0.546168016819327,0,"2020-04-10aghHinnnooossttuW",2020-04-10,"Houston","Washington","Houston","Washington",0.55965073789087,0.454361964849472,0.304065543336094
0,-0.00454785574440517,0,0.0127017595793219,0.00138438213871839,0.0398182807021554,0,0,0,-0.00922239595305758,0,-0.0380931925999465,0,0.00710061336530524,-0.0633386525572044,0.0117354758001629,0,-0.0236661794102616,-0.162891382145174,0,0,-0.0813529041893733,0.0249426302170165,0,0,-0.0719528413091655,0,-0.112074083328171,0.0814284227767053,0,0,0,0,0.349766785537608,0,-0.936279744575294,0,"2020-04-11  aACdeeeGillLnopprsStt",2020-04-11,"LA Clippers","Golden State","Golden State","LA Clippers",-0.357382262105908,-0.0306456605514654,-0.586512959037686
0,-0.0162788592982834,0,-0.0186461111271719,0.00141353547057976,0.0519216734060611,0.113757623385525,-0.130536897350951,-0.0793429671456365,0.00869915016825798,-0.00265882933297947,-0.0388442013217363,0,0.00195865446089611,0,0.0285870929365433,0,0.0219852938564367,0,0.00468602787905677,0,0.0808532977130192,-0.0160134957470946,-0.277620739085932,0,0.0771592251719236,-0.00812806740071414,-0.0373580277760569,0.0814284227767053,-0.00790855657635513,0,-0.119396599004966,0.523563884300102,0.666197593867202,0,-0.757302473167892,0,"2020-04-11 aaadeeehhiilllnNOpPrsw",2020-04-11,"New Orleans","Philadelphia","New Orleans","Philadelphia",-0.188920525961485,0.551597655323681,-0.210501478305656
0.0444849756424614,0.0516648509327109,-0.075554439916188,-0.00768825469751865,-0.00142020617389779,0,0.111546141490584,0,-0.105467499632087,0,-0.001049792192577,-0.0440298896240969,0,-0.0033612292417337,0,-0.0300410657145809,0,0.0155019910442797,0.04299364927644,-0.00502235434180438,0,0,0.0303995005160445,0,-0.116387578761905,-0.0753202887124523,0,-0.149432111104228,0.0407142113883527,0,0,0,0,0.940257617695921,0,-0.830904697232172,0,"2020-04-11 aaCehhiiklmmMoOpsty",2020-04-11,"Memphis","Oklahoma City","Oklahoma City","Memphis",-0.168751490106322,-0.108717899715875,0.109352920463749
0.110289651964772,0,-0.0738052444200577,0.0223116236188166,0.00129796995901092,-0.0415154972884324,0,0,-0.197334076493633,-0.00717641544546487,0,0,0,-0.000134094324216705,0,0.00788230141895629,0,0.0176702760392494,0.0617230084344329,-0.00485982858436584,0,0,-0.018403111042697,0,0,-0.094723046637516,0,-0.112074083328171,0.0407142113883527,0,0,0,0,0.590574341685428,0,-0.834843475073809,0,"2020-04-11aaaddiIlnnnoOr",2020-04-11,"Indiana","Orlando","Orlando","Indiana",-0.216776482801145,-0.0713598719398181,-0.244269133388382
-0.0330686561722034,0.0217160514710722,-0.0679653011104022,0,-0.00123999321611585,-0.0417067263410771,0,-0.142841725167039,0.291782325595635,-0.00722953235401976,0,-0.041817579673218,0,-0.00671304941115022,0,-0.0322350424058108,0.0120744223255463,0.000338430518124606,0.0476500603927045,0.000146720033206169,0.0866767372975104,0,0,0,0.0711519675701631,0.0771157886455239,-0.00537251979641842,-0.0747160555521138,0.122142634165058,-0.00522742672678008,0,-0.119396599004966,0.523563884300102,0.413041883349571,0,-1.13081023362084,0,"2020-04-11aaCdeeeeiklllMnuvw",2020-04-11,"Cleveland","Milwaukee","Cleveland","Milwaukee",0.23383489799845,0.560390516389847,-0.837164949276237
0,0.0509697376298179,0,0.0208737098331519,0,-0.038808259884248,0.100966054754378,0,0,0.00415000162958685,0,0.0388812702796259,0,0.000737083907884148,0,0,0,-0.000663139143615097,0.00476286254409191,0,0,0,-0.0473664459874565,-0.270699494680695,-0.0483096357801394,0.0722148995125343,-0.0157481497952751,-0.0747160555521138,0.0814284227767053,-0.0153228470543817,0.0108839821236741,-0.0795977326699775,0,0.589153828713265,0,-0.932079564636954,0,"2020-04-11aacDeeemnnorrStv",2020-04-11,"Denver","Sacramento","Sacramento","Denver",-0.112291355385083,-0.0243586296250652,-0.411639486469992
0,-0.0447891050139616,0,0.0328730852501624,-0.00100878779039678,0.0420197236135183,0.123642238217092,0,-0.0801486248188201,0.0176529795886705,0,-0.00428554287608027,0,-0.00365303764661398,-0.0593639809782638,0,0,0.0352636759678216,-0.101503547717877,-6.8323034733946e-05,0,-0.0834805250519653,0.0188426419923911,0,0,0,-0.0148485115720913,-0.0373580277760569,0.122142634165058,-0.014447504929921,0.0108839821236741,-0.0795977326699775,0.523563884300102,0.431582299183128,0,-0.546168016819327,0,"2020-04-11aaCeghhilnnoorstttW",2020-04-11,"Charlotte","Washington","Charlotte","Washington",-0.108007130299057,0.57905247418709,-0.183299468182502
