"share_minutes_cluster_0","share_minutes_cluster_1","share_minutes_cluster_2","share_minutes_cluster_3","share_minutes_cluster_4","share_minutes_cluster_5","share_minutes_cluster_6","share_minutes_cluster_7","share_minutes_cluster_8","share_minutes_cluster_9","share_minutes_cluster_10","share_minutes_cluster_11","share_minutes_cluster_12","share_minutes_cluster_13","share_minutes_cluster_14","share_minutes_cluster_15","share_minutes_cluster_16","share_minutes_cluster_17","share_minutes_cluster_18","share_minutes_cluster_19","share_minutes_cluster_20","share_minutes_cluster_21","share_minutes_cluster_22","share_minutes_cluster_23","share_minutes_cluster_24","share_minutes_cluster_25","opposing_team_travel","opposing_team_rest","selected_team_rest","selected_team_travel","selected_team_matchup_wins","opposing_team_matchup_wins","home_team_selected","winrate_season_selected_team","winrate_season_selected_team_adj","winrate_season_opposing_team","winrate_season_opposing_team_adj","game_id","DATE","home_team_name","road_team_name","selected_team","opposing_team","roster","circumstances","performance"
0.117518581650204,0,0,0,-0.00596914067365447,0,-0.0764833671522742,-0.0728749945096811,0,-0.00177495807719208,0,0,-0.0147756752161974,-0.34585778120466,-0.0465568714135579,0,0.040268733724203,0.000812517476041798,0,0,-0.00265141489486029,0,0,0.0321016719479388,-0.0190161623484885,0.0118068293529132,0.0224678837473997,-0.10589204476865,0.125258415230995,0.00221184033761736,0,-0.146702041217145,0.541236077517105,0.726909180659316,0,-1.20886836844585,0,"2017-01-27aadehhHiillnoopPstu",2017-01-27,"Philadelphia","Houston","Philadelphia","Houston",-0.383452031339265,0.585282172064468,-0.628661229003684
0,0,0,0,0,0,0,-0.0626191692374803,0,-0.0296604808724341,-0.0591723029164993,-0.0611491535961243,-0.033686947603005,-0.495196823484124,-0.0413294618032074,0,0,0.000388936002257171,-0.051948455990338,0,0.023542126725351,0,0,0,0,0,0,-0.10589204476865,0.125258415230995,0.00130189763391311,0,-0.146702041217145,0,0.374356810998843,0,-1.1522475329804,0,"2017-01-27aBCdeeklllnnoorvy",2017-01-27,"Cleveland","Brooklyn","Brooklyn","Cleveland",-0.810831732775604,0.0206682680962586,-0.924592763198707
0.0482424080529136,-0.0844190123646647,0,-0.0741418812265275,0.0498006643452057,-0.0613292031583333,0.195120889210972,0.071250228996851,0,0.00579514146995743,0,-0.0426834786017608,0.0234244097401591,0.315203225772794,0.0213279843180612,0,0.0464957087115886,-0.000391031861856949,0,0,0.0308599186551527,0,0.0609244158693351,-0.0411025145415,-0.0249934455620121,-0.00753436952942055,0.0926139413270409,-0.158838067152974,0.125258415230995,0,0.0350106333224681,0,0.541236077517105,1.08366286409621,0,-0.668347457951656,0,"2017-01-27aBdlnnoooOrst",2017-01-27,"Boston","Orlando","Boston","Orlando",0.531850058296914,0.600270366922167,0.450326039467026
0.0858605020230179,0.0536979409093843,0,-0.0311128065881314,-0.0511120351183491,-0.141210487189697,0,0.00815784528606206,0,0.00296724123630413,0.0366473394391284,-0.0431883365612868,0,0,0.0268514974380059,0,0,0,-0.0108709863665619,0,0.0435985308650508,0,0,0,0.0216752833621728,-0.0123455618384233,0,-0.10589204476865,0.125258415230995,0.00589833321102515,0.0175053166612341,-0.0733510206085727,0,1.04019543863836,0,-0.703212252395249,0,"2017-01-27adehilmMnopPrst",2017-01-27,"Portland","Memphis","Memphis","Portland",-0.0103840331033235,0.0252647036733707,0.281137482295774
0.00751045228156766,0.0574316416143097,0,0.000531911044007853,0,0,0,-0.0464688095488373,0,0.0211894741809786,-0.0438631259897694,-0.0398568380179179,0,0,-0.0324010620858627,0,-0.000804276636262011,0.000591462320771678,0.0036838631075244,0,0.0208970700745723,0.104480695006878,-0.141882183110635,0,0,-0.0140984027128496,0.0678037364149005,-0.10589204476865,0.125258415230995,0.00137459380502573,0,-0.146702041217145,0,0.876529091781427,0,-1.02446615339592,0,"2017-01-27aeeiklMnooortTuw",2017-01-27,"Toronto","Milwaukee","Milwaukee","Toronto",-0.103058128471524,0.0885447006822717,-0.294639102831641
-0.0493894134078752,0.00480685190910349,-0.0741542376861256,-0.00219325864329357,0.0554375862232346,0,0.08756685273912,0,0,0.009208030246806,0.0562398843927804,0,0,0,0.0502486881595009,-0.095552482259428,0,0.0029088798697406,0.109841340049217,0,0,-0.0991297157822007,0,0,-0.0254426496748168,-0.00292494797537538,0.200435244256554,-0.225273024207793,0.191880425215566,0,0.0155260108324464,0,0.57437166608461,1.74674840380538,0,-1.18296637995512,0,"2017-01-28  aACdeeeGillLnopprsStt",2017-01-28,"Golden State","LA Clippers","Golden State","LA Clippers",0.0274714081603881,0.741414311348938,0.579308034682713
-0.0842018399686095,0,0,-0.0495862881407064,0.0495978968986957,-0.0604288004115099,0,0.0684330024159802,0,-0.000856186126129198,0.0448298283712643,0.0907209271810901,0.0180762005117233,0,0.0244202883584467,0.00875547041825661,0,-0.00139573546510138,-0.192081361004931,0,0,0,0,0,0.0233357211753462,0.0134172158777508,0.0341995438484037,-0.0563182560519483,0.0639601417385221,0.00598586166571001,0,0,0.57437166608461,0.960699968729017,0,-0.723608545811775,0,"2017-01-28aaacCeehlmnoorrSttt",2017-01-28,"Charlotte","Sacramento","Charlotte","Sacramento",-0.0469636599084336,0.622198957285298,0.237091422917242
0.0366094340824903,-0.0374437814735976,0,-0.000716612790242238,0.0504973915006502,-0.0627417380222291,0,0.0465628897064879,0,-0.0162167348400568,0,0,-0.0190603881460388,0.325398539459265,0.0579416872051968,0,0.0422982873831427,-0.00172982228776086,-0.106106984443157,0,0.0111506061135443,-0.112055339964927,0.166669752154399,0,-0.0253768937807907,0.0101450064707954,0.0343718626215532,-0.0563182560519483,0.0639601417385221,0.00964155409629334,0,0,0,1.23287887504827,0,-0.874215005127267,0,"2017-01-28aBeeiklMnoostuw",2017-01-28,"Milwaukee","Boston","Boston","Milwaukee",0.365825298327171,0.0516553024044204,0.358663869921007
0,0.0605820501415625,0,0.0741805577826362,-0.0551505062486734,0.0621130925727674,0.0663003815994066,-0.090529291547275,0,-0.0301528927762722,-0.0412230266584421,-0.0513726795510579,-0.0303113701434923,0,-0.043508387002935,0.0266707237330144,0,-0.00135457259599707,-0.0301017366852268,0,0.0257357027476528,-0.111052292666306,0,0,0,0.010606077165704,0,-0.112636512103897,0.0639601417385221,0.00709382277113826,0.0155260108324464,0,0,0.401028239961841,0,-0.705993771712519,0,"2017-01-28aBeiklMnnnooorsty",2017-01-28,"Minnesota","Brooklyn","Brooklyn","Minnesota",-0.158568170132934,-0.0415825475942362,-0.289439520918231
-0.0472795846553733,0.115732125687203,0.00399967415054174,0.00547670598876309,0.0929968763958472,-0.049055887660664,-0.0903254616184648,0.0342030178510078,0,-0.0199093894052662,-0.0372986251431385,0,-0.00167758532851671,0,-0.0240853474023849,0,0,0.00112583152435902,0,0,-0.0516219753408713,0,0,0,0.0149900115317076,-0.0136237915638311,0.0951939907843476,-0.0563182560519483,0.31980070869261,0.013033739026155,0.0155260108324464,0,0,0.940143086331527,0,-0.652535869757754,0,"2017-01-28aDeiiimMortt",2017-01-28,"Miami","Detroit","Detroit","Miami",-0.0663534049890814,0.371710182451165,0.30313322740622
-0.0494098639741448,0,-0.0757761422038281,0.0442119340628911,-0.0438168151533119,-0.144246473313432,0,-0.00180133045038226,0,-0.0189525881295996,0.0402890505157049,0,0,0,0.0445863448480371,0,0,0.00151142172154333,-0.00187641546409431,0,0.0793402205587064,0,0,0,0.0277748707316299,0.00838182084455811,0,-0.112636512103897,0.0639601417385221,0.00715499889208372,0.0103506738882976,-0.0477022714149766,0,1.11539871015089,0,-1.19288941583918,0,"2017-01-28aehhimMpstU",2017-01-28,"Utah","Memphis","Memphis","Utah",-0.0897839654057223,-0.0415213714732908,-0.114842303214971
-0.00377110511515591,-0.00897398417237974,0,0,0.00362910852839834,0,-0.0738783337036609,0.0508457549721552,0,-0.0773990108119535,0.0436709872841867,-0.0284876279923953,0.0173551041935018,0,0.00194232896215073,0,-0.0411657285414868,0.0029367361354322,0,0,-0.0299419750109062,0,0,0,0.021935196619416,-0.012093540857098,0.0467871861549395,-0.112636512103897,0.127920283477044,0.00660043621634078,0,-0.14310681424493,0.57437166608461,0.668635875036065,0,-0.80683425110524,0,"2017-01-28DeeehinnoPrvx",2017-01-28,"Phoenix","Denver","Phoenix","Denver",-0.133396089509796,0.643043059829038,-0.281305190314105
0,0,0,0,0.0404542130706011,0,0,-0.0548014739486439,0,-0.0276575127844254,0,-0.117398611968319,-0.0151767949906784,0,0.102319580909623,0,0,-6.08953410368411e-05,-0.15842468782812,0,0.0600172568379087,0,0,0,-0.0425553079891631,0,0.0415412862852966,-0.10715398989961,0.183609371328761,0.00271410357745945,0,-0.145843906633152,0,0.709081740549467,0,-1.40065805995219,0,"2017-01-29 aaaADillnnnoosSt",2017-01-29,"San Antonio","Dallas","Dallas","San Antonio",-0.213284234032254,0.120710771291907,-0.837420226035879
0,0.0447996825352277,0,0,0.0732193205606752,0.0520690133887799,0.0813001984829593,0.0251359621255231,0,-0.0419818449584194,-0.0424282868763248,0.0811625492547181,0,0.167517460597983,0,0,0,0.0049577174455768,-0.0861055156464414,0,0,0,0,0,-0.0539130113651321,0.0278837734143351,0,-0.10715398989961,0.183609371328761,0.00611733808601761,0,0,0,1.13101674302886,0,-1.22064621589859,0,"2017-01-29 aaaCCdeehiklllmnoOtvy",2017-01-29,"Cleveland","Oklahoma City","Oklahoma City","Cleveland",0.33361701895946,0.0825727195151688,-0.0896294728697338
0,0,0,-0.0834447039230268,0,0,-0.0877055053061606,0.0288267552482855,0,-0.0200354403092706,0,0.0101437450760983,0.00165733972212268,0,0.0075984951838786,0.0255181482808986,0,-0.00306730009502256,-0.00136011373705235,0,0,0,0,-0.0468732976408248,0.033484598537821,0.0142140236853626,0.0611444955011181,-0.10715398989961,0.122406247552507,0,0.0143308568956856,-0.0486146355443841,0.56161225779355,1.10767238053205,0,-0.807921194306518,0,"2017-01-29 aaAeklnNorttwY",2017-01-29,"Atlanta","New York","Atlanta","New York",-0.121043255276891,0.638009010947565,0.265467407576836
0.141994398857704,-0.00124443492889726,0,-0.0336128982804868,0.00295392501722655,0,0,0.0671143287709774,0,0.000978065225264068,0.0944224613905315,-0.0455570867544953,0,0,0.0300710175968306,-0.0446282729768459,0,0,0.00306720953533834,-0.116245348471151,-0.0314179856908105,0,-0.113174882791814,0,-0.00314032770666433,-0.0131936346601956,0,-0.10715398989961,0.0612031237762537,0.00343732631439796,0.0214962853435284,0,0,1.69825450977493,0,-0.78474596699441,0,"2017-01-29 aaddeeGllnnooPrSttt",2017-01-29,"Portland","Golden State","Golden State","Portland",-0.0616134658674877,-0.0425135398089583,0.935004828124051
0.057152134699852,0,0,0.0339626183412393,-0.0488011231672928,0.0551060261543569,0.0928478171813739,-0.0329122973884145,0,-0.0624208730830573,0.0163952219912246,-0.0546991234811059,-0.0126053816788993,0,0,0,-0.0464068552865177,0,0,0,-0.0679099462248302,0.16037666329207,0,0,0,0.0252836144926656,0.0347826722229397,-0.10715398989961,0.122406247552507,0,0,0,0.56161225779355,0.825121996410269,0,-1.04482048271236,0,"2017-01-29 aaeeghilnnnNoOrsstwW",2017-01-29,"New Orleans","Washington","New Orleans","Washington",0.115368495842664,0.611647187669387,-0.219698486302088
0,-0.0506155602453741,0,0,-0.0379549597219892,0,-0.0257286237544265,0.0349227640473874,0,-0.0158169418911736,0,0,0.0136208555802699,0,0.0222813645036599,0,-0.0279682417596326,0,0.186209917963589,0,-0.0301073171067449,0,0,-0.033550911492909,0.00144939500930234,-0.0278150191325518,0.0544042175924021,-0.10715398989961,0.122406247552507,0,0.0214962853435284,0,0.56161225779355,0.916954726644605,0,-0.699655353567513,0,"2017-01-29aaacCdeghhhiiillopP",2017-01-29,"Chicago","Philadelphia","Chicago","Philadelphia",0.00892672199940726,0.631268733038849,0.23879565842062
0.0834228654331579,0,0,-0.0682930204921591,-0.0439102721864176,0,-0.0965073106648797,-0.0339543546297938,0,-0.00206358731753708,0.042439955451926,0,0,-0.356688805823439,-0.0551655307536304,0,0.0860772769862906,0.00448530275299723,0.103682689929228,0,-0.000342436734796593,0,0,0.0417947008955773,0.0199457103928913,0.00181363177979371,0.0477775288215538,-0.10715398989961,0.122406247552507,0,0,0,0.56161225779355,1.02222730999807,0,-1.28092036727721,0,"2017-01-29aadHiInnnoostu",2017-01-29,"Indiana","Houston","Indiana","Houston",-0.27326318498079,0.624642044268001,-0.258693057279136
0.0110544490585318,-0.104781754015581,0,-0.0456666905443742,0,0,0.20500781860583,0.0676708372786144,0,0.000322411247101085,0.0480641813482003,0.0418518676442961,0.0405871578731334,0,-0.00238770323647829,0,0.00714724762157565,-0.00324439710978876,0.101760908466426,0,-0.0290259531532166,0,0.116646543268242,-0.0421556205023705,0,-0.0139733010549169,0.0352335598973347,-0.10715398989961,0.122406247552507,0,0.0214962853435284,0,0.56161225779355,1.21753407553674,0,-0.707937155593461,0,"2017-01-29adlnnooooOrrtT",2017-01-29,"Toronto","Orlando","Toronto","Orlando",0.398878002795224,0.612098075343782,0.531093205286804
0,0,0,-0.0463976971572224,-0.0384097794460772,0,0,0.00363720582148364,0,-0.000404618354755653,0,0,-0.00506938557776849,0,0.0279081909245195,-0.0419489775573722,0.0758305750871652,-0.00146627376184746,0.185506189096167,0,-0.0288233883950792,0,0,-0.0343632845509992,-0.00320046926153996,-0.00327006381216408,0.057094693410653,-0.0512582112035775,0.119728735379936,-0.000501547087587758,0.0348521241697708,0,0,0.708638182654275,0,-0.655142009217039,0,"2017-01-30aaaacdeehhiillmnopPrSt",2017-01-30,"Philadelphia","Sacramento","Sacramento","Philadelphia",0.0895282230545095,0.125063670499424,0.0883482976070064
0,-0.169823623900729,0,0,0.146503692199487,0.0495905069487939,0.0755949975398909,0.0102919340827749,0,-0.0276763918865347,-0.0421603148745626,-0.0395713270481894,-0.0137872954212491,-0.327083545461,0,0,0,0.000604397252322312,-0.0829308014136456,0,0,0,0,0,0,0.0236616139203893,0.0881630390260867,-0.0512582112035775,0.059864367689968,-0.000280970571076789,0,-0.146538106623414,0.537608383489259,0.691601287020242,0,-1.14334211335519,0,"2017-01-30aaaCdDeellllnsv",2017-01-30,"Dallas","Cleveland","Dallas","Cleveland",-0.396786158062252,0.634096608430659,-0.598278932958359
-0.0503150360924027,0.0561961237740462,0,0.0706022621914167,-0.054174934093532,0.0601583442451032,-0.13551461697757,-0.0408375109785725,0,-0.0221519563688399,-0.040692130075198,-0.0477392219663095,-0.0412518386081858,0,-0.02558549007777,0.0222698334472285,-0.0474982043474022,0,-0.106434873792833,0,0.0277243488574169,-0.102608839823817,-0.112442343860716,0.0427701112419097,0,0.00811080679169119,0,-0.102516422407155,0.059864367689968,-0.000769623700252726,0,-0.146538106623414,0,0.758189033841475,0,-0.675690998845583,0,"2017-01-30aadeilMnnnooOrst",2017-01-30,"Minnesota","Orlando","Orlando","Minnesota",-0.539415166514336,-0.0434216784174397,-0.0640400716275217
0,0.105424045940353,-0.0606437703278091,0.0416012817958518,0,0,0,-0.0804980088214995,0,-0.0131036730410061,-0.0368432118481638,0,-0.0142144133486118,0,-0.0511636518504605,0,0,0.00150830256478318,0.0777055127545198,0,-0.0251775729446607,0,0,0,0.014516698160927,0,0,-0.102516422407155,0.119728735379936,-0.0016849188739497,0,-0.146538106623414,0,0.332362541994825,0,-0.626770297399052,0,"2017-01-30aBiiklmMnoory",2017-01-30,"Miami","Brooklyn","Brooklyn","Miami",-0.0408884609657772,0.0155273940988314,-0.440945862027641
0.0447792596270775,-0.0793628385298923,-0.0648801399516047,-0.00686265577492238,-0.0424640912133994,0.0585311002782446,0.0877975610648972,0,0,0.003610367033975,0,0,-0.00150423183227347,0.313995487173145,0.0276524091752482,0,0,-5.08498048011337e-06,0,0,0.0325199612912788,0,0,0,-0.0246913672297642,-0.007068922082013,0.1082732916776,-0.102516422407155,0.119728735379936,-0.000952006660628047,0.0174260620848854,-0.0732690533117071,0.537608383489259,1.12433280020223,0,-0.754088403509615,0,"2017-01-30BDeinooorsttt",2017-01-30,"Boston","Detroit","Boston","Detroit",0.342046814049517,0.662141981479011,0.314401405465791
-0.00123362684697492,0.0524530892100632,0,-0.0320320996960779,0,-0.137503617642776,0.071425747100814,-0.0590473163019595,0,0.0597506892040215,-0.00359788859573081,-0.00851875360573814,0.0232130230529105,0,0.0269814989578322,0,0.0400491115163691,0,0.0920610859833688,0,0.0535587893471998,0,0,0,0,-0.00306188163613462,0,-0.102516422407155,0.119728735379936,-0.000562452982059144,0,0,0,1.05601409364233,0,-0.563092370174802,0,"2017-01-30eehhiimMnopPsx",2017-01-30,"Phoenix","Memphis","Memphis","Phoenix",0.174497850047188,0.0166498599907219,0.492921723467526
0,0.0584930493677533,0,0.0564503001917067,-0.0504176036682401,0,0,0,0,0.0178683451358022,0,0.0035034319460165,0,-0.324429315325419,-0.137005037556866,0,0,-0.00381300530920477,0.161543947868554,0,0,0,0,0,0.0363718116949949,0.0446983294165788,0.106264157720206,-0.107079520162163,0.121247794858245,0,0,0,0.560924853956304,1.45986248819079,0,-1.00082916875015,0,"2017-01-31  aaaAChiiklmnnnoooOStty",2017-01-31,"San Antonio","Oklahoma City","San Antonio","Oklahoma City",-0.136735746238324,0.681357286372591,0.459033319440632
-0.0445904650266716,-0.0452677728517892,0,0.0838673623268456,0.0125843637663641,0,0,-0.0503957449090936,0,0.0446463883764654,0,0.0698137868101693,-0.000974254225438248,0,-0.031509680833539,0,0.0429846829332067,7.56469244925132e-05,0,0.0660379658541085,8.29351928297811e-05,0,0,0,-0.00182312348568285,0.0105304726691848,0,-0.267698800405409,0.181871692287368,0.0015615110739182,0.0199634586080513,0,0,0.887430731037475,0,-0.57401757455825,0,"2017-01-31 aADeeekLLnrrsv",2017-01-31,"LA Lakers","Denver","Denver","LA Lakers",0.156062563521452,-0.0842655970441229,0.333376615087276
0.0414260835195058,0.0427529371968375,0,0.0449106372487588,0,0,0.10252371115341,-0.0299868275623366,0,-0.0409496487569901,0.0152835060692109,-0.0403322234481259,-0.01251248642491,0,0.0290310179573245,0,-0.0328733188697918,0.00225667116765783,-0.103627247975029,0,0,0.158349652515783,0,0,0,0.0134533634733788,0,-0.107079520162163,0.121247794858245,0.0048751549702123,0,0,0,0.825986743200815,0,-1.09619757026569,0,"2017-01-31 aeelnnNoooOrrstTw",2017-01-31,"Toronto","New Orleans","New Orleans","Toronto",0.189705827264684,0.0190434296662939,-0.270210827064875
0,0,0,0,-0.145726572206121,0,0,0.0137736062081117,0,0,-0.0666748809126573,-0.0397545013688652,-0.0209599456951081,0,-0.0310474523183658,-0.0242922210020474,0,-0.0027593293812773,0.0983508908870573,0,-0.0493831136260883,0,0,0.0476568601871419,-0.0346576436865423,-0.0278812312784987,0.0815991980187002,-0.107079520162163,0.121247794858245,0.00237310809643772,0,-0.144104440429764,0,0.83259505918679,0,-1.07970038591135,0,"2017-01-31 aeghiknnNoorstwWY",2017-01-31,"Washington","New York","New York","Washington",-0.283355534193261,0.0981405808112195,-0.391209767154327
0.0612354412786165,0.0547756596127864,0,-0.0960037200460513,-0.00178992949108722,-0.0588020587673524,0,0.0678519617330807,0,0.0279800961269279,0.0448702472958628,0.0432424290157941,0,0,0.0339519227041975,-0.0353817967719569,0,-0.00451130012039676,-0.105283309749723,0,0,0,0,0,0.0213787816876426,0,0,-0.107079520162163,0.181871692287368,0.00999888456584841,0.0199634586080513,0,0,0.912264632943974,0,-0.741170219319913,0,"2017-01-31aaCdehllnooPrrttt",2017-01-31,"Portland","Charlotte","Charlotte","Portland",0.0535144245083405,0.0847910566910525,0.191057872232112
-0.111282421923881,0,0,0.0475602980395708,0.046505744301564,0.0808595972598954,0,0.0676809347161747,0,-0.0167129310162586,0,0,0.0183684349582664,0.354035788886679,0.0289706888701401,0.0177145641515193,-0.0880007805888773,-0.00634173276530397,-0.0946063373920828,0.0711031806609221,0,-0.0971937075074174,0,0,0.00141376277678117,-0.00171253834427069,0.113292811759847,-0.0535397600810817,0.121247794858245,0.0037888772673921,0.0199634586080513,0,0.560924853956304,1.34549684289722,0,-0.679850475467488,0,"2017-01-31aaceHmnnooorsSttu",2017-01-31,"Houston","Sacramento","Houston","Sacramento",0.318362545083421,0.745714577760707,0.685609826037781
0,-0.120164545814142,0,-0.0542627724165278,0.049274751857685,0,0.115147565518665,0.0363045107926786,0,0.016462103764114,0,0.106465969291525,0.0184495276760619,0.315364127566128,0.0325249873596292,0,0.103495429511794,0,-0.10386298782529,0.0736342104171512,0,0,0,0,-0.0186621013587566,-0.0103644606485816,0.0598605309229331,-0.162991891900088,0.0600289194280327,0.00071323040158839,0.0176576580225794,0,0.562360572159126,1.06741913234849,0,-0.822630133100099,0,"2017-02-01 aaacCCghhiiklmooOty",2017-02-01,"Oklahoma City","Chicago","Oklahoma City","Chicago",0.559806315692134,0.519971361011592,0.262446657270971
