"Variable","Coeff","DATE","AUROC","N"
"share_minutes_cluster_10",-1.03045129675932,2019-02-06,0.719972141511764,4493
"share_minutes_cluster_11",0.285430689629269,2019-02-06,0.719972141511764,4493
"share_minutes_cluster_12",0,2019-02-06,0.719972141511764,4493
"share_minutes_cluster_13",-0.762291107543121,2019-02-06,0.719972141511764,4493
"share_minutes_cluster_14",1.64509176065002,2019-02-06,0.719972141511764,4493
"share_minutes_cluster_15",-0.456278065825131,2019-02-06,0.719972141511764,4493
"share_minutes_cluster_16",0.0385077015954539,2019-02-06,0.719972141511764,4493
"share_minutes_cluster_17",-0.244300684287304,2019-02-06,0.719972141511764,4493
"share_minutes_cluster_18",0.506319943234015,2019-02-06,0.719972141511764,4493
"share_minutes_cluster_19",0.0555107153305937,2019-02-06,0.719972141511764,4493
"share_minutes_cluster_20",0.321429006375293,2019-02-06,0.719972141511764,4493
"share_minutes_cluster_21",0.331852855339727,2019-02-06,0.719972141511764,4493
"share_minutes_cluster_22",-0.0107836532082056,2019-02-06,0.719972141511764,4493
"share_minutes_cluster_23",0.807551622248922,2019-02-06,0.719972141511764,4493
"share_minutes_cluster_24",1.52220751838956,2019-02-06,0.719972141511764,4493
"share_minutes_cluster_25",-0.348674197939852,2019-02-06,0.719972141511764,4493
"opposing_team_travel",-8.10265114549588e-06,2019-02-06,0.719972141511764,4493
"opposing_team_rest",-0.047911674514416,2019-02-06,0.719972141511764,4493
"selected_team_rest",0.0505910525395086,2019-02-06,0.719972141511764,4493
"selected_team_travel",-7.79320467039999e-06,2019-02-06,0.719972141511764,4493
"selected_team_matchup_wins",0.174812209528029,2019-02-06,0.719972141511764,4493
"opposing_team_matchup_wins",-0.0255861208436266,2019-02-06,0.719972141511764,4493
"home_team_selected",0.580190784661554,2019-02-06,0.719972141511764,4493
"winrate_season_selected_team",1.51300774565885,2019-02-06,0.719972141511764,4493
"winrate_season_selected_team_adj",-0.297300112480357,2019-02-06,0.719972141511764,4493
"winrate_season_opposing_team",-1.49790833212668,2019-02-06,0.719972141511764,4493
"winrate_season_opposing_team_adj",0.147140657306527,2019-02-06,0.719972141511764,4493
"share_minutes_cluster_0",-1.55349847184624,2019-02-07,0.720785301775031,4500
"share_minutes_cluster_1",-0.893747379938844,2019-02-07,0.720785301775031,4500
"share_minutes_cluster_2",-0.683432774667992,2019-02-07,0.720785301775031,4500
"share_minutes_cluster_3",-0.612272649516123,2019-02-07,0.720785301775031,4500
"share_minutes_cluster_4",-0.775902077028279,2019-02-07,0.720785301775031,4500
"share_minutes_cluster_5",2.12112864875576,2019-02-07,0.720785301775031,4500
"share_minutes_cluster_6",-0.872139269652916,2019-02-07,0.720785301775031,4500
"share_minutes_cluster_7",1.53328268329718,2019-02-07,0.720785301775031,4500
"share_minutes_cluster_8",0.322381944077779,2019-02-07,0.720785301775031,4500
"share_minutes_cluster_9",-1.43479524830515,2019-02-07,0.720785301775031,4500
"share_minutes_cluster_10",-1.04367324208459,2019-02-07,0.720785301775031,4500
"share_minutes_cluster_11",0.276308109040872,2019-02-07,0.720785301775031,4500
"share_minutes_cluster_12",0,2019-02-07,0.720785301775031,4500
"share_minutes_cluster_13",-0.754693248871816,2019-02-07,0.720785301775031,4500
"share_minutes_cluster_14",1.67468057540649,2019-02-07,0.720785301775031,4500
"share_minutes_cluster_15",-0.457429801170297,2019-02-07,0.720785301775031,4500
"share_minutes_cluster_16",0.040184078284255,2019-02-07,0.720785301775031,4500
"share_minutes_cluster_17",-0.25331764487223,2019-02-07,0.720785301775031,4500
"share_minutes_cluster_18",0.50948814836875,2019-02-07,0.720785301775031,4500
"share_minutes_cluster_19",0.0654783423167473,2019-02-07,0.720785301775031,4500
"share_minutes_cluster_20",0.339288325851209,2019-02-07,0.720785301775031,4500
"share_minutes_cluster_21",0.336818919673403,2019-02-07,0.720785301775031,4500
"share_minutes_cluster_22",-0.0235263092915015,2019-02-07,0.720785301775031,4500
"share_minutes_cluster_23",0.834273265123686,2019-02-07,0.720785301775031,4500
"share_minutes_cluster_24",1.52880398769986,2019-02-07,0.720785301775031,4500
"share_minutes_cluster_25",-0.35790503837815,2019-02-07,0.720785301775031,4500
"opposing_team_travel",-1.01993337958022e-05,2019-02-07,0.720785301775031,4500
"opposing_team_rest",-0.0489545756765394,2019-02-07,0.720785301775031,4500
"selected_team_rest",0.0526790891525049,2019-02-07,0.720785301775031,4500
"selected_team_travel",-9.8302635730209e-06,2019-02-07,0.720785301775031,4500
"selected_team_matchup_wins",0.176833062963323,2019-02-07,0.720785301775031,4500
"opposing_team_matchup_wins",-0.0244312655662336,2019-02-07,0.720785301775031,4500
"home_team_selected",0.593721305388401,2019-02-07,0.720785301775031,4500
"winrate_season_selected_team",1.55816190495487,2019-02-07,0.720785301775031,4500
"winrate_season_selected_team_adj",-0.338385058154876,2019-02-07,0.720785301775031,4500
"winrate_season_opposing_team",-1.55066168252318,2019-02-07,0.720785301775031,4500
"winrate_season_opposing_team_adj",0.190639191874347,2019-02-07,0.720785301775031,4500
"share_minutes_cluster_0",-1.47355217439575,2019-02-08,0.719825945733936,4506
"share_minutes_cluster_1",-0.840647524556146,2019-02-08,0.719825945733936,4506
"share_minutes_cluster_2",-0.668596142926245,2019-02-08,0.719825945733936,4506
"share_minutes_cluster_3",-0.577835072386498,2019-02-08,0.719825945733936,4506
"share_minutes_cluster_4",-0.717437532478225,2019-02-08,0.719825945733936,4506
"share_minutes_cluster_5",2.01436781298448,2019-02-08,0.719825945733936,4506
"share_minutes_cluster_6",-0.790219250133068,2019-02-08,0.719825945733936,4506
"share_minutes_cluster_7",1.45469887378988,2019-02-08,0.719825945733936,4506
"share_minutes_cluster_8",0.26738783047542,2019-02-08,0.719825945733936,4506
"share_minutes_cluster_9",-1.39358690844943,2019-02-08,0.719825945733936,4506
"share_minutes_cluster_10",-0.968177650926162,2019-02-08,0.719825945733936,4506
"share_minutes_cluster_11",0.304398741981505,2019-02-08,0.719825945733936,4506
"share_minutes_cluster_12",0,2019-02-08,0.719825945733936,4506
"share_minutes_cluster_13",-0.722812404925771,2019-02-08,0.719825945733936,4506
"share_minutes_cluster_14",1.58480753827951,2019-02-08,0.719825945733936,4506
"share_minutes_cluster_15",-0.450832516207246,2019-02-08,0.719825945733936,4506
"share_minutes_cluster_16",0.038248912266619,2019-02-08,0.719825945733936,4506
"share_minutes_cluster_17",-0.234145356166903,2019-02-08,0.719825945733936,4506
"share_minutes_cluster_18",0.498090491278045,2019-02-08,0.719825945733936,4506
"share_minutes_cluster_19",0.0275560393201597,2019-02-08,0.719825945733936,4506
"share_minutes_cluster_20",0.305896044711984,2019-02-08,0.719825945733936,4506
"share_minutes_cluster_21",0.327373227188896,2019-02-08,0.719825945733936,4506
"share_minutes_cluster_22",0.00161416641248152,2019-02-08,0.719825945733936,4506
"share_minutes_cluster_23",0.755414965529147,2019-02-08,0.719825945733936,4506
"share_minutes_cluster_24",1.48504089672493,2019-02-08,0.719825945733936,4506
"share_minutes_cluster_25",-0.425489095502731,2019-02-08,0.719825945733936,4506
"opposing_team_travel",-4.00320318847724e-06,2019-02-08,0.719825945733936,4506
"opposing_team_rest",-0.0463808762720344,2019-02-08,0.719825945733936,4506
"selected_team_rest",0.0489206964051504,2019-02-08,0.719825945733936,4506
"selected_team_travel",-3.64591536474625e-06,2019-02-08,0.719825945733936,4506
"selected_team_matchup_wins",0.173377539770777,2019-02-08,0.719825945733936,4506
"opposing_team_matchup_wins",-0.0387526012321513,2019-02-08,0.719825945733936,4506
"home_team_selected",0.554336383449289,2019-02-08,0.719825945733936,4506
"winrate_season_selected_team",1.42231163116821,2019-02-08,0.719825945733936,4506
"winrate_season_selected_team_adj",-0.228908321489487,2019-02-08,0.719825945733936,4506
"winrate_season_opposing_team",-1.40400216343867,2019-02-08,0.719825945733936,4506
"winrate_season_opposing_team_adj",0.0643983308323162,2019-02-08,0.719825945733936,4506
"share_minutes_cluster_0",-1.61580097597061,2019-02-09,0.721767881148801,4514
"share_minutes_cluster_1",-0.943167676560685,2019-02-09,0.721767881148801,4514
"share_minutes_cluster_2",-0.693536374476112,2019-02-09,0.721767881148801,4514
"share_minutes_cluster_3",-0.651809955991071,2019-02-09,0.721767881148801,4514
"share_minutes_cluster_4",-0.804681943067741,2019-02-09,0.721767881148801,4514
"share_minutes_cluster_5",2.19571023270659,2019-02-09,0.721767881148801,4514
"share_minutes_cluster_6",-0.902810829211024,2019-02-09,0.721767881148801,4514
"share_minutes_cluster_7",1.58512285291583,2019-02-09,0.721767881148801,4514
"share_minutes_cluster_8",0.373758014103516,2019-02-09,0.721767881148801,4514
"share_minutes_cluster_9",-1.48239405639332,2019-02-09,0.721767881148801,4514
"share_minutes_cluster_10",-1.09260181490742,2019-02-09,0.721767881148801,4514
"share_minutes_cluster_11",0.260702274817268,2019-02-09,0.721767881148801,4514
"share_minutes_cluster_12",0,2019-02-09,0.721767881148801,4514
"share_minutes_cluster_13",-0.739087539964224,2019-02-09,0.721767881148801,4514
"share_minutes_cluster_14",1.73161271234741,2019-02-09,0.721767881148801,4514
"share_minutes_cluster_15",-0.439142187410383,2019-02-09,0.721767881148801,4514
"share_minutes_cluster_16",0.0705846726585078,2019-02-09,0.721767881148801,4514
"share_minutes_cluster_17",-0.288697276751249,2019-02-09,0.721767881148801,4514
"share_minutes_cluster_18",0.527221089990465,2019-02-09,0.721767881148801,4514
"share_minutes_cluster_19",0.0844126926370119,2019-02-09,0.721767881148801,4514
"share_minutes_cluster_20",0.377219561970305,2019-02-09,0.721767881148801,4514
"share_minutes_cluster_21",0.312886299829679,2019-02-09,0.721767881148801,4514
"share_minutes_cluster_22",-0.0581837183924404,2019-02-09,0.721767881148801,4514
"share_minutes_cluster_23",0.881192183725216,2019-02-09,0.721767881148801,4514
"share_minutes_cluster_24",1.58099024745889,2019-02-09,0.721767881148801,4514
"share_minutes_cluster_25",-0.303805016244681,2019-02-09,0.721767881148801,4514
"opposing_team_travel",-1.49250765662721e-05,2019-02-09,0.721767881148801,4514
"opposing_team_rest",-0.0501228166135572,2019-02-09,0.721767881148801,4514
"selected_team_rest",0.0548907834904548,2019-02-09,0.721767881148801,4514
"selected_team_travel",-1.45775135826835e-05,2019-02-09,0.721767881148801,4514
"selected_team_matchup_wins",0.173574513810028,2019-02-09,0.721767881148801,4514
"opposing_team_matchup_wins",-0.0184878188342109,2019-02-09,0.721767881148801,4514
"home_team_selected",0.618394842319737,2019-02-09,0.721767881148801,4514
"winrate_season_selected_team",1.6577994644099,2019-02-09,0.721767881148801,4514
"winrate_season_selected_team_adj",-0.43904484329364,2019-02-09,0.721767881148801,4514
"winrate_season_opposing_team",-1.64822690373453,2019-02-09,0.721767881148801,4514
"winrate_season_opposing_team_adj",0.2811626769502,2019-02-09,0.721767881148801,4514
"share_minutes_cluster_0",-1.57047228113413,2019-02-10,0.721372314265425,4523
"share_minutes_cluster_1",-0.898059850373352,2019-02-10,0.721372314265425,4523
"share_minutes_cluster_2",-0.643715021418123,2019-02-10,0.721372314265425,4523
"share_minutes_cluster_3",-0.645645261702437,2019-02-10,0.721372314265425,4523
"share_minutes_cluster_4",-0.709741589793448,2019-02-10,0.721372314265425,4523
"share_minutes_cluster_5",2.10841762313521,2019-02-10,0.721372314265425,4523
"share_minutes_cluster_6",-0.866839807139395,2019-02-10,0.721372314265425,4523
"share_minutes_cluster_7",1.53940972970814,2019-02-10,0.721372314265425,4523
"share_minutes_cluster_8",0.326040223594059,2019-02-10,0.721372314265425,4523
"share_minutes_cluster_9",-1.46157976083122,2019-02-10,0.721372314265425,4523
"share_minutes_cluster_10",-1.0380140981895,2019-02-10,0.721372314265425,4523
"share_minutes_cluster_11",0.270931349357213,2019-02-10,0.721372314265425,4523
"share_minutes_cluster_12",0,2019-02-10,0.721372314265425,4523
"share_minutes_cluster_13",-0.778828437157008,2019-02-10,0.721372314265425,4523
"share_minutes_cluster_14",1.69392407728275,2019-02-10,0.721372314265425,4523
"share_minutes_cluster_15",-0.44564053834104,2019-02-10,0.721372314265425,4523
"share_minutes_cluster_16",0.0655049720246558,2019-02-10,0.721372314265425,4523
"share_minutes_cluster_17",-0.26755137079559,2019-02-10,0.721372314265425,4523
"share_minutes_cluster_18",0.512175012497263,2019-02-10,0.721372314265425,4523
"share_minutes_cluster_19",0.0558244709430387,2019-02-10,0.721372314265425,4523
"share_minutes_cluster_20",0.352092087962427,2019-02-10,0.721372314265425,4523
"share_minutes_cluster_21",0.317733762615688,2019-02-10,0.721372314265425,4523
"share_minutes_cluster_22",-0.0431378892235286,2019-02-10,0.721372314265425,4523
"share_minutes_cluster_23",0.829355129699795,2019-02-10,0.721372314265425,4523
"share_minutes_cluster_24",1.56214176405613,2019-02-10,0.721372314265425,4523
"share_minutes_cluster_25",-0.340834474121111,2019-02-10,0.721372314265425,4523
"opposing_team_travel",-1.11642135475004e-05,2019-02-10,0.721372314265425,4523
"opposing_team_rest",-0.0506413013012681,2019-02-10,0.721372314265425,4523
"selected_team_rest",0.0534980295047558,2019-02-10,0.721372314265425,4523
"selected_team_travel",-1.08002101575579e-05,2019-02-10,0.721372314265425,4523
"selected_team_matchup_wins",0.177188052747389,2019-02-10,0.721372314265425,4523
"opposing_team_matchup_wins",-0.0205543646721348,2019-02-10,0.721372314265425,4523
"home_team_selected",0.590424251500397,2019-02-10,0.721372314265425,4523
"winrate_season_selected_team",1.55949892260069,2019-02-10,0.721372314265425,4523
"winrate_season_selected_team_adj",-0.348917226740314,2019-02-10,0.721372314265425,4523
"winrate_season_opposing_team",-1.54956081096486,2019-02-10,0.721372314265425,4523
"winrate_season_opposing_team_adj",0.183623760034757,2019-02-10,0.721372314265425,4523
"share_minutes_cluster_0",-1.49451746170948,2019-02-11,0.720212000753451,4528
"share_minutes_cluster_1",-0.839093734246901,2019-02-11,0.720212000753451,4528
"share_minutes_cluster_2",-0.626197575232426,2019-02-11,0.720212000753451,4528
"share_minutes_cluster_3",-0.629650159293806,2019-02-11,0.720212000753451,4528
"share_minutes_cluster_4",-0.640743453127312,2019-02-11,0.720212000753451,4528
"share_minutes_cluster_5",2.03853162102243,2019-02-11,0.720212000753451,4528
"share_minutes_cluster_6",-0.807769618284052,2019-02-11,0.720212000753451,4528
"share_minutes_cluster_7",1.47554232608468,2019-02-11,0.720212000753451,4528
"share_minutes_cluster_8",0.281831990285444,2019-02-11,0.720212000753451,4528
"share_minutes_cluster_9",-1.42798089593659,2019-02-11,0.720212000753451,4528
"share_minutes_cluster_10",-0.98963961483045,2019-02-11,0.720212000753451,4528
"share_minutes_cluster_11",0.271157458429893,2019-02-11,0.720212000753451,4528
"share_minutes_cluster_12",0,2019-02-11,0.720212000753451,4528
"share_minutes_cluster_13",-0.749285417776588,2019-02-11,0.720212000753451,4528
"share_minutes_cluster_14",1.62897503549997,2019-02-11,0.720212000753451,4528
"share_minutes_cluster_15",-0.44975765857761,2019-02-11,0.720212000753451,4528
"share_minutes_cluster_16",0.0682351084349005,2019-02-11,0.720212000753451,4528
"share_minutes_cluster_17",-0.25640805800393,2019-02-11,0.720212000753451,4528
"share_minutes_cluster_18",0.514975716323203,2019-02-11,0.720212000753451,4528
"share_minutes_cluster_19",0.0345415737286851,2019-02-11,0.720212000753451,4528
"share_minutes_cluster_20",0.327893221763373,2019-02-11,0.720212000753451,4528
"share_minutes_cluster_21",0.313543247340216,2019-02-11,0.720212000753451,4528
"share_minutes_cluster_22",-0.0374582261628383,2019-02-11,0.720212000753451,4528
"share_minutes_cluster_23",0.793628669219261,2019-02-11,0.720212000753451,4528
"share_minutes_cluster_24",1.53570894286417,2019-02-11,0.720212000753451,4528
"share_minutes_cluster_25",-0.507339786904426,2019-02-11,0.720212000753451,4528
"opposing_team_travel",-5.26596296933197e-06,2019-02-11,0.720212000753451,4528
"opposing_team_rest",-0.0479058984394612,2019-02-11,0.720212000753451,4528
"selected_team_rest",0.0509226430144412,2019-02-11,0.720212000753451,4528
"selected_team_travel",-5.01806688506488e-06,2019-02-11,0.720212000753451,4528
"selected_team_matchup_wins",0.176708258786738,2019-02-11,0.720212000753451,4528
"opposing_team_matchup_wins",-0.0315437269629017,2019-02-11,0.720212000753451,4528
"home_team_selected",0.56521536826245,2019-02-11,0.720212000753451,4528
"winrate_season_selected_team",1.46896415699854,2019-02-11,0.720212000753451,4528
"winrate_season_selected_team_adj",-0.271156016965833,2019-02-11,0.720212000753451,4528
"winrate_season_opposing_team",-1.4530189892927,2019-02-11,0.720212000753451,4528
"winrate_season_opposing_team_adj",0.102211851537677,2019-02-11,0.720212000753451,4528
"share_minutes_cluster_0",-1.44657442690844,2019-02-12,0.720715413619642,4537
"share_minutes_cluster_1",-0.826440840571024,2019-02-12,0.720715413619642,4537
"share_minutes_cluster_2",-0.638112780896653,2019-02-12,0.720715413619642,4537
