"share_minutes_cluster_0","share_minutes_cluster_1","share_minutes_cluster_2","share_minutes_cluster_3","share_minutes_cluster_4","share_minutes_cluster_5","share_minutes_cluster_6","share_minutes_cluster_7","share_minutes_cluster_8","share_minutes_cluster_9","share_minutes_cluster_10","share_minutes_cluster_11","share_minutes_cluster_12","share_minutes_cluster_13","share_minutes_cluster_14","share_minutes_cluster_15","share_minutes_cluster_16","share_minutes_cluster_17","share_minutes_cluster_18","share_minutes_cluster_19","share_minutes_cluster_20","share_minutes_cluster_21","share_minutes_cluster_22","share_minutes_cluster_23","share_minutes_cluster_24","share_minutes_cluster_25","opposing_team_travel","opposing_team_rest","selected_team_rest","selected_team_travel","selected_team_matchup_wins","opposing_team_matchup_wins","home_team_selected","winrate_season_selected_team","winrate_season_selected_team_adj","winrate_season_opposing_team","winrate_season_opposing_team_adj","game_id","DATE","home_team_name","road_team_name","selected_team","opposing_team","roster","circumstances","performance"
0,0.0165884244462265,-0.0621370315635707,-0.00181098001357244,0,-0.063403062342629,0,-0.138545985538716,0.0570280548731613,0,0.00806414932500787,-0.039197014775373,0,0.0138361229601204,0,0.00641949707306917,4.05617259507076e-05,-0.0077012937968485,-0.0371830833562549,0.00907754168043689,0,0.113400724480305,-0.0407044192659622,-0.274528336593149,0,0,0.00871884068448156,-0.10468023186566,0.0463762276217468,0.00885062305753177,0,0,0,0.268190591353396,-0.0082665429433826,-0.749263676235267,0.0198022256204779,"2020-03-21aaaaAdehhiilllnpPtt",2020-03-21,"Philadelphia","Atlanta","Atlanta","Philadelphia",-0.440756130681798,-0.0407345405018999,-0.469537402204776
0,0.0168425013337494,-0.0572760535713414,-0.0184179593173675,0,0,0,0,0.0100249967904241,0.0155292827286569,0,-0.0349305917228496,0,-0.0101890160483234,0,0,-0.00711840676836646,-0.00186294129412667,-0.0315305657014121,0.000147436246543352,0,-0.095271388073801,0,0,0.000964609492594797,-0.00198859283581967,0,-0.05234011593283,0.0927524552434936,0,0,0,0,0.275622590922458,-0.0084956223577007,-0.709083324484187,0.0187403025403642,"2020-03-21aaaCddeeiIllnnnv",2020-03-21,"Indiana","Cleveland","Cleveland","Indiana",-0.215076688741439,0.0404123393106636,-0.423216053379065
-0.0191172823037943,-0.0365799149101452,0.0595476876198784,0,0,-0.0267990541145679,-0.0863279981937993,0,0.0983056544924271,0.0117812858626327,0,0.0352348266449573,0,0.025910322244158,0,0.00694869843857601,0.00659548794075107,-0.00741280945501867,-0.00640612255946917,-0.00187428607093417,0,0,-0.0424849416496032,0,-0.0898787159682665,0.0114912266124405,0.0163967883915815,-0.10468023186566,0.0927524552434936,0.0166446203870085,0,0,0.521454359514432,0.587296674004748,-0.018102473884957,-0.423322761855863,0.0111879610695574,"2020-03-21aaacdelmnnooOrrSt",2020-03-21,"Orlando","Sacramento","Orlando","Sacramento",-0.0610659353697772,0.542567991670856,0.157059399333485
0,0.0276239225035845,-0.0626546704242084,0.00109087052375204,0.00573912509561594,0.0453661123842684,0,0,-0.105561884848971,0.0142859139177482,0.0041515163057159,0,0,0,0,0.000283040818042258,0,-0.0002233240346501,0.0497427575747981,-0.0156414578980768,0,0.113933834195644,0.00804995980740625,-0.275301496768609,0,0,0.0194601115600262,-0.10468023186566,0.0463762276217468,0.0197542446648742,0,0,0.521454359514432,0.576234921765134,-0.0177615131918306,-0.808763552690848,0.0213747427667569,"2020-03-21aaDehillnoPsx",2020-03-21,"Phoenix","Dallas","Phoenix","Dallas",-0.189115780847941,0.50236471149542,-0.228915401350788
0,0.018632463507169,-0.056574999483975,0,-0.00366355406628467,-0.00543892976491837,0,-0.14839174247328,0.0785564791439217,-0.010162658739332,0,0,0,0.0127041940752067,-0.0450521823224428,0.00785961336647075,0,0.00626538300460487,-0.123209248728477,-0.00791242763164889,0,0.121903017791393,-0.0451103309468257,0,0,0.0666887465201896,0.0122773048154633,-0.10468023186566,0.0463762276217468,0.0124628721886718,0,0,0.521454359514432,0.404908277796016,-0.0124806453859571,-0.969253078307458,0.0256163067138469,"2020-03-21aaeeghiiklMnnostuwW",2020-03-21,"Washington","Milwaukee","Washington","Milwaukee",-0.132906176748228,0.487890532274654,-0.551209139183553
-0.0448461378865935,-0.0144948617391929,0,0.0202205350448328,0.00354936876510783,0.0150206463852218,0,0,0.163464653777634,0,-0.0054360891374019,0,-0.435603871802146,0,0,0.0104423314334197,0,-0.0129150464415198,-0.0445700448543363,-0.00797329321007538,-0.109230272599617,0.106751525461579,0,-0.304137278481399,0,0.0705065184021223,1.14128421459001e-09,-0.10468023186566,0.0463762276217468,1.1585343453776e-09,0,-0.168321270914389,0,0.411314411663997,-0.0126781041426326,-0.736384344364809,0.0194618388599435,"2020-03-21acCghHinooostu",2020-03-21,"Houston","Chicago","Chicago","Houston",-0.589251316882364,-0.0583040019440947,-0.48660746889789
-0.0352908742996418,0,0,-0.023789296847139,0,0.0618552154069179,0,0,0.163190618047353,0.0130134156286647,0.00586959475024781,0.0274673421241147,0,0.0246361149316446,0,0,0.00666482079878644,-0.00975488880807586,-0.0455953803042457,-0.0265732283203855,0,-0.0820917273898497,-0.0819523087482249,0,-0.084932526225935,-0.0583826560626565,0,-0.15702034779849,0.0463762276217468,0,0,0,0,0.936282131164924,-0.028859388412317,-0.588967161570677,0.0155657627433322,"2020-03-21BBklnnoooorsty",2020-03-21,"Brooklyn","Boston","Boston","Brooklyn",-0.145665765318424,-0.110644120176743,0.334021343925262
0,-0.00985223139728773,0,0,0.00346520287443535,-0.0297680916397058,0.0113425180659133,0,-0.217833428122494,0.0117812858626327,0,0.0352348266449573,0,0.0391659782398708,0,0.00694869843857601,0.00659548794075107,-0.00756069153119099,0.0599793290556337,0.00632414460166739,0,0.10180465719502,-0.0787502204811997,0,0,-0.0144374490018497,0.0103145325708095,-0.05234011593283,0.0463762276217468,0.0104704332952607,0,0,0.521454359514432,0.328851663243742,-0.0101363227639297,-0.423322761855863,0.0111879610695574,"2020-03-22 aaaceeelmnnNoOrrsStw",2020-03-22,"New Orleans","Sacramento","New Orleans","Sacramento",-0.0755599832542708,0.536275437069419,-0.0934194603064939
0.00987989678207656,0.01832192179887,0,0,-0.00308780920566596,0.0264012257150219,0,0,0.0514556002551434,-0.0152730695880941,0.00435321180181043,0,0,-0.029807012881319,0,-0.006490324507481,0,-0.00900096069174819,0.0259588977399665,0.00674456782740923,0.109356239438327,0.00208864026078732,0.0458578762453966,0,0,-0.0848318111948889,1.14128421459001e-09,-0.10468023186566,0.0927524552434936,1.1585343453776e-09,0,0,0,0.667090041521365,-0.0205619758974793,-0.422030392297264,0.0111538051450196,"2020-03-22 aaAhinnnooSttU",2020-03-22,"San Antonio","Utah","Utah","San Antonio",0.151927089795612,-0.0119277743223479,0.235651478471642
0.0145200140268856,0,0,0,0.00320000462569959,0.0299044826676179,0,-0.00308441248706933,-0.0723112343108294,0,0,0,0,0.0479503218211245,0,-0.0113537737053053,0.00696749468707872,-0.00790910894767463,-0.0537413973997032,0,0,0,-0.0494673247274968,0.277013311334006,0.060076240579177,0,0,-0.10468023186566,0.0463762276217468,0,0,0,0,1.07497828486835,-0.0331344739210423,-0.432480823559232,0.0114299986990974,"2020-03-22 aADeeikLLorrstt",2020-03-22,"Detroit","LA Lakers","LA Lakers","Detroit",0.241764618163511,-0.0583040042439133,0.620792986087174
0,-0.0508492418482204,0,0,0.0044943839367603,0,0,0.179895859639521,-0.138769002555407,-0.0180105984777959,0,-0.020311663318055,0,0,0,0,-0.00497771268486313,-0.00865411770854719,-0.058392482180688,-0.0109273086938166,0,0,0,0,0,0,0.027532124460474,-0.15702034779849,0.0927524552434936,0.027948263351849,0,0,0.521454359514432,0.574348363606854,-0.0177033630757065,-0.421243918784692,0.0111330195038169,"2020-03-22aadeilMnnnooPrstt",2020-03-22,"Minnesota","Portland","Minnesota","Portland",-0.126501883891113,0.512666854771759,0.146534101250272
0.0080762839870632,-0.0133376932536531,-0.0429638882603635,-0.0137127912195294,0,0.0284094924327165,-0.0987695821789917,0,-0.097435763524232,0,0,0.0281595724543476,0,0,0,0.0141519277498326,0,0.00572090493928267,-0.0541291360906616,-0.0175106936535324,0,-0.113068393492457,-0.0453890964389299,0.280529843357458,0,0,0,-0.10468023186566,0.0927524552434936,0,0,0,0,0.873121775221717,-0.0269125721870011,-0.779227428581045,0.0205941350686558,"2020-03-22DeennooorrtTv",2020-03-22,"Toronto","Denver","Denver","Toronto",-0.131269013191651,-0.0119277766221665,0.0875759095223268
0,0.0217197388914066,0,0.0731621767876312,0.00676592472587263,0.0314994641165984,0,0,-0.190207780605294,0,0,0,-0.305583943621733,0,0,0.00479289396639029,0,0.00132924679962407,-0.134782698975511,-0.0163141331182868,0.0642918247959414,-0.195220866850368,0.00183120608178746,0,0,-0.0673621269823334,0.0473129280054504,-0.15702034779849,0.0927524552434936,0.0480280471542164,0,0,0.521454359514432,0.224021554295532,-0.00690510352910592,-0.773825703159457,0.0204513733294566,"2020-03-23  ACeeiklLNopprrswY",2020-03-23,"New York","LA Clippers","New York","LA Clippers",-0.704079073988274,0.552527442119103,-0.536257879063574
0.0421836428676348,0.005505097898881,0,0.0299417529325617,0.00403034520057672,-0.0258439045144628,0.00136058856373177,0,0.140510719878489,-0.038551320168987,0.00390064480332749,0.0394191462043174,0,-0.00664877309751697,0,0.00808621445161639,0,-0.00696999671240356,0,0.00834851211798355,0,0,0.0399601989850417,0,0.0677966464672125,0.0702401648605345,0.023711675914617,-0.15702034779849,0.13912868286524,0.0240700699986593,0,0,0.521454359514432,0.884836424236929,-0.0272736573714672,-0.461323496361609,0.0121922792319,"2020-03-23 aaaChiiiklmmMoOty",2020-03-23,"Miami","Oklahoma City","Miami","Oklahoma City",0.383269680738538,0.551344440494459,0.408431549735752
0,-0.00660407986323621,-0.0572760535713414,-0.018733950845325,0.00573912509561594,-0.0222922162470051,0,0,-0.0128816370753557,0.0340902117746609,0.0041515163057159,0,0,0.0135336547193436,0,-0.00813256986095847,0,0.00014053744150425,0.090880142700063,-0.00761782117275135,0,0.0186624461218427,-0.052790152072085,0,0.0741936641794542,-0.071693676909614,0,-0.10468023186566,0.0927524552434936,0,0,0,0,0.576234921765134,-0.0177615131918306,-0.709083324484187,0.0187403025403642,"2020-03-23aadehiiInnnoPx",2020-03-23,"Indiana","Phoenix","Phoenix","Indiana",-0.0166308592794718,-0.0119277766221665,-0.13186961337052
0,0.0510705037005701,-0.0626546704242084,-0.00039571367575578,0,-0.00479140384581173,0,0,-0.254082473631242,0.0142859139177482,0.00994095378794569,0,0.435603871802146,0,0,-0.00202672075441895,0,0.00663554296546623,0.0497427575747981,0,0.109230272599617,0,0.0608401118794913,0.0288357817127903,0,0,0.0171080518550338,-0.10468023186566,0.0927524552434936,0.0173666343608175,0,0,0,0.819471939311503,-0.0252589024209622,-0.808763552690848,0.0213747427667569,"2020-03-23aaDHllnoosstu",2020-03-23,"Dallas","Houston","Houston","Dallas",0.442234727609135,0.0225469095936849,0.00682422696644895
0.0191172823037943,0.0501519288321719,-0.0595476876198784,0,0,-0.0351101544356236,0,0,-0.163333066414289,-0.0130247749814677,0,-0.0274913182452695,0,-0.0114019636914236,0,0,-0.00667063849131106,0.00741280945501867,0.0663854516151028,0.00819843067260156,0,0.191613616664478,0.0424849416496032,0,0.0147819197898292,-0.0134980263085582,0,-0.10468023186566,0.0927524552434936,0,0,0,0.521454359514432,0.655421405651191,-0.0202023089940853,-0.527749707449377,0.0139478518838171,"2020-03-23aBdkllnnoooOrry",2020-03-23,"Brooklyn","Orlando","Brooklyn","Orlando",0.0700687507947789,0.509526582892266,0.121417241091545
-0.0352908742996418,0.0368311032963897,0,-0.023789296847139,0,0.0328595212980044,0,0,0,0.0276154675969264,0.00586959475024781,0,0,0,0.0450521823224428,0,0,-0.00975488880807586,0.133226146979103,-0.0186608006887366,0,-0.0117410607124074,-0.0368419778013992,0,-0.159963827913805,-0.0666887465201896,0,-0.10468023186566,0.0927524552434936,0,0,0,0,0.936282131164924,-0.028859388412317,-0.363853967865227,0.00961626539908624,"2020-03-23aBghinnnooossttW",2020-03-23,"Washington","Boston","Boston","Washington",-0.0812774573482794,-0.0119277766221665,0.553185040286466
0.024210392894598,-0.00996517803143211,0,-0.0413847355508234,-0.00354936876510783,0.0574290860918634,0.10600831187202,0,-0.00681794367062369,0,-0.00450486465054378,0,0,0,0,0,0,0.00264396686385848,-0.00955909123632532,-0.00953740044345701,0,-0.106751525461579,-0.0453890964389299,0.280529843357458,0,-0.0705065184021223,0.0181734298735968,-0.10468023186566,0.0463762276217468,0.0184481152132964,0,0,0,0.873121775221717,-0.0269125721870011,-0.369610573383959,0.00976840623402273,"2020-03-23acCDeeghinorv",2020-03-23,"Chicago","Denver","Denver","Chicago",0.162855878428853,-0.0216824591570201,0.486367035884779
-0.0145320451379212,0.0554635668035587,-0.056574999483975,0,-0.00366355406628467,-0.0550998405868874,0,0.00922691510408109,0.0785564791439217,0.0174528088575944,0,0,0,-0.0352858588126339,0,0.00785961336647075,-0.00697326787035974,-0.00115855968177633,0.0556122785548726,0,0,0,-0.0329708662014635,0,-0.0669988049293869,0,0.0122773048154633,-0.10468023186566,0.0463762276217468,0.0124628721886718,0,0,0,0.481278427371814,-0.014834632220003,-0.969253078307458,0.0256163067138469,"2020-03-23aDeeeiiklMorttuw",2020-03-23,"Milwaukee","Detroit","Detroit","Milwaukee",-0.0490861349401894,-0.0335638272397782,-0.4771929764418
0.00987989678207656,0.01832192179887,0,0,-0.00308780920566596,0.0264012257150219,0,0,0.0514556002551434,-0.0152730695880941,0.00435321180181043,0,0,-0.029807012881319,0,-0.006490324507481,0,-0.00900096069174819,0.0259588977399665,0.00674456782740923,0.109356239438327,0.00208864026078732,0.0458578762453966,0,0,-0.0848318111948889,0.0210312065539739,-0.10468023186566,0.0927524552434936,0.0213490862363868,0,0,0.521454359514432,0.667090041521365,-0.0205619758974793,-0.422030392297264,0.0111538051450196,"2020-03-24 aaAhinnnooSttU",2020-03-24,"Utah","San Antonio","Utah","San Antonio",0.151927089795612,0.551906875682627,0.235651478471642
0.0287120289790586,0.0111223465169719,-0.0429638882603635,0.027671944331294,0.00320164253844065,-0.0255247006956783,-0.204777894051012,0.154482783365007,-0.0723482465985768,0,0,0.0281595724543476,0,0,0,0.00279234264961192,0,0.000700576495487377,-0.0537689047722914,0,0,-0.113068393492457,-0.0829977820207083,0.27715509976407,0,0,0,-0.10468023186566,0.0927524552434936,0,0,-0.168321270914389,0,1.07497828486835,-0.0331344739210423,-0.779227428581045,0.0205941350686558,"2020-03-24 aAekLLnooorrstT",2020-03-24,"Toronto","LA Lakers","LA Lakers","Toronto",-0.0614514727967978,-0.0119277766221665,0.114889246520531
0,0.0311832674408174,0,0,0.00346520287443535,0.0360087719580529,0.0125751468687642,0,-0.220549583390143,0,0,0,0,0,0,0.00818463472764385,0,-0.00756069153119099,0.0880507417753066,0.00717287903971668,0,0.10180465719502,-0.0316205866840091,0,0,-0.0148658949248058,0.00694449242899756,-0.15702034779849,0.0927524552434936,0.00704945611913029,0,0,0.521454359514432,0.328851663243742,-0.0101363227639297,-0.311141210325573,0.00822312443818635,"2020-03-24 aeeehilmMnNOprssw",2020-03-24,"New Orleans","Memphis","New Orleans","Memphis",0.0138485453496078,0.471180415507564,0.0157972545924255
0,-0.0135720139220268,0,0.0184179593173675,0,0,0.0863279981937993,0,-0.0156504035092354,0.00677964318337132,0,-0.000304234922107681,0,-0.0154433074722038,0,-0.00694869843857601,0.000522918827615394,0.00886234573574725,0.0624313793458414,0.00155205587711466,0,0,0,0,0.0732290546868594,-0.00926466635340138,0,-0.15702034779849,0.0927524552434936,0,0,0,0,0.471087044784957,-0.0145204992693221,-0.247676767405958,0.00654582810388822,"2020-03-24aaacCdeeellmnnorStv",2020-03-24,"Cleveland","Sacramento","Sacramento","Cleveland",0.196940030550165,-0.0642678925549965,0.215435606213564
0.0616245576667948,0.0602181977750952,0.0107254480791167,-0.018378291308878,-0.0035671949238694,0,0,-0.00423745405184897,-0.256505918683434,0,0,0,0,-0.0138361229601204,0.0665643041786653,-0.00641949707306917,-0.00660206645822798,0.0121805938768707,0,-0.000404530951354734,0,0,0,0.274528336593149,0,0,0,-0.10468023186566,0.13912868286524,0,0.0395843045106584,0,0,0.833804469797365,-0.0257006795845488,-0.516114247337105,0.013640339303601,"2020-03-24aaadeehhiiillMnnopPst",2020-03-24,"Minnesota","Philadelphia","Philadelphia","Minnesota",0.175890361758889,0.0344484509995803,0.345214186689971
0,0.0341884575068159,0,0,0,0.0707386394955211,0,0,0.427238097860614,0.0165434762691921,0,0.0382446417580278,0,0,0,0,0,0.00847214396635033,0,0,0,0,0.0688148582829091,0,0,0,0,-0.15702034779849,0.0927524552434936,0,0,0,0,0.468773642040733,-0.0144491923564511,-0.394341674204795,0.0104220223825563,"2020-03-24aaCdehllnooPrrttt",2020-03-24,"Charlotte","Portland","Portland","Charlotte",0.664240315139431,-0.0642678925549965,0.0704047978620433
0,0.0318389813092182,0,-0.0201892713224505,-0.00332505071618377,-0.063403062342629,-0.0792046239381873,0,-0.199683112719247,0,0.00346768967540069,-0.0125732170532963,0,0.0113201819045743,0,0,-0.00656150473227728,0.000658216133275844,0.0628521704052429,0.00749479508811082,0,0.0257346648247232,-0.0407044192659622,0,0,0,0,-0.20936046373132,0.185504910486987,0,0.0395843045106584,0,0,0.268190591353396,-0.0082665429433826,-0.219718404799652,0.0058069189296293,"2020-03-25 aaaAdeeGllnnoStttt",2020-03-25,"Golden State","Atlanta","Atlanta","Golden State",-0.282277562749687,-0.0238555532443329,0.0855968670506485
0,0.0423824908300526,0,0.0731621767876312,0,-0.0290818486513057,0,0,-0.164179955854185,-0.0130923090370695,0,-0.0276338619911372,-0.305583943621733,-0.0247854705760252,0,0.00479289396639029,-0.00670522605780741,0.00859927476500303,0,0,0,-0.00261372479598596,0.0366794022692237,0,-0.0754861765106001,-0.00862552796880674,0.000103076904971266,-0.10468023186566,0.0927524552434936,0.000104634878059129,0,0,0.521454359514432,0.655421405651191,-0.0202023089940853,-0.773825703159457,0.0204513733294566,"2020-03-25 ABCeikllLnoopprrsy",2020-03-25,"Brooklyn","LA Clippers","Brooklyn","LA Clippers",-0.492171806446354,0.509734294675296,-0.118155233172895
-0.0287120289790586,0.00954040542167406,0.0429638882603635,-0.027671944331294,-0.00676592472587263,-0.0284094924327165,0.204777894051012,0,0.190207780605294,0,0,-0.0281595724543476,0,0,0,-0.0141519277498326,0,-0.00872195655156501,0.134782698975511,0.0163141331182868,-0.0642918247959414,0.113068393492457,0.0348481961874362,0,0,0,0,-0.10468023186566,0.0463762276217468,0,0,0,0,0.867149087226766,-0.0267284737011127,-0.201307643947029,0.00532034250558571,"2020-03-25 eknNoooorrtTwY",2020-03-25,"New York","Toronto","Toronto","New York",0.539618718091406,-0.0583040042439133,0.64443331208421
0.0191172823037943,0.0333094274984226,-0.00227163404853699,0,0,0.0267990541145679,0,0,-0.0926802477736158,-0.0340902117746609,0,0,0,-0.000277998723630917,0,0,0,0.000413405013398089,-0.0244946910849601,0.000174793947276153,0,0.095271388073801,0.0424849416496032,0,0.0156850517888123,-0.000237967423219423,0,-0.10468023186566,0.0927524552434936,0,0.0395843045106584,0,0,0.78909049533057,-0.0243224433524954,-0.527749707449377,0.0139478518838171,"2020-03-25aaaddiIlnnnoOr",2020-03-25,"Orlando","Indiana","Indiana","Orlando",0.0792025935610513,-0.0119277766221665,0.290550500923173
0.0185673910229008,0.0130572552049384,0,0.0383050399262329,0,0.0353873390345566,0,0,0.259497709870234,0,0,0,0,0.0206408888131762,0,0.0141278055717087,0,0,0.0277273954973206,0,-0.103882753928707,-0.096859264730449,0.0333870631995161,0,0,0,0.00486813288271064,-0.10468023186566,0.0463762276217468,0.00494171308985323,0,0,0,0.468773642040733,-0.0144491923564511,-0.432480823559232,0.0114299986990974,"2020-03-25adDeilnooPrrttt",2020-03-25,"Detroit","Portland","Portland","Detroit",0.259955869481428,-0.0484941582713494,0.0332736248241474
0.0129821930798466,-0.0100597470055798,0,-0.0413847355508234,-0.00403034520057672,0.0258439045144628,0.010935347042912,0,-0.097435763524232,0.038551320168987,-0.00390064480332749,0,0,0.0359740991703234,0,0,0,-0.00330108286525774,-0.0541291360906616,-0.0175106936535324,0,0,-0.0453890964389299,0.280529843357458,0,-0.0702401648605345,0,-0.10468023186566,0.0927524552434936,0,0.0395843045106584,0,0,0.873121775221717,-0.0269125721870011,-0.795121417676915,0.0210141959471803,"2020-03-25aDeeiimMnrv",2020-03-25,"Miami","Denver","Denver","Miami",0.0574352973405339,-0.0119277766221665,0.11168628581564
