"share_minutes_cluster_0","share_minutes_cluster_1","share_minutes_cluster_2","share_minutes_cluster_3","share_minutes_cluster_4","share_minutes_cluster_5","share_minutes_cluster_6","share_minutes_cluster_7","share_minutes_cluster_8","share_minutes_cluster_9","share_minutes_cluster_10","share_minutes_cluster_11","share_minutes_cluster_12","share_minutes_cluster_13","share_minutes_cluster_14","share_minutes_cluster_15","share_minutes_cluster_16","share_minutes_cluster_17","share_minutes_cluster_18","share_minutes_cluster_19","share_minutes_cluster_20","share_minutes_cluster_21","share_minutes_cluster_22","share_minutes_cluster_23","share_minutes_cluster_24","share_minutes_cluster_25","opposing_team_travel","opposing_team_rest","selected_team_rest","selected_team_travel","selected_team_matchup_wins","opposing_team_matchup_wins","home_team_selected","winrate_season_selected_team","winrate_season_selected_team_adj","winrate_season_opposing_team","winrate_season_opposing_team_adj","game_id","DATE","home_team_name","road_team_name","selected_team","opposing_team","roster","circumstances","performance"
0,0.0502328062651922,0.0694050589707582,-0.0277410954097465,0,0,-0.0551860470879865,0.000478494691028012,0,-0.00478166853359025,0,-0.0328179574201787,0.0194385301785712,0,-0.0208066478921139,0,0.0459539844004429,0.00483822680050885,0.00227754281026831,0,0,0,0,0,0.0203992785974706,0.000151273953296192,0.0790838382256314,-0.0484191366920274,0.108559464980919,-0.007930750838901,0.0810852338654513,0,0,0.918996175187699,-0.00619803514972937,-0.80958573519209,-0.00106776837219467,"2017-01-25aaaAcCghilnott",2017-01-25,"Chicago","Atlanta","Atlanta","Chicago",0.0718417803239206,0.131293415675622,0.183229870339136
-0.00756951984311598,-0.0424067160720619,0,0.0401068035694435,0,-0.0590155339582591,-0.0821520300194448,-0.000941542944721247,0,0.0204479391741771,0.0490365963745053,0.0368761795710689,0.0230965010177234,0.35128015442405,0.027305077911206,0,0,-0.000102908664125326,-0.098281399843962,0.0704238124262923,0,0,0,0,0.0279140766159077,-0.00782759452955072,0.00723174642790029,-0.0968382733840549,0.108559464980919,-0.01245851268367,0.0810852338654513,0,0.509590421344456,1.10990541873622,-0.00748559459107338,-0.614500960929418,-0.000810469678801817,"2017-01-25aaacCdeeellmnnorStv",2017-01-25,"Cleveland","Sacramento","Cleveland","Sacramento",0.348189895209133,0.51608484668555,0.568193627402376
0,-0.0408281488772297,0,0,0,0,0,-0.004327404382218,0,-0.019344720151632,0,0,-0.0170340004805194,0,0.0379372985854235,0,-0.0109238707768708,0.00950708415646773,0,0,-0.0681489999788619,-0.143983579879602,0,0.0339430102425391,-0.0463864299786801,0,0,-0.0968382733840549,0.0542797324904593,-0.00932388833830068,0.0810852338654513,0,0,0.553835019721037,-0.00373525920135733,-0.768334585740309,-0.00101336193840192,"2017-01-25aaadeeehhiiiklllMpPuw",2017-01-25,"Milwaukee","Philadelphia","Philadelphia","Milwaukee",-0.269589761521184,-0.0518824292318962,-0.13816295329358
0,0.114762890350513,-0.0639640811813024,0,0,0.049579951306973,0,-0.0257499356715443,0,-0.0133358737499023,0,0,0.00705150108364436,0,-0.044468900463963,0,0,-0.00110571024229007,0.14378997592587,0,-0.0214098404710771,0,0,0,0.0168925288964162,0,0.0875103560325374,-0.0968382733840549,0.108559464980919,0,0,0,0.509590421344456,0.324351924395863,-0.00218754406445415,-0.526367055144769,-0.000694229244930407,"2017-01-25aBiiklmMnoory",2017-01-25,"Brooklyn","Miami","Brooklyn","Miami",0.162042505783338,0.608821968973857,-0.20489690405829
0.115568856834432,-0.106746602351955,0,-0.0377565003258584,0.00205017682213915,-0.0591854577729571,0,0,0,-0.017754993394465,0,0,-0.0242377315946533,-0.0541045017884163,0,0,0.0808667945970293,-0.00656709336925567,0,-0.0525948942415121,-0.0266430974405479,0,0,0.0457598882329472,0.000568538191681893,0.00328844117606621,0.0685901192339632,-0.0968382733840549,0.0542797324904593,-0.00530388750258258,0,-0.117325300082832,0.509590421344456,0.937609778374124,-0.00632357187112977,-1.19638528146231,-0.00157792103908745,"2017-01-25BHnnoooossttu",2017-01-25,"Boston","Houston","Boston","Houston",-0.137488176425325,0.530318112182241,-0.384002296081239
0.00462041085977223,-0.0429683035421719,0,-0.00847391747172437,0,0,0.222922840377178,0.0647389097472666,0,0,0.0059636679416303,0.0330369454317342,0,0,0.00191107149161534,0,-0.0344104424500068,0.0128389705533683,0.00257928269757634,0,-0.0635383552576862,0,-0.189948479681866,0,0,0.00156483520834442,0,-0.19367654676811,0.0542797324904593,-0.0110037267659047,0.0810852338654513,0,0,1.01057294398168,-0.00681566125874753,-0.936707004587593,-0.00123542951664598,"2017-01-25ehimMnoooprstT",2017-01-25,"Memphis","Toronto","Toronto","Memphis",0.0108374359050296,-0.150400541043555,0.146900082484149
-0.0383007648685961,0.128098207685279,0,0.0166843166934516,0.00109956283279707,0,0,-0.0314191594735093,0,0.00184768439726357,0,-0.0641725994446074,-0.0231565918735652,-0.319228994817721,-0.0254271281537144,-0.0280953615036347,0,0.00838338074325546,0,0,0.0274681169890408,0,0.193364894969117,0,0.01267075859952,0.0118646098767597,0.0462202799513603,-0.0484191366920274,0.0542797324904593,-0.0025650373489019,0,0,0,0.504064998026266,-0.00339959257706046,-0.939117231033527,-0.00123860838141215,"2017-01-26 aaaaCDhiklllmoOsty",2017-01-26,"Oklahoma City","Dallas","Dallas","Oklahoma City",-0.128319067348864,0.0495158384008903,-0.439690433965734
0.0447645787339902,-0.048419267146661,-0.0732230842119745,0.0206169063433091,-0.0414738944638171,0,0,0.0918737100618693,0,-0.0498232430062538,0,0,-0.0223230165546463,0,0.0246136309213953,0,-0.0770805345594494,0.00490860040984587,-0.0958845904976707,-0.0749359000507247,0.0247347667984413,0,0,0,0.00863405472998693,0.00670727980687806,0.0297175667665075,-0.0968382733840549,0.0542797324904593,-0.00855024312307505,0,-0.117325300082832,0,0.528590136264763,-0.00356499878108861,-1.06392353540003,-0.00140321630205619,"2017-01-26 aaAehkLLrstU",2017-01-26,"Utah","LA Lakers","LA Lakers","Utah",-0.256310002685481,-0.0213912172501631,-0.657626914301241
0.103483119635575,-0.05890656763405,0,-0.0214330758714564,0.0520370425815494,-0.0569147539201508,0.0389862601300195,-0.0269410009334975,0,0,-0.0071568774269117,0.040963215014822,0,0,0.0628241933976875,0.0024694791361975,0,0,-0.00999933358386612,0,-0.0285828218619048,0.0965498996344136,0,-0.0482169966660035,0,0.00271588619464803,0.0409490615873924,-0.145257410076082,0.108559464980919,-0.0172216088896494,0,0,0.509590421344456,0.540891534493365,-0.00364796376034558,-0.846159160631486,-0.00111600532258726,"2017-01-26aaadeiiIMnnnnost",2017-01-26,"Minnesota","Indiana","Minnesota","Indiana",0.141877667827072,0.496619928947035,-0.310031595221054
0.0100218060857829,-0.0618870141044617,0,0,-0.0466312423230873,0,-0.0776514115664418,0.0292814822142952,0,-0.06683028860511,0.0507987400401638,-0.0204366170574886,-0.00801565206478577,0,-0.000865924162822554,0,-0.0401407214626606,-0.00939618064706482,0,0,-0.0238291593933486,0,0,0,0.0273911712223378,-2.7570330952589e-05,0,-0.0968382733840549,0.108559464980919,-0.00788753921828042,0,-0.117325300082832,0,0.504050287093736,-0.0033994933613299,-0.707223333264037,-0.00093276187377271,"2017-01-26DeeehinnoPrvx",2017-01-26,"Denver","Phoenix","Phoenix","Denver",-0.238218582155645,0.00383365237858339,-0.324830601488235
-0.0459886417800701,0,0,-0.0865399305735071,0,0,0,0.0635185693120379,0,0.066035565420002,0,0.0768905817294188,0.070402920991373,0,-0.0789790214505956,0,0.0308286278921669,0.00463862023254871,0.100200331508026,0,0,-0.147058520977596,0,0,-0.024591654119632,-0.0115366793172702,0,-0.0968382733840549,0.162839197471378,-0.0150066652800376,0.0810852338654513,0,0,1.23046496869067,-0.00829869082414601,-0.637144878083534,-0.000840334901852005,"2017-01-27  aaAeeilnnnnNooOrsStw",2017-01-27,"New Orleans","San Antonio","San Antonio","New Orleans",0.0178207688669028,0.0509942588072855,0.665266298746593
0.0793913490151391,0.0154713851521222,0,0.0874139403825114,-0.00461984045151848,0.0613764004217932,0,-0.0299834076090776,0,0,0,-0.00741559716925514,0.00388741680580295,0,-0.0269769710349922,0.0147471734647929,0.0288741168712433,-0.0043296635864826,0,0,0,0,0,0.0477988774188845,-0.0201963507417827,-0.0210083982894571,0.0425834840803208,-0.0968382733840549,0.108559464980919,-0.0184622151542352,0.0405426169327256,-0.0586626500414158,0.509590421344456,0.655006293326514,-0.00441759404330763,-0.863493895737378,-0.00113886822775203,"2017-01-27 aCeehklNoorrttwY",2017-01-27,"New York","Charlotte","New York","Charlotte",0.224430430649724,0.545432881867405,-0.232164097790614
0.0662175191590184,0,0,5.66383927307491e-05,0,0,0.0999267400271771,-0.0669490605973571,0,-0.0204479391741771,-0.0507502718798253,0,-0.0230965010177234,0,0.0355191154864816,0.0265892661304233,0,0.00431108551840594,0.0728621421614027,-0.0704238124262923,-0.0285828218619048,0,0,-0.0482169966660035,-0.0279140766159077,0.00107906327009653,0.0409490615873924,-0.0484191366920274,0.108559464980919,-0.00353984591814404,0,-0.117325300082832,0,0.57715713072456,-0.0038925517643391,-0.846159160631486,-0.00111600532258726,"2017-01-27aaaacdeiImnnnorSt",2017-01-27,"Indiana","Sacramento","Sacramento","Indiana",-0.029819910093455,0.0975495439581396,-0.391335887076684
-0.0291097033349828,-0.0423924570765104,-0.0694050589707582,-0.0033212291066397,0.0525431330527299,-0.058897709349137,0.141775660546195,0.00427397935420838,0,0.0412721405819214,0.0550633072617287,0.04865290861741,0.0259367949799882,0,0.0208066478921139,0,-0.0266978310990839,-0.00483822680050885,-0.10202662606404,0,0.0275954471778735,0,0,0,0,-0.0072744843697075,0.0472128185707036,-0.0968382733840549,0.162839197471378,-0.00730488345379457,0.0405426169327256,-0.0586626500414158,0,0.83034910136849,-0.00560016793952047,-0.978458036261892,-0.00129049524864993,"2017-01-27aaaAghilnnnostttW",2017-01-27,"Atlanta","Washington","Washington","Atlanta",0.0739566932928005,0.105908859204232,-0.173119631190263
0,-0.0645300840853212,0.0639640811813024,0,0,-0.049579951306973,0.086589613458208,0.00424362804209165,0,0.0178198179453122,0,-0.0328179574201787,0.00225238537674291,0,0,0,0.0459539844004429,0.00892051831964909,-0.0997490832537712,0,0.0400183360482105,0,0,0,0.00350674970105437,0.0150627733573514,0,-0.0968382733840549,0.108559464980919,-0.00962684924493026,0,-0.117325300082832,0,0.494379209425167,-0.00333426819397454,-0.80958573519209,-0.00106776837219467,"2017-01-27aacCghiiimMo",2017-01-27,"Chicago","Miami","Miami","Chicago",0.0416548117641213,0.00209434235193356,-0.436933862415924
0.115568856834432,-0.0408281488772297,0,0,-0.0457355922249901,0,0,-0.073247558081782,0,-0.019344720151632,0,0,-0.0170340004805194,-0.364196791904541,-0.0513647823471195,0,0.0433884407638734,-0.00242535891282474,0,0,-0.0266430974405479,0,0,0.0339430102425391,-0.0154076457567922,0.00828069032419404,0.0217067078685469,-0.0968382733840549,0.108559464980919,-0.00932388833830068,0,-0.117325300082832,0.509590421344456,0.553835019721037,-0.00373525920135733,-1.19638528146231,-0.00157792103908745,"2017-01-27aadehhHiillnoopPstu",2017-01-27,"Philadelphia","Houston","Philadelphia","Houston",-0.45504669801294,0.533694432471566,-0.765188742064553
0.0448351203196729,0.0424067160720619,0,0,0,0.0590155339582591,0.0821520300194448,0.00901420869170324,0,-0.0320065278529212,-0.0490365963745053,-0.0368761795710689,-0.0360714386981721,-0.35128015442405,-0.044468900463963,0,0,0.0036066312230784,0.0524487617807894,0,0.0186084955771334,0,0,0,0,0.0147882846058104,0,-0.0968382733840549,0.108559464980919,-0.00548807613282782,0,-0.117325300082832,0,0.324351924395863,-0.00218754406445415,-1.18171969130477,-0.00155857848813937,"2017-01-27aBCdeeklllnnoorvy",2017-01-27,"Cleveland","Brooklyn","Brooklyn","Cleveland",-0.222864015136727,0.006233115464036,-0.978439189544332
0,-0.106746602351955,0,-0.0377565003258584,0.0477857690471292,-0.0591854577729571,0,0.0562619687584546,0,0.0188645705342864,0,0,0.0325995539439193,0.310092290116124,0,0,0.0659265597614181,0.00536534970003681,0,-0.0525948942415121,-0.0347025699814,0,0,-0.0206583462344658,-0.0304102460302061,-0.00499224914812783,0.0894763294817871,-0.145257410076082,0.108559464980919,0,0.0810852338654513,0,0.509590421344456,0.937609778374124,-0.00632357187112977,-0.661652802916261,-0.000872658577859342,"2017-01-27aBdlnnoooOrst",2017-01-27,"Boston","Orlando","Boston","Orlando",0.189849195774887,0.562368805731079,0.349845978874325
0.057512955827046,0.0597921348628955,0,-0.030575322394507,0,0,-0.155250656766084,-0.0141760506590725,0,0.0271776119390007,0.0442594619661936,-0.0402546897233167,0,0,0.00638174763802833,0,0,0,-0.0204313121161539,0,0.0360045297472498,0,0,0,0.0295186456363194,0.000299605169313554,0,-0.0968382733840549,0.108559464980919,-0.0248640913660754,0.0405426169327256,-0.0586626500414158,0,0.879782394936677,-0.00593356355026927,-0.681615173243976,-0.000898987089767859,"2017-01-27adehilmMnopPrst",2017-01-27,"Portland","Memphis","Memphis","Portland",0.000258661126912681,-0.0131428997692115,0.173214637943974
-0.0416743396614212,-0.0429683035421719,0,-0.0390492398662314,0,0,0,0.068920153699564,0,0,0.0502231299078239,0.0330369454317342,0,0,0.0644503375315233,0,-0.00785595939372176,0.0128389705533683,0.0991862230159867,0,-0.0681489999788619,-0.143983579879602,-0.189948479681866,0,0,-0.00695921732781026,0.0344955675326288,-0.0968382733840549,0.108559464980919,-0.0110037267659047,0.0810852338654513,0,0.509590421344456,1.01057294398168,-0.00681566125874753,-0.768334585740309,-0.00101336193840192,"2017-01-27aeeiklMnooortTuw",2017-01-27,"Toronto","Milwaukee","Toronto","Milwaukee",-0.211932359191687,0.544803453708044,0.315494568909676
0.00947781029318446,-0.0674691663157643,0.077147942072016,6.20299182022737e-05,-0.0525467664433934,0,-0.0879297381821587,0,0,-0.0126294924659742,-0.0558544177718474,0,0,0,-0.0573660886783834,0.0830468306608663,0.0345889271783808,0.00470942880258571,-0.107970112975024,0,0,0.0953208356778604,0,0,0,0.00714877317685917,0,-0.145257410076082,0.217118929961837,-0.0337900391052323,0,-0.117325300082832,0,1.00228984970759,-0.00675979714217617,-1.42445297628091,-0.0018787211404984,"2017-01-28  aACdeeeGillLnopprsStt",2017-01-28,"Golden State","LA Clippers","LA Clippers","Golden State",-0.13026320505259,0.0380714807805227,-0.54812694493882
0.0421257485385821,0.0154713851521222,0,0.047307136813068,-0.0505830321091131,0.0613764004217932,0,-0.0669490605973571,0,-0.0204479391741771,0,-0.0359919687380414,0.00676264838851859,0,-0.027305077911206,0.0385820616601556,0.0546349196188662,-0.00525603361738774,0.189622613989043,-0.0704238124262923,0,0,0,0,-0.0279140766159077,-0.00696069007625963,0.0425834840803208,-0.0484191366920274,0.0542797324904593,-0.00576547267575112,0,0,0,0.57715713072456,-0.0038925517643391,-0.863493895737378,-0.00113886822775203,"2017-01-28aaacCeehlmnoorrSttt",2017-01-28,"Charlotte","Sacramento","Sacramento","Charlotte",0.144051223316407,0.0426786072030016,-0.29136818500491
0,-0.106746602351955,0,-0.0377565003258584,0.0477857690471292,-0.0591854577729571,0,0.068920153699564,0,-0.017754993394465,0,0,-0.0242377315946533,0.310092290116124,0.089302080932543,0,0.0265544830562851,0.00536534970003681,0,-0.0525948942415121,-0.0681489999788619,-0.143983579879602,0,0.0457598882329472,-0.0304102460302061,-0.00499224914812783,0.0344955675326288,-0.0484191366920274,0.0542797324904593,-0.011521683350475,0,0,0,0.937609778374124,-0.00632357187112977,-0.768334585740309,-0.00101336193840192,"2017-01-28aBeeiklMnoostuw",2017-01-28,"Milwaukee","Boston","Boston","Milwaukee",0.0479687600664309,0.0288344799805857,0.161938258824283
0,-0.05890656763405,0,-0.0615965178336306,0.0520370425815494,-0.0569147539201508,-0.0609404798971576,0.0319353939168776,0,0.0320065278529212,0.0435933944529136,0.040963215014822,0.0360714386981721,0,0.044468900463963,-0.0241197869942258,0,-0.00781480807735902,-0.0370288376820962,0,-0.0186084955771334,0.0965498996344136,0,0,0,-0.00532386715170813,0.0504655312657567,-0.0484191366920274,0.108559464980919,0,0,-0.117325300082832,0.509590421344456,0.540891534493365,-0.00364796376034558,-0.345338485154546,-0.000455469379116657,"2017-01-28aBeiklMnnnooorsty",2017-01-28,"Minnesota","Brooklyn","Minnesota","Brooklyn",0.0463716978481211,0.620196280899104,0.0741243161165249
0.0410479230294093,-0.0356772365736995,-0.00258090965965254,0.0326892135971576,-0.0877981418538773,0.00582882278586312,0.0828821294532812,-0.0331264591788308,0,0.00292729568081972,0,0,-0.0211220684079182,0,0.0260398764322535,0,0,0.00364220241408625,0,0,0.0400183360482105,0,0,0,-0.0168925288964162,0.0070162144998963,0.0927221592017017,-0.242095683460137,0.0542797324904593,-0.0160481190976025,0,-0.117325300082832,0.509590421344456,0.494379209425167,-0.00333426819397454,-0.771925274862899,-0.00101809772377068,"2017-01-28aDeiiimMortt",2017-01-28,"Miami","Detroit","Miami","Detroit",0.044894669370583,0.398448510478877,-0.399223731438308
0.00153017178720326,0,0.0732230842119745,-0.0103715153937813,0.0414738944638171,0,0.222922840377178,-0.0271348003146027,0,0,-0.0442594619661936,0,0,0,0.00214918397123978,0,0,0.00481519680532879,-0.000722349820739618,0,-0.0635383552576862,0,0,0,-0.0328948987936683,-0.00428649818122545,0.0509007388461959,-0.0484191366920274,0.108559464980919,0,0.0270284112884838,-0.0782168667218877,0.509590421344456,0.999267851547494,-0.00673941571804793,-0.936707004587593,-0.00123542951664598,"2017-01-28aehhimMpstU",2017-01-28,"Utah","Memphis","Utah","Memphis",0.162906491888844,0.620631488479543,0.00339754629180301
0.0100218060857829,-0.0618870141044617,0,0,-0.0466312423230873,0,-0.0776514115664418,0.0292814822142952,0,-0.06683028860511,0.0507987400401638,-0.0204366170574886,-0.00801565206478577,0,-0.000865924162822554,0,-0.0401407214626606,-0.00939618064706482,0,0,-0.0238291593933486,0,0,0,0.0273911712223378,-2.7570330952589e-05,0.0469555740240084,-0.0968382733840549,0.108559464980919,-0.00788753921828042,0,-0.117325300082832,0.509590421344456,0.504050287093736,-0.0033994933613299,-0.707223333264037,-0.00093276187377271,"2017-01-28DeeehinnoPrvx",2017-01-28,"Phoenix","Denver","Phoenix","Denver",-0.238218582155645,0.560379647747048,-0.324830601488235
0.00768787691147399,0,0,0.0533290295161725,0.047824630622568,0,0,-0.0314191594735093,0,-0.0163304945962689,0,-0.0768905817294188,-0.0231565918735652,0,0.0535518932968812,-0.0280953615036347,0,0.00374476051070675,-0.100200331508026,0,0.0274681169890408,0,0,0,-0.00855430059683754,0.00435213210709785,0.0406345811070158,-0.0968382733840549,0.162839197471378,-0.00567672642228184,0,-0.117325300082832,0,0.504064998026266,-0.00339959257706046,-1.31007981258271,-0.00172787356313119,"2017-01-29 aaaADillnnnoosSt",2017-01-29,"San Antonio","Dallas","Dallas","San Antonio",-0.0866883813273197,0.100958778772057,-0.928467580779466
0.0448351203196729,-0.0856914916132174,0,-0.0498952177507863,0.0467250677897709,0.0590155339582591,0.0821520300194448,0.0678906035420783,0,-0.0181781789935325,-0.0490365963745053,0.0272964198735385,0,-0.0320511596063286,0,0,0,-0.00420817685428062,-0.091341214145081,0,0,0,-0.193364894969117,0,-0.0458167133159896,-0.00426087248112176,0,-0.0968382733840549,0.162839197471378,-0.0127948155830637,0,0,0,0.882046149541433,-0.00594883111175589,-1.18171969130477,-0.00155857848813937,"2017-01-29 aaaCCdeehiklllmnoOtvy",2017-01-29,"Cleveland","Oklahoma City","Oklahoma City","Cleveland",-0.245929740601196,0.0532061085042594,-0.307180951363231
0,0,-0.0694050589707582,0.0277410954097465,0.0459631916575947,0,0.141775660546195,0.00690818492081683,0,0.0412721405819214,0,0.0285763715687863,-3.49376204509245e-05,0,-0.00617032314287833,-0.0238348881953627,-0.0257608027476229,0.000399228748802231,-0.10202662606404,0,0,0,0,0.0477988774188845,-0.0201963507417827,-0.00609689888540188,0,-0.0968382733840549,0.108559464980919,-0.010046796155401,0.0270284112884838,-0.0782168667218877,0,0.655006293326514,-0.00441759404330763,-0.978458036261892,-0.00129049524864993,"2017-01-29 aaAeklnNorttwY",2017-01-29,"Atlanta","New York","New York","Atlanta",0.0869088644844496,0.00167439544146286,-0.38034828766074
