"share_minutes_cluster_0","share_minutes_cluster_1","share_minutes_cluster_2","share_minutes_cluster_3","share_minutes_cluster_4","share_minutes_cluster_5","share_minutes_cluster_6","share_minutes_cluster_7","share_minutes_cluster_8","share_minutes_cluster_9","share_minutes_cluster_10","share_minutes_cluster_11","share_minutes_cluster_12","share_minutes_cluster_13","share_minutes_cluster_14","share_minutes_cluster_15","share_minutes_cluster_16","share_minutes_cluster_17","share_minutes_cluster_18","share_minutes_cluster_19","share_minutes_cluster_20","share_minutes_cluster_21","share_minutes_cluster_22","share_minutes_cluster_23","share_minutes_cluster_24","share_minutes_cluster_25","opposing_team_travel","opposing_team_rest","selected_team_rest","selected_team_travel","selected_team_matchup_wins","opposing_team_matchup_wins","home_team_selected","winrate_season_selected_team","winrate_season_selected_team_adj","winrate_season_opposing_team","winrate_season_opposing_team_adj","game_id","DATE","home_team_name","road_team_name","selected_team","opposing_team","roster","circumstances","performance"
0,-0.00455638514929272,0,-0.0225987165975473,0,0.0663259052934379,0,0,0.0579394432170099,0.0188954668278635,-0.000949518558102657,0.00224782187066379,0,-0.0274434606392792,-0.0171769757877399,0,0,-0.009324352195173,0.00767894936478375,0,0,-0.109826611284378,0,0,0,0,0.0116274619966142,-0.0692499709029328,0.119272110065313,0.0116826624345459,0,0,0,0.440029878585687,-0.0117988689162978,-0.216081214559212,0.000460018063967796,"2020-03-09aaaACehllnortttt",2020-03-09,"Atlanta","Charlotte","Charlotte","Atlanta",-0.0387884336377538,0.0733322635935401,0.212609813174146
0.0194845257878736,-0.0289644557853799,0.0509865836172552,0.0417352816579514,0.00267451702331756,-0.0288540909161628,-0.108966548576346,0.138832997751197,0.021205982968103,-0.0174303816393246,0,0,0,-0.0117197668057979,0,-0.00391733228831472,0,0.00353725437570201,-0.00274512248192623,0.0150789015417209,0,0,0.0484143646564697,-0.269853496981729,0,0,0.0422611447971436,-0.0692499709029328,0.0596360550326564,0.0424617761731891,0,0,0,1.09559719787037,-0.0293771135821142,-0.745355321173027,0.00158679648535645,"2020-03-09aDeeeeiklMnruvw",2020-03-09,"Denver","Milwaukee","Milwaukee","Denver",-0.130500786095391,0.0751090051000563,0.322451559600585
-0.0279385754738566,0,-0.0393257366064061,0.0267378569464258,0,-0.00488620015760883,-0.206793312723258,0,-0.0937708647443433,-0.0160470833003439,0.00576092557409621,0.0293474861341265,0,-0.0268545684306374,0,0.00433890584534901,0,0.00617190778169907,-0.0430950975223908,0,0.107019879304682,0.00716904314860969,0.0273943296325256,0,0,0,0.0183772611180172,-0.0346249854514664,0.119272110065313,0.0184645056828238,0,-0.0879420464311039,0.492463579976829,0.725748388290169,-0.0194600651373328,-0.746759167649486,0.00158978515209237,"2020-03-09ahnooorttTU",2020-03-09,"Utah","Toronto","Utah","Toronto",-0.24477110459133,0.613952471391516,-0.126823105775662
0,0.010343003607642,0,0.0703781451200553,0.00241795127443514,0.032592010192949,0.0811960941516661,0,-0.10550839853048,0,0,-0.0264966420470756,-0.299699673115488,-0.0100404359628219,0,-0.00124099322929515,0,0.000305307333621729,-0.0938979782700758,-0.00633747976566957,0,-0.104851678944767,0.0396594534688166,0,0,-0.0597038942951655,0.0118593662566449,-0.0692499709029328,0.178908165097969,0.0119156676413452,0,0,0.492463579976829,0.222838887389079,-0.00597515521038736,-0.686040450683679,0.00146052029821695,"2020-03-10  aACdeeeGillLnopprsStt",2020-03-10,"Golden State","LA Clippers","Golden State","LA Clippers",-0.470885209011653,0.625896808069855,-0.467716198206771
-0.0642843987106889,0.0301326591164927,-0.0567753097628161,0.0191148021534016,0.00228707244208903,-0.0151316802063953,0,0,0.00770323341784609,0.0148575448501637,0,0,0,0,0,0.00087532059001834,0,0.00586048790135199,-0.016717638582048,-0.00589435744126844,0,0.1146127775269,0.0170810785567341,-0.266070008851846,0,0.0754280117926953,0.0087305793335026,-0.0692499709029328,0.119272110065313,0.00877202705466025,0,0,0.492463579976829,0.406513554087482,-0.0109001692175831,-0.666525321747773,0.00141897429039072,"2020-03-10 aaaADillnnnoosSt",2020-03-10,"San Antonio","Dallas","San Antonio","Dallas",-0.13692040520737,0.559988325527371,-0.269492962587484
0,0,0,0,-0.00223833659661506,0.0485709147633865,0,-0.14151963240251,-0.153324103562712,-0.0131756218393647,0,-0.0273601308355579,0,-0.022180081629381,0,0.0113133297311787,-0.00452685901392982,0.000200301582640435,0.0515948846106869,0,0,0.185610995950018,0.0882053746393544,-0.265199203896606,-0.0776541695927262,0.0518444099586024,0,-0.0692499709029328,0.119272110065313,0,0,0,0,0.621124738531281,-0.0166547085260558,-0.807396760677725,0.00171887730017854,"2020-03-10 aABekklLLnoorrsy",2020-03-10,"LA Lakers","Brooklyn","Brooklyn","LA Lakers",-0.269837928133535,0.0500221391623799,-0.201207853372321
0.0642306572086593,0.00671211451173205,0,0.0272493448858062,0.00521655471540706,0.0334900975792299,0,0,-0.242412247912099,-0.00944515321552906,0,0,0,0,0.0429988701099301,0,0,-0.000447414913587407,0.0866294420021434,-0.014228842981897,0.0608780831154681,-0.120701459327059,0.0484522365453384,0,0,-0.0602938641073574,0,-0.0692499709029328,0.119272110065313,0,0,0,0,0.24505038565599,-0.00657072966848595,-0.307439193767084,0.000654511235477155,"2020-03-10 aeghiknnNoorstwWY",2020-03-10,"Washington","New York","New York","Washington",-0.0716715817838148,0.0500221391623799,-0.0683050265441024
-0.00905011521293272,0.0162356239368013,-0.0524259226843246,-0.0227318072657956,0,0,-0.0901995629898694,0,0.0886309764213514,0.0375687902433907,0.00709402739880157,0,0,0.0126067209071013,0,0,0,-0.00242309009618829,0.0465619739776871,-0.0159320191497949,0,0.107380837352973,-0.0884510554170145,0,-0.161881604597202,-0.0649147071322999,0.0263651799669666,-0.0692499709029328,0.119272110065313,0.0264903465321851,0,0,0,0.925747653575394,-0.024822803508738,-0.622442447622922,0.00132512569531309,"2020-03-10aaBdiInnnoost",2020-03-10,"Indiana","Boston","Boston","Indiana",-0.191930934307315,0.102877665661532,0.279807528139047
-0.0143968812904636,-0.0137486795764428,0,0.018633853453402,0.00253078821758854,-0.0606483662574477,0.0991811908938459,0,-0.00380743806869242,0,0.00537422325132277,0.0350373351188985,0,0.0218094139356174,0,0,0,-0.00348034999731723,0.0764360682493677,1.80419556006443e-05,0,0,0.0421009340594745,0,0.0813260081964359,-0.00101656376727083,0.0106434950151457,-0.0692499709029328,0.119272110065313,0.0106940241492019,0,0,0.492463579976829,0.403147434405384,-0.0108099107901024,-0.234923003753671,0.000500130590198295,"2020-03-10aacCCdeeghillnov",2020-03-10,"Chicago","Cleveland","Chicago","Cleveland",0.285349578373919,0.563823238303556,0.157914650451809
0.0368233103269916,0.01492875442514,-0.0551263114763666,-0.0173584539516301,0,-0.00733129015369863,0.0896592849301403,0,-0.170317112504778,-0.019529315393316,0,0,0,0.0125398723642671,0,-0.00466345598021905,0.00667191768137082,-0.000681230267977566,0.0162623623569754,0.00114392435826913,0,0,-0.0515572390689176,0,0.0967681758531155,-0.0118304227982382,0,-0.0692499709029328,0.178908165097969,0,0,-0.0879420464311039,0.492463579976829,0.372335184278422,-0.00998371757469467,-0.375666140860223,0.000799760456591741,"2020-03-10adehilmMnoOprs",2020-03-10,"Memphis","Orlando","Memphis","Orlando",-0.0635972292988723,0.602121774171865,-0.100456960131007
0,0,0.0633521061587812,0,0.00325892285225637,-0.0659743562491812,0,0,-0.0625530462055931,0,0,0,0,0,0,0,0,-0.0132061117819177,0,0,0,0.12545218272836,-0.0897317980367787,0,-0.0974031050369802,0,0,-0.103874956354399,0.119272110065313,0,0,0,0,0.592138463998118,-0.0158774766374216,-0.373453379739648,0.000795049681114167,"2020-03-10adehilnnooPPrtx",2020-03-10,"Portland","Phoenix","Phoenix","Portland",-0.136805205571054,0.0153971537109135,0.203602657302162
-0.00995847274755762,-0.0714737940510236,0.0453613277062216,0.0213647202412467,0.00259605055650158,0.0753194320773767,0,0.130138134954897,0.126899907144295,0,-0.0123193975153462,0,-0.422712814796718,0,-0.0636225064751857,0.00259632238329621,0,-0.0109729558980512,0,-0.00749957535175289,-0.105990831264666,0,0,-0.289493031211151,0,0,2.03726847373537e-09,-0.0692499709029328,0.119272110065313,2.04694024148377e-09,0,0,0,0.655323218619516,-0.0175716994017541,-0.643914825213197,0.00137083851485649,"2020-03-10aeHiMnnnooossttu",2020-03-10,"Houston","Minnesota","Minnesota","Houston",-0.589767484247616,0.0500221432465887,-0.00479246748057807
0,-0.0272255836344491,0,0,0.00241599667281725,0.02221588208668,0.010719211262208,0,-0.210652669461853,0.0125578844873942,0,0.0341170660645915,0,0.0247503875830728,0,0.00365113563846157,0.00486575706661546,-0.000682189376354974,0.0568173866889861,0,0,0.0990798564380258,-0.0820176211679969,0,0,-0.0131780081194261,0,-0.103874956354399,0.178908165097969,0,0,0,0,0.374828713622043,-0.0100505785477697,-0.398673014813628,0.000848740085087379,"2020-03-11 aaaceeelmnnNoOrrsStw",2020-03-11,"Sacramento","New Orleans","New Orleans","Sacramento",-0.0625655077712272,0.0750332087435699,-0.0330461396542671
0.0186619014538755,0.035173291154533,0,0,0,-0.0338544415096043,-0.0958178376570481,0,0.0365107223092545,-0.0160470833003439,0.00576092557409621,0.0391166696995081,0,-0.000378555881256461,0,0.00098544653717772,0,-0.00793093146310526,-0.0430950975223908,0.00720500125889664,0.107019879304682,0.116008027857559,0.0423211511868707,0,0.0696775778039262,0,0,-0.103874956354399,0.119272110065313,0,0,0,0,0.725748388290169,-0.0194600651373328,-0.391982568765305,0.000834496708843365,"2020-03-11 aaaChhiklmoOttUy",2020-03-11,"Oklahoma City","Utah","Utah","Oklahoma City",0.281316646806631,0.0153971537109135,0.315140251096375
0,0.00209667169901686,0,-0.0211326351864653,-0.0052371585352359,-0.0663259052934379,0,0,0.0709831870523633,-0.0140008246554506,0.00949069567579403,-0.0386615496391447,0,0,0,0,0,-0.000264491725230521,0.0249037388804834,0.0142850426257551,-0.0611185332064701,0.109826611284378,0,0,0,0,0.0187108435446041,-0.0346249854514664,0.119272110065313,0.0187996717650735,0,0,0.492463579976829,0.288819691456764,-0.00774435065840724,-0.183335092886754,0.000390304426320273,"2020-03-11 aaAeklnNorttwY",2020-03-11,"Atlanta","New York","Atlanta","New York",0.0248448489763556,0.614621219900353,0.0981305523379221
0.032864737748125,-0.00812435831036504,0,-0.0437313517840126,-0.00291911993207997,0.0263606479012367,-0.0960970090182174,0,-0.114447073004123,0.0277133352698674,0.00361543025962265,-0.0364137277684809,0,0.00523593864925967,-0.0171769757877399,0,0,-0.00996379304579883,-0.0542959532880219,0,0,0,0,0,0,-0.0610024721244706,0,-0.103874956354399,0.119272110065313,0,0,-0.0879420464311039,0,0.440029878585687,-0.0117988689162978,-0.692378872726176,0.00147401424604831,"2020-03-11aaCehiilmMortt",2020-03-11,"Miami","Charlotte","Charlotte","Miami",-0.348381744235198,0.0153971537109135,-0.350615895241842
0.0120039061786584,0,0,-0.0181045059633357,0,0.0858707135407029,0,-0.0172752057905332,-0.34582997857797,-0.0199765359496164,0,-0.0411462038181488,0,0.0187932733088043,0,-0.003418075099803,0.000472350854590952,0.00656208005542714,0,-0.0078141261261373,0,-0.0942961279239295,0.0347185487087553,0.265121006605275,0.0669678226637732,0,0.00278217751828818,-0.103874956354399,0.238544220130626,0.00279538568163956,0,0,0.492463579976829,0.899252565663963,-0.0241123697759252,-0.332609105252237,0.000708095782265549,"2020-03-11aadDeehhiiillopPrtt",2020-03-11,"Philadelphia","Detroit","Philadelphia","Detroit",-0.0573510573334863,0.632710406952983,0.543239186418067
0.0194845257878736,-0.0243530018001946,0.0567753097628161,0.0226204795045498,0,-0.0458816103349341,-0.108966548576346,0,-0.00583225942771459,-0.0148575448501637,0,0,0,0,0,-0.00447288995329441,0,0.00319197960208634,0.00230199412398513,0.0150789015417209,0,0,-0.0162063085082472,-0.00378348812988369,0,0,0.022858455089443,-0.0692499709029328,0.0596360550326564,0.0229669737611658,0,0,0.492463579976829,0.8908948340003,-0.0238882673112151,-0.745355321173027,0.00158679648535645,"2020-03-11aaDDeellnrsv",2020-03-11,"Dallas","Denver","Dallas","Denver",-0.104900461257746,0.528675092957161,0.123238042001414
-0.0502116267981535,0,0,-0.0213666084708262,-0.00225647856469624,0.00833798128716712,0,-0.142666664827298,-0.232016823497289,0,0.0123078803701044,0,0.422750174464035,0,0,0.00812148757453752,0,0.00696355868333937,0.0520130669123009,0,0.106000198811748,0,0.088920289051117,0.0221699437564574,0,0,0,-0.0692499709029328,0.119272110065313,0,0,0,0,0.860673064624734,-0.0230779071228865,-0.807396760677725,0.00171887730017854,"2020-03-12 aAeHkLLnoorsstu",2020-03-12,"LA Lakers","Houston","Houston","LA Lakers",0.279066378752544,0.0500221391623799,0.0319172741243009
0,0.0296357023611033,0,0,-0.00242014420108778,-0.0344205006972254,-0.0812697337989319,0,-0.0477200156849483,-0.0131756218393647,0,-0.0008394580343621,0,-0.012130539635408,0,0.00380466831319652,-0.00452685901392982,0.000610643044078506,0.0939831377111921,0.00634322745315841,0,0.100515104310441,0,0,-0.0776541695927262,0.0518444099586024,0,-0.0692499709029328,0.119272110065313,0,0,0,0,0.621124738531281,-0.0166547085260558,-0.166717501826789,0.000354927023972697,"2020-03-12 aBdeeGkllnnooorStty",2020-03-12,"Golden State","Brooklyn","Brooklyn","Golden State",0.0125798506537882,0.0500221391623799,0.438107455202409
-0.000893844289287607,-0.0207863995862592,0.0551263114763666,0,-0.00253078821758854,0.0311469286859585,-0.0991811908938459,0,0.0875701169389259,0,-0.00537422325132277,0,0,-0.0125398723642671,0,0,-0.00667191768137082,0.00468259314730316,-0.0235230714844654,-0.000439844133645699,0,0,0,0,-0.0967681758531155,0.00494135109981834,0.0340116247706441,-0.0692499709029328,0.119272110065313,0.0341730922157887,0,0,0.492463579976829,0.502124995526953,-0.0134638743643074,-0.301615817236569,0.000642113774629911,"2020-03-12aacCdghilnooOr",2020-03-12,"Orlando","Chicago","Orlando","Chicago",-0.0852420264067962,0.610670436125641,0.187687417700706
0.0347138800377993,-0.0520673702146914,0.0509865836172552,0.0227318072657956,0.00267451702331756,-0.0288540909161628,0,0.138832997751197,-0.0698047482539222,-0.0174303816393246,-0.00709402739880157,0,0,-0.0117197668057979,0,-0.00391733228831472,0,0.00314484302110699,-0.0108363360196638,0.0230599840913592,0,-0.107380837352973,0.0884510554170145,0,0.161881604597202,0,0.00840760166862388,-0.0692499709029328,0.178908165097969,0.00844751607936963,0,0,0.492463579976829,1.09559719787037,-0.0293771135821142,-0.692600550713686,0.00147448617915387,"2020-03-12aBeeiklMnoostuw",2020-03-12,"Milwaukee","Boston","Milwaukee","Boston",0.217372381932395,0.618976891919858,0.375094019753724
0,0.0235159480384262,-0.0784028805930522,0.0486025966961287,0,0.0588607557718808,0,0,0.138089684825482,0,0,0,0,0,0,0,0,0,0.121634174405758,0,0,0,0,0,0.0931398988145969,-0.0878706952842718,0.0637454481063369,-0.0692499709029328,0.119272110065313,0.0640480744793706,0,0,0.492463579976829,0.499167362280511,-0.0133845690064771,-0.278563550969147,0.000593037509855844,"2020-03-12adehilmMnopPrst",2020-03-12,"Portland","Memphis","Portland","Memphis",0.317569482674949,0.670279241724916,0.207812279814743
0.0144534058124847,-0.0363005028964906,0.0453613277062216,0,0.00259605055650158,0,-0.0958178376570481,0.130138134954897,0.0251851747047689,0,0,0.0391166696995081,0,0.0264760125493809,-0.0636225064751857,0.00429625523720911,0,-0.0109729558980512,0,-0.000294574092856254,0,0,0.0423211511868707,0,0.0696775778039262,0,2.03726847373537e-09,-0.0692499709029328,0.178908165097969,2.04694024148377e-09,0,0,0,0.655323218619516,-0.0175716994017541,-0.391982568765305,0.000834496708843365,"2020-03-13 aaaCehiiklmMnnooOstty",2020-03-13,"Oklahoma City","Minnesota","Minnesota","Oklahoma City",0.192613383192137,0.109658198279245,0.2466034471613
-0.0449382160599838,0.00631139779082064,0,0.0417352816579514,0.00229199433267082,-0.0611445940954072,-0.108966548576346,0,0.00167914091851167,0,0,0,0,0,0,-0.00360531150665579,0,0.00905246750343833,-0.0145580420911286,0.00917185915797227,0,0.114859429771001,0.000772462540138144,-0.269853496981729,0,0.0755903365245288,0.0087305793335026,-0.0692499709029328,0.178908165097969,0.00877202705466025,0,0,0.492463579976829,0.406513554087482,-0.0109001692175831,-0.745355321173027,0.00158679648535645,"2020-03-13 aADeeinnnnoorStv",2020-03-13,"San Antonio","Denver","San Antonio","Denver",-0.241601839114218,0.619624380560028,-0.348155139817772
-0.0559571665562458,0.0401236042315777,0,0,-0.00240857824676123,-0.0338544415096043,-0.0993293476193532,0,0.116234986255594,-0.0160470833003439,0.00576092557409621,0,0,-0.0163704242576333,0,-0.00331080870003139,0,-0.00111691997299457,-0.0430950975223908,0,0.107019879304682,0.0172324005589588,0.0817657823866067,0,0,-0.0424944527699085,0,-0.0692499709029328,0.119272110065313,0,0,0,0.492463579976829,0.725748388290169,-0.0194600651373328,-0.280429091529733,0.000597009083038107,"2020-03-13 aaeehlnNOrstUw",2020-03-13,"Utah","New Orleans","Utah","New Orleans",0.054153257856249,0.542485719139209,0.426456240706142
0,0.0399518526425889,0,0.0703781451200553,0,-0.00201905014333399,0,0,-0.154172940309474,-0.0132485650473719,0,-0.0275116026779478,-0.299699673115488,-0.0223028755534654,0,0.00256022762050447,-0.00455192072431419,0.00128631226534153,0,0,0,-0.00404453570705952,0.0396594534688166,0,-0.0780840805536117,-0.0075724620141464,0,-0.103874956354399,0.0596360550326564,0,0,0,0,0.621124738531281,-0.0166547085260558,-0.686040450683679,0.00146052029821695,"2020-03-13 ABCeikllLnoopprrsy",2020-03-13,"LA Clippers","Brooklyn","Brooklyn","LA Clippers",-0.459371714728906,-0.0442389013217428,-0.0801099003802375
0.032864737748125,-0.00566464486008918,0,0,0.00231803860315593,0.0263606479012367,-0.0960970090182174,0,-0.243369703273496,0.0228186930974545,-0.00492574685806872,0,0,0.0326793992885389,0,0,0,-0.000374949125395312,-0.0868786415332891,-0.0142850426257551,0.0611185332064701,0,0,0,0,-0.0610024721244706,0,-0.0692499709029328,0.119272110065313,0,0,0,0,0.24505038565599,-0.00657072966848595,-0.692378872726176,0.00147401424604831,"2020-03-13 aeiikmMNorwY",2020-03-13,"Miami","New York","New York","Miami",-0.3344381595738,0.0500221391623799,-0.452425202492623
-0.0215325847472405,0.0216909528003883,0,0.0250974983306106,0,0,0,0,0.0306843941338892,0.013866757523516,-0.00854117711769137,0.00137639264958236,0,0.0056340467036618,0.0171769757877399,0,0,0.00801053230872333,-0.0653690279867059,-0.0070042548400244,0,0,-0.0421009340594745,0,-0.0813260081964359,0.0628916333854574,0.0225961154773937,-0.0692499709029328,0.178908165097969,0.0227033887129692,0,0,0,0.314004109976152,-0.00841964037691118,-0.329209515208459,0.000700858351499468,"2020-03-13aaCCdeeehlllnorttv",2020-03-13,"Charlotte","Cleveland","Cleveland","Charlotte",-0.0394448033240037,0.154957698385399,-0.022924187257718
0.02951677717086,0.0269079224061737,0,0.00451753762001065,0,0.0334900975792299,0,0,0,0.00924243613143464,0.00709402739880157,0,0,0,0.0429988701099301,0,0,-0.00272369945541806,0.129504731278855,-0.0230599840913592,0,-0.0133206219740857,-0.0399988188716762,0,-0.161881604597202,-0.0602938641073574,0.0136119614060518,-0.103874956354399,0.0596360550326564,0.0136765830948557,0,0,0.492463579976829,0.925747653575394,-0.024822803508738,-0.307439193767084,0.000654511235477155,"2020-03-13aBghinnnooossttW",2020-03-13,"Boston","Washington","Boston","Washington",-0.0180061934018033,0.475513223155993,0.59414016753505
0,0.000295332374247911,0,-0.0703781451200553,-0.00241599667281725,-0.032592010192949,-0.099635282218529,0,0.210652669461853,0,0,0,0.299699673115488,0.0105164353590648,0,-0.00256022762050447,0,-0.000781591311597806,0,0,0,0.0916032594690451,0.0423581676991803,0,0,0.018926443232098,0,-0.0346249854514664,0.0596360550326564,0,0,0,0.492463579976829,0.916979255681773,-0.02458768952583,-0.280429091529733,0.000597009083038107,"2020-03-14  aACeeeillLnNOpprrssw",2020-03-14,"LA Clippers","New Orleans","LA Clippers","New Orleans",0.465688727574525,0.517474649558018,0.612559483709248
