"Variable","Coeff","DATE","AUROC","N"
"share_minutes_cluster_1",-0.337459423789885,2020-01-11,0.717162998809682,4266
"share_minutes_cluster_2",0.667118580665214,2020-01-11,0.717162998809682,4266
"share_minutes_cluster_3",-0.45687802169735,2020-01-11,0.717162998809682,4266
"share_minutes_cluster_4",-0.014951429209745,2020-01-11,0.717162998809682,4266
"share_minutes_cluster_5",-0.34328546157038,2020-01-11,0.717162998809682,4266
"share_minutes_cluster_6",0.936719147618934,2020-01-11,0.717162998809682,4266
"share_minutes_cluster_7",1.39867112458041,2020-01-11,0.717162998809682,4266
"share_minutes_cluster_8",-1.42724229362137,2020-01-11,0.717162998809682,4266
"share_minutes_cluster_9",-0.379657502538159,2020-01-11,0.717162998809682,4266
"share_minutes_cluster_10",0.0715791525593138,2020-01-11,0.717162998809682,4266
"share_minutes_cluster_11",-0.448901300361241,2020-01-11,0.717162998809682,4266
"share_minutes_cluster_12",3.05184002916698,2020-01-11,0.717162998809682,4266
"share_minutes_cluster_13",-0.0581104735026354,2020-01-11,0.717162998809682,4266
"share_minutes_cluster_14",-1.43407526472982,2020-01-11,0.717162998809682,4266
"share_minutes_cluster_15",-0.313824305894158,2020-01-11,0.717162998809682,4266
"share_minutes_cluster_16",-0.0232336446910545,2020-01-11,0.717162998809682,4266
"share_minutes_cluster_17",-0.17250245562412,2020-01-11,0.717162998809682,4266
"share_minutes_cluster_18",-0.768816035414967,2020-01-11,0.717162998809682,4266
"share_minutes_cluster_19",-0.12564609714135,2020-01-11,0.717162998809682,4266
"share_minutes_cluster_20",0.98442436650665,2020-01-11,0.717162998809682,4266
"share_minutes_cluster_21",0.891314225272106,2020-01-11,0.717162998809682,4266
"share_minutes_cluster_22",-0.550328972883631,2020-01-11,0.717162998809682,4266
"share_minutes_cluster_23",2.37817615868846,2020-01-11,0.717162998809682,4266
"share_minutes_cluster_24",-1.79015479042168,2020-01-11,0.717162998809682,4266
"share_minutes_cluster_25",0.779820533975258,2020-01-11,0.717162998809682,4266
"opposing_team_travel",-3.24284320236907e-05,2020-01-11,0.717162998809682,4266
"opposing_team_rest",-0.0693131051710513,2020-01-11,0.717162998809682,4266
"selected_team_rest",0.0362683818132224,2020-01-11,0.717162998809682,4266
"selected_team_travel",-3.2083794556039e-05,2020-01-11,0.717162998809682,4266
"selected_team_matchup_wins",0.132695736174317,2020-01-11,0.717162998809682,4266
"opposing_team_matchup_wins",-0.0527827004074528,2020-01-11,0.717162998809682,4266
"home_team_selected",0.576628760485054,2020-01-11,0.717162998809682,4266
"winrate_season_selected_team",1.29358504093692,2020-01-11,0.717162998809682,4266
"winrate_season_selected_team_adj",0.0199191421020022,2020-01-11,0.717162998809682,4266
"winrate_season_opposing_team",-1.40995479348568,2020-01-11,0.717162998809682,4266
"winrate_season_opposing_team_adj",0.307576699904859,2020-01-11,0.717162998809682,4266
"share_minutes_cluster_0",-1.26506444841556,2020-01-12,0.716118376223619,4273
"share_minutes_cluster_1",-0.311496603848533,2020-01-12,0.716118376223619,4273
"share_minutes_cluster_2",0.629423973885444,2020-01-12,0.716118376223619,4273
"share_minutes_cluster_3",-0.38723716805094,2020-01-12,0.716118376223619,4273
"share_minutes_cluster_4",-0.0197509223846655,2020-01-12,0.716118376223619,4273
"share_minutes_cluster_5",-0.302893425969112,2020-01-12,0.716118376223619,4273
"share_minutes_cluster_6",0.885484132459066,2020-01-12,0.716118376223619,4273
"share_minutes_cluster_7",1.29112964645565,2020-01-12,0.716118376223619,4273
"share_minutes_cluster_8",-1.35069040368758,2020-01-12,0.716118376223619,4273
"share_minutes_cluster_9",-0.324933549817624,2020-01-12,0.716118376223619,4273
"share_minutes_cluster_10",0.139011722612715,2020-01-12,0.716118376223619,4273
"share_minutes_cluster_11",-0.442384555114381,2020-01-12,0.716118376223619,4273
"share_minutes_cluster_12",2.91643829704018,2020-01-12,0.716118376223619,4273
"share_minutes_cluster_13",-0.0622652625061926,2020-01-12,0.716118376223619,4273
"share_minutes_cluster_14",-1.35051557613785,2020-01-12,0.716118376223619,4273
"share_minutes_cluster_15",-0.240527169421546,2020-01-12,0.716118376223619,4273
"share_minutes_cluster_16",-0.0169348539652875,2020-01-12,0.716118376223619,4273
"share_minutes_cluster_17",-0.161486162073035,2020-01-12,0.716118376223619,4273
"share_minutes_cluster_18",-0.726927292468328,2020-01-12,0.716118376223619,4273
"share_minutes_cluster_19",-0.129241547992184,2020-01-12,0.716118376223619,4273
"share_minutes_cluster_20",0.916703833048676,2020-01-12,0.716118376223619,4273
"share_minutes_cluster_21",0.820582351263835,2020-01-12,0.716118376223619,4273
"share_minutes_cluster_22",-0.544733877055592,2020-01-12,0.716118376223619,4273
"share_minutes_cluster_23",2.23654170954823,2020-01-12,0.716118376223619,4273
"share_minutes_cluster_24",-1.64718099404842,2020-01-12,0.716118376223619,4273
"share_minutes_cluster_25",0.713951602695527,2020-01-12,0.716118376223619,4273
"opposing_team_travel",-2.38862643575661e-05,2020-01-12,0.716118376223619,4273
"opposing_team_rest",-0.0632682146651518,2020-01-12,0.716118376223619,4273
"selected_team_rest",0.031888121832551,2020-01-12,0.716118376223619,4273
"selected_team_travel",-2.35595779205435e-05,2020-01-12,0.716118376223619,4273
"selected_team_matchup_wins",0.133434217062973,2020-01-12,0.716118376223619,4273
"opposing_team_matchup_wins",-0.0677675671067018,2020-01-12,0.716118376223619,4273
"home_team_selected",0.532082410866377,2020-01-12,0.716118376223619,4273
"winrate_season_selected_team",1.18469043909224,2020-01-12,0.716118376223619,4273
"winrate_season_selected_team_adj",0.0972831283548023,2020-01-12,0.716118376223619,4273
"winrate_season_opposing_team",-1.28336667424626,2020-01-12,0.716118376223619,4273
"winrate_season_opposing_team_adj",0.204146401018275,2020-01-12,0.716118376223619,4273
"share_minutes_cluster_0",-1.26733429272994,2020-01-13,0.716002249301188,4280
"share_minutes_cluster_1",-0.304522595206889,2020-01-13,0.716002249301188,4280
"share_minutes_cluster_2",0.640891858842739,2020-01-13,0.716002249301188,4280
"share_minutes_cluster_3",-0.363898182006088,2020-01-13,0.716002249301188,4280
"share_minutes_cluster_4",-0.00586046278440671,2020-01-13,0.716002249301188,4280
"share_minutes_cluster_5",-0.302556640764876,2020-01-13,0.716002249301188,4280
"share_minutes_cluster_6",0.881652376734169,2020-01-13,0.716002249301188,4280
"share_minutes_cluster_7",1.2837021210744,2020-01-13,0.716002249301188,4280
"share_minutes_cluster_8",-1.35087204860249,2020-01-13,0.716002249301188,4280
"share_minutes_cluster_9",-0.306452690020034,2020-01-13,0.716002249301188,4280
"share_minutes_cluster_10",0.142159385042736,2020-01-13,0.716002249301188,4280
"share_minutes_cluster_11",-0.454792442360329,2020-01-13,0.716002249301188,4280
"share_minutes_cluster_12",2.91310638886301,2020-01-13,0.716002249301188,4280
"share_minutes_cluster_13",-0.066205605289807,2020-01-13,0.716002249301188,4280
"share_minutes_cluster_14",-1.35839790287,2020-01-13,0.716002249301188,4280
"share_minutes_cluster_15",-0.234882028368378,2020-01-13,0.716002249301188,4280
"share_minutes_cluster_16",-0.0386647368952304,2020-01-13,0.716002249301188,4280
"share_minutes_cluster_17",-0.165457609323126,2020-01-13,0.716002249301188,4280
"share_minutes_cluster_18",-0.721962551698203,2020-01-13,0.716002249301188,4280
"share_minutes_cluster_19",-0.122809880028435,2020-01-13,0.716002249301188,4280
"share_minutes_cluster_20",0.933730494827009,2020-01-13,0.716002249301188,4280
"share_minutes_cluster_21",0.79597936617797,2020-01-13,0.716002249301188,4280
"share_minutes_cluster_22",-0.540154791093488,2020-01-13,0.716002249301188,4280
"share_minutes_cluster_23",2.24215262216063,2020-01-13,0.716002249301188,4280
"share_minutes_cluster_24",-1.66515497443943,2020-01-13,0.716002249301188,4280
"share_minutes_cluster_25",0.699530825572072,2020-01-13,0.716002249301188,4280
"opposing_team_travel",-2.52159581658136e-05,2020-01-13,0.716002249301188,4280
"opposing_team_rest",-0.062076280201368,2020-01-13,0.716002249301188,4280
"selected_team_rest",0.0308905191954407,2020-01-13,0.716002249301188,4280
"selected_team_travel",-2.48824970854316e-05,2020-01-13,0.716002249301188,4280
"selected_team_matchup_wins",0.130148105054947,2020-01-13,0.716002249301188,4280
"opposing_team_matchup_wins",-0.0710525707469879,2020-01-13,0.716002249301188,4280
"home_team_selected",0.534829570882164,2020-01-13,0.716002249301188,4280
"winrate_season_selected_team",1.18666975943388,2020-01-13,0.716002249301188,4280
"winrate_season_selected_team_adj",0.0922410238177798,2020-01-13,0.716002249301188,4280
"winrate_season_opposing_team",-1.27726074174162,2020-01-13,0.716002249301188,4280
"winrate_season_opposing_team_adj",0.197708359899936,2020-01-13,0.716002249301188,4280
"share_minutes_cluster_0",-1.20898001774189,2020-01-14,0.715517590394174,4287
"share_minutes_cluster_1",-0.289543330917267,2020-01-14,0.715517590394174,4287
"share_minutes_cluster_2",0.602880828724564,2020-01-14,0.715517590394174,4287
"share_minutes_cluster_3",-0.335959691481622,2020-01-14,0.715517590394174,4287
"share_minutes_cluster_4",-0.000105192843440867,2020-01-14,0.715517590394174,4287
"share_minutes_cluster_5",-0.277241618312711,2020-01-14,0.715517590394174,4287
"share_minutes_cluster_6",0.845098185732748,2020-01-14,0.715517590394174,4287
"share_minutes_cluster_7",1.19315121991413,2020-01-14,0.715517590394174,4287
"share_minutes_cluster_8",-1.27057475088285,2020-01-14,0.715517590394174,4287
"share_minutes_cluster_9",-0.287760651681736,2020-01-14,0.715517590394174,4287
"share_minutes_cluster_10",0.127148359656852,2020-01-14,0.715517590394174,4287
"share_minutes_cluster_11",-0.455452414502317,2020-01-14,0.715517590394174,4287
"share_minutes_cluster_12",2.80491206848602,2020-01-14,0.715517590394174,4287
"share_minutes_cluster_13",-0.0688843265856875,2020-01-14,0.715517590394174,4287
"share_minutes_cluster_14",-1.27187063884075,2020-01-14,0.715517590394174,4287
"share_minutes_cluster_15",-0.164776530759703,2020-01-14,0.715517590394174,4287
"share_minutes_cluster_16",-0.0451422944890956,2020-01-14,0.715517590394174,4287
"share_minutes_cluster_17",-0.162711248647751,2020-01-14,0.715517590394174,4287
"share_minutes_cluster_18",-0.69553440341757,2020-01-14,0.715517590394174,4287
"share_minutes_cluster_19",-0.123697257448874,2020-01-14,0.715517590394174,4287
"share_minutes_cluster_20",0.887370032489866,2020-01-14,0.715517590394174,4287
"share_minutes_cluster_21",0.745032589147881,2020-01-14,0.715517590394174,4287
"share_minutes_cluster_22",-0.506506832564364,2020-01-14,0.715517590394174,4287
"share_minutes_cluster_23",2.13894962139964,2020-01-14,0.715517590394174,4287
"share_minutes_cluster_24",-1.56376144594989,2020-01-14,0.715517590394174,4287
"share_minutes_cluster_25",0.665483969834136,2020-01-14,0.715517590394174,4287
"opposing_team_travel",-1.78000218995725e-05,2020-01-14,0.715517590394174,4287
"opposing_team_rest",-0.0591201232595443,2020-01-14,0.715517590394174,4287
"selected_team_rest",0.0294731468121195,2020-01-14,0.715517590394174,4287
"selected_team_travel",-1.75922241007548e-05,2020-01-14,0.715517590394174,4287
"selected_team_matchup_wins",0.127540055126615,2020-01-14,0.715517590394174,4287
"opposing_team_matchup_wins",-0.0778819625180073,2020-01-14,0.715517590394174,4287
"home_team_selected",0.501828960777009,2020-01-14,0.715517590394174,4287
"winrate_season_selected_team",1.12016981564837,2020-01-14,0.715517590394174,4287
"winrate_season_selected_team_adj",0.129518687048076,2020-01-14,0.715517590394174,4287
"winrate_season_opposing_team",-1.20276496309273,2020-01-14,0.715517590394174,4287
"winrate_season_opposing_team_adj",0.142485181928562,2020-01-14,0.715517590394174,4287
"share_minutes_cluster_0",-1.21099156232406,2020-01-15,0.715566816479498,4293
"share_minutes_cluster_1",-0.277608872599594,2020-01-15,0.715566816479498,4293
"share_minutes_cluster_2",0.620992682464364,2020-01-15,0.715566816479498,4293
"share_minutes_cluster_3",-0.350689413218777,2020-01-15,0.715566816479498,4293
"share_minutes_cluster_4",0.00491148124121836,2020-01-15,0.715566816479498,4293
"share_minutes_cluster_5",-0.285367779213701,2020-01-15,0.715566816479498,4293
"share_minutes_cluster_6",0.845072091672903,2020-01-15,0.715566816479498,4293
"share_minutes_cluster_7",1.1946574620729,2020-01-15,0.715566816479498,4293
"share_minutes_cluster_8",-1.28027029521113,2020-01-15,0.715566816479498,4293
"share_minutes_cluster_9",-0.285910534494005,2020-01-15,0.715566816479498,4293
"share_minutes_cluster_10",0.156627379708063,2020-01-15,0.715566816479498,4293
"share_minutes_cluster_11",-0.460408713185316,2020-01-15,0.715566816479498,4293
"share_minutes_cluster_12",2.76636760610843,2020-01-15,0.715566816479498,4293
"share_minutes_cluster_13",-0.0659837564450917,2020-01-15,0.715566816479498,4293
"share_minutes_cluster_14",-1.27173155658239,2020-01-15,0.715566816479498,4293
"share_minutes_cluster_15",-0.144684608457494,2020-01-15,0.715566816479498,4293
"share_minutes_cluster_16",-0.0492469165928498,2020-01-15,0.715566816479498,4293
"share_minutes_cluster_17",-0.159680245405857,2020-01-15,0.715566816479498,4293
"share_minutes_cluster_18",-0.692965957772978,2020-01-15,0.715566816479498,4293
"share_minutes_cluster_19",-0.129099556083338,2020-01-15,0.715566816479498,4293
"share_minutes_cluster_20",0.887800108744054,2020-01-15,0.715566816479498,4293
"share_minutes_cluster_21",0.738286907860183,2020-01-15,0.715566816479498,4293
"share_minutes_cluster_22",-0.496817817693821,2020-01-15,0.715566816479498,4293
"share_minutes_cluster_23",2.14420096970684,2020-01-15,0.715566816479498,4293
"share_minutes_cluster_24",-1.57644329212299,2020-01-15,0.715566816479498,4293
"share_minutes_cluster_25",0.660513428059717,2020-01-15,0.715566816479498,4293
"opposing_team_travel",-1.87604914050328e-05,2020-01-15,0.715566816479498,4293
"opposing_team_rest",-0.0591161915861757,2020-01-15,0.715566816479498,4293
"selected_team_rest",0.0296345488401982,2020-01-15,0.715566816479498,4293
"selected_team_travel",-1.85514816117088e-05,2020-01-15,0.715566816479498,4293
"selected_team_matchup_wins",0.126144208001608,2020-01-15,0.715566816479498,4293
"opposing_team_matchup_wins",-0.0785234580678377,2020-01-15,0.715566816479498,4293
"home_team_selected",0.503495499460272,2020-01-15,0.715566816479498,4293
"winrate_season_selected_team",1.12539114852511,2020-01-15,0.715566816479498,4293
"winrate_season_selected_team_adj",0.12782885169911,2020-01-15,0.715566816479498,4293
"winrate_season_opposing_team",-1.20197411521465,2020-01-15,0.715566816479498,4293
"winrate_season_opposing_team_adj",0.141930093559969,2020-01-15,0.715566816479498,4293
"share_minutes_cluster_0",-1.11818586295588,2020-01-16,0.714635439487077,4303
"share_minutes_cluster_1",-0.236202717496507,2020-01-16,0.714635439487077,4303
"share_minutes_cluster_2",0.573332582331714,2020-01-16,0.714635439487077,4303
"share_minutes_cluster_3",-0.332748522416456,2020-01-16,0.714635439487077,4303
"share_minutes_cluster_4",0.00418758931449196,2020-01-16,0.714635439487077,4303
"share_minutes_cluster_5",-0.2664024466778,2020-01-16,0.714635439487077,4303
"share_minutes_cluster_6",0.794824634321223,2020-01-16,0.714635439487077,4303
"share_minutes_cluster_7",1.11483865436623,2020-01-16,0.714635439487077,4303
"share_minutes_cluster_8",-1.19382619857869,2020-01-16,0.714635439487077,4303
"share_minutes_cluster_9",-0.248490149222627,2020-01-16,0.714635439487077,4303
"share_minutes_cluster_10",0.165537750507645,2020-01-16,0.714635439487077,4303
"share_minutes_cluster_11",-0.450906848830132,2020-01-16,0.714635439487077,4303
"share_minutes_cluster_12",2.61606394099569,2020-01-16,0.714635439487077,4303
"share_minutes_cluster_13",-0.0686630611440328,2020-01-16,0.714635439487077,4303
"share_minutes_cluster_14",-1.23199235013065,2020-01-16,0.714635439487077,4303
"share_minutes_cluster_15",-0.0909126584836358,2020-01-16,0.714635439487077,4303
"share_minutes_cluster_16",-0.0383770954885468,2020-01-16,0.714635439487077,4303
"share_minutes_cluster_17",-0.145045651361919,2020-01-16,0.714635439487077,4303
"share_minutes_cluster_18",-0.675016696931253,2020-01-16,0.714635439487077,4303
"share_minutes_cluster_19",-0.124844723778873,2020-01-16,0.714635439487077,4303
"share_minutes_cluster_20",0.851028357138768,2020-01-16,0.714635439487077,4303
"share_minutes_cluster_21",0.689987756755866,2020-01-16,0.714635439487077,4303
"share_minutes_cluster_22",-0.509122741478405,2020-01-16,0.714635439487077,4303
"share_minutes_cluster_23",2.02793722659162,2020-01-16,0.714635439487077,4303
"share_minutes_cluster_24",-1.52939221982817,2020-01-16,0.714635439487077,4303
"share_minutes_cluster_25",0.625813707786486,2020-01-16,0.714635439487077,4303
"opposing_team_travel",-1.40589526020981e-05,2020-01-16,0.714635439487077,4303
"opposing_team_rest",-0.0554930322858145,2020-01-16,0.714635439487077,4303
"selected_team_rest",0.0286043549220582,2020-01-16,0.714635439487077,4303
"selected_team_travel",-1.37782250482106e-05,2020-01-16,0.714635439487077,4303
