"Variable","Coeff","DATE","AUROC","N"
"share_minutes_cluster_16",-0.561702969111535,2016-12-15,0.732697124963506,4328
"share_minutes_cluster_17",0.0830445555958379,2016-12-15,0.732697124963506,4328
"share_minutes_cluster_18",0.966883367676106,2016-12-15,0.732697124963506,4328
"share_minutes_cluster_19",-2.01716875459886,2016-12-15,0.732697124963506,4328
"share_minutes_cluster_20",0.24070762774471,2016-12-15,0.732697124963506,4328
"share_minutes_cluster_21",0.833247556929728,2016-12-15,0.732697124963506,4328
"share_minutes_cluster_22",-3.17651913748787,2016-12-15,0.732697124963506,4328
"share_minutes_cluster_23",0.363117470456344,2016-12-15,0.732697124963506,4328
"share_minutes_cluster_24",-0.532148404609053,2016-12-15,0.732697124963506,4328
"share_minutes_cluster_25",-0.0847998822404577,2016-12-15,0.732697124963506,4328
"opposing_team_travel",7.30538525798766e-05,2016-12-15,0.732697124963506,4328
"opposing_team_rest",-0.0341430665267817,2016-12-15,0.732697124963506,4328
"selected_team_rest",0.0684022606380836,2016-12-15,0.732697124963506,4328
"selected_team_travel",-1.69250308433268e-05,2016-12-15,0.732697124963506,4328
"selected_team_matchup_wins",0.116403577523622,2016-12-15,0.732697124963506,4328
"opposing_team_matchup_wins",-0.067493521207368,2016-12-15,0.732697124963506,4328
"home_team_selected",0.557642656783812,2016-12-15,0.732697124963506,4328
"winrate_season_selected_team",1.85585118766984,2016-12-15,0.732697124963506,4328
"winrate_season_selected_team_adj",-0.315077985476761,2016-12-15,0.732697124963506,4328
"winrate_season_opposing_team",-1.94162461161761,2016-12-15,0.732697124963506,4328
"winrate_season_opposing_team_adj",0.424993297667255,2016-12-15,0.732697124963506,4328
"share_minutes_cluster_0",-1.89142410832116,2016-12-16,0.732930658951547,4333
"share_minutes_cluster_1",-1.39457452612081,2016-12-16,0.732930658951547,4333
"share_minutes_cluster_2",0.555961101559775,2016-12-16,0.732930658951547,4333
"share_minutes_cluster_3",-0.779663948795729,2016-12-16,0.732930658951547,4333
"share_minutes_cluster_4",0.400203465407643,2016-12-16,0.732930658951547,4333
"share_minutes_cluster_5",-1.04477547483632,2016-12-16,0.732930658951547,4333
"share_minutes_cluster_6",-2.51250541191186,2016-12-16,0.732930658951547,4333
"share_minutes_cluster_7",-0.475614610194878,2016-12-16,0.732930658951547,4333
"share_minutes_cluster_8",0,2016-12-16,0.732930658951547,4333
"share_minutes_cluster_9",-0.194376852183701,2016-12-16,0.732930658951547,4333
"share_minutes_cluster_10",0.384389655019488,2016-12-16,0.732930658951547,4333
"share_minutes_cluster_11",0.399323672438029,2016-12-16,0.732930658951547,4333
"share_minutes_cluster_12",-0.140770672070505,2016-12-16,0.732930658951547,4333
"share_minutes_cluster_13",2.7930124826975,2016-12-16,0.732930658951547,4333
"share_minutes_cluster_14",-0.334885854719095,2016-12-16,0.732930658951547,4333
"share_minutes_cluster_15",-1.10594917654477,2016-12-16,0.732930658951547,4333
"share_minutes_cluster_16",-0.558462664553097,2016-12-16,0.732930658951547,4333
"share_minutes_cluster_17",0.0823190205407277,2016-12-16,0.732930658951547,4333
"share_minutes_cluster_18",0.944502200303891,2016-12-16,0.732930658951547,4333
"share_minutes_cluster_19",-2.01845842273513,2016-12-16,0.732930658951547,4333
"share_minutes_cluster_20",0.244488432620288,2016-12-16,0.732930658951547,4333
"share_minutes_cluster_21",0.854283059333656,2016-12-16,0.732930658951547,4333
"share_minutes_cluster_22",-3.21571559412974,2016-12-16,0.732930658951547,4333
"share_minutes_cluster_23",0.344929837912693,2016-12-16,0.732930658951547,4333
"share_minutes_cluster_24",-0.528329791649331,2016-12-16,0.732930658951547,4333
"share_minutes_cluster_25",-0.0928820953943181,2016-12-16,0.732930658951547,4333
"opposing_team_travel",7.2149739938482e-05,2016-12-16,0.732930658951547,4333
"opposing_team_rest",-0.0348349470153435,2016-12-16,0.732930658951547,4333
"selected_team_rest",0.0689143555532401,2016-12-16,0.732930658951547,4333
"selected_team_travel",-1.70066847021641e-05,2016-12-16,0.732930658951547,4333
"selected_team_matchup_wins",0.111984555940713,2016-12-16,0.732930658951547,4333
"opposing_team_matchup_wins",-0.0702665927472839,2016-12-16,0.732930658951547,4333
"home_team_selected",0.55981138506702,2016-12-16,0.732930658951547,4333
"winrate_season_selected_team",1.8589733551609,2016-12-16,0.732930658951547,4333
"winrate_season_selected_team_adj",-0.316381030719875,2016-12-16,0.732930658951547,4333
"winrate_season_opposing_team",-1.94241977131312,2016-12-16,0.732930658951547,4333
"winrate_season_opposing_team_adj",0.422301873657763,2016-12-16,0.732930658951547,4333
"share_minutes_cluster_0",-2.04786296170281,2016-12-17,0.73332877328277,4343
"share_minutes_cluster_1",-1.46867029166509,2016-12-17,0.73332877328277,4343
"share_minutes_cluster_2",0.601332138740785,2016-12-17,0.73332877328277,4343
"share_minutes_cluster_3",-0.836535827579763,2016-12-17,0.73332877328277,4343
"share_minutes_cluster_4",0.398055812301199,2016-12-17,0.73332877328277,4343
"share_minutes_cluster_5",-1.09755406576456,2016-12-17,0.73332877328277,4343
"share_minutes_cluster_6",-2.61505290761429,2016-12-17,0.73332877328277,4343
"share_minutes_cluster_7",-0.481671530970206,2016-12-17,0.73332877328277,4343
"share_minutes_cluster_8",0,2016-12-17,0.73332877328277,4343
"share_minutes_cluster_9",-0.199363000556419,2016-12-17,0.73332877328277,4343
"share_minutes_cluster_10",0.398588170304133,2016-12-17,0.73332877328277,4343
"share_minutes_cluster_11",0.418065287416862,2016-12-17,0.73332877328277,4343
"share_minutes_cluster_12",-0.117016066824002,2016-12-17,0.73332877328277,4343
"share_minutes_cluster_13",2.87417159470666,2016-12-17,0.73332877328277,4343
"share_minutes_cluster_14",-0.324810319036843,2016-12-17,0.73332877328277,4343
"share_minutes_cluster_15",-1.16645024380909,2016-12-17,0.73332877328277,4343
"share_minutes_cluster_16",-0.582655626242956,2016-12-17,0.73332877328277,4343
"share_minutes_cluster_17",0.0616876519680701,2016-12-17,0.73332877328277,4343
"share_minutes_cluster_18",0.947444576957974,2016-12-17,0.73332877328277,4343
"share_minutes_cluster_19",-2.13863724611223,2016-12-17,0.73332877328277,4343
"share_minutes_cluster_20",0.275189700550615,2016-12-17,0.73332877328277,4343
"share_minutes_cluster_21",0.920288497013565,2016-12-17,0.73332877328277,4343
"share_minutes_cluster_22",-3.28917049229565,2016-12-17,0.73332877328277,4343
"share_minutes_cluster_23",0.353923319422256,2016-12-17,0.73332877328277,4343
"share_minutes_cluster_24",-0.49150053744437,2016-12-17,0.73332877328277,4343
"share_minutes_cluster_25",-0.112542678531171,2016-12-17,0.73332877328277,4343
"opposing_team_travel",6.53646618797374e-05,2016-12-17,0.73332877328277,4343
"opposing_team_rest",-0.0371449769407231,2016-12-17,0.73332877328277,4343
"selected_team_rest",0.0724147579701756,2016-12-17,0.73332877328277,4343
"selected_team_travel",-1.30619684044264e-05,2016-12-17,0.73332877328277,4343
"selected_team_matchup_wins",0.0936722654272892,2016-12-17,0.73332877328277,4343
"opposing_team_matchup_wins",-0.0641423038207277,2016-12-17,0.73332877328277,4343
"home_team_selected",0.585120745326462,2016-12-17,0.73332877328277,4343
"winrate_season_selected_team",2.03697437457944,2016-12-17,0.73332877328277,4343
"winrate_season_selected_team_adj",-0.506498038075766,2016-12-17,0.73332877328277,4343
"winrate_season_opposing_team",-2.12763542830373,2016-12-17,0.73332877328277,4343
"winrate_season_opposing_team_adj",0.606835525543621,2016-12-17,0.73332877328277,4343
"share_minutes_cluster_0",-1.65243447765912,2016-12-18,0.731104400418089,4350
"share_minutes_cluster_1",-1.26422674768065,2016-12-18,0.731104400418089,4350
"share_minutes_cluster_2",0.566290063923752,2016-12-18,0.731104400418089,4350
"share_minutes_cluster_3",-0.672753482781208,2016-12-18,0.731104400418089,4350
"share_minutes_cluster_4",0.371867098124194,2016-12-18,0.731104400418089,4350
"share_minutes_cluster_5",-0.982276380514225,2016-12-18,0.731104400418089,4350
"share_minutes_cluster_6",-2.33759689167167,2016-12-18,0.731104400418089,4350
"share_minutes_cluster_7",-0.443855473775507,2016-12-18,0.731104400418089,4350
"share_minutes_cluster_8",0,2016-12-18,0.731104400418089,4350
"share_minutes_cluster_9",-0.184901909790273,2016-12-18,0.731104400418089,4350
"share_minutes_cluster_10",0.347036296016213,2016-12-18,0.731104400418089,4350
"share_minutes_cluster_11",0.377711146450416,2016-12-18,0.731104400418089,4350
"share_minutes_cluster_12",-0.171359377256141,2016-12-18,0.731104400418089,4350
"share_minutes_cluster_13",2.61267275191553,2016-12-18,0.731104400418089,4350
"share_minutes_cluster_14",-0.345232677221981,2016-12-18,0.731104400418089,4350
"share_minutes_cluster_15",-0.983015183118977,2016-12-18,0.731104400418089,4350
"share_minutes_cluster_16",-0.47485995982861,2016-12-18,0.731104400418089,4350
"share_minutes_cluster_17",0.068956215848394,2016-12-18,0.731104400418089,4350
"share_minutes_cluster_18",0.834073624852256,2016-12-18,0.731104400418089,4350
"share_minutes_cluster_19",-1.7739182190816,2016-12-18,0.731104400418089,4350
"share_minutes_cluster_20",0.209478672198023,2016-12-18,0.731104400418089,4350
"share_minutes_cluster_21",0.774093213440144,2016-12-18,0.731104400418089,4350
"share_minutes_cluster_22",-2.91117025225861,2016-12-18,0.731104400418089,4350
"share_minutes_cluster_23",0.328219841269576,2016-12-18,0.731104400418089,4350
"share_minutes_cluster_24",-0.478166209085769,2016-12-18,0.731104400418089,4350
"share_minutes_cluster_25",-0.00275807088916549,2016-12-18,0.731104400418089,4350
"opposing_team_travel",7.85989480064816e-05,2016-12-18,0.731104400418089,4350
"opposing_team_rest",-0.0325027387503066,2016-12-18,0.731104400418089,4350
"selected_team_rest",0.0641689865576227,2016-12-18,0.731104400418089,4350
"selected_team_travel",-3.33508342859711e-05,2016-12-18,0.731104400418089,4350
"selected_team_matchup_wins",0.123101584430844,2016-12-18,0.731104400418089,4350
"opposing_team_matchup_wins",-0.100289645292107,2016-12-18,0.731104400418089,4350
"home_team_selected",0.498099341635978,2016-12-18,0.731104400418089,4350
"winrate_season_selected_team",1.57367404310848,2016-12-18,0.731104400418089,4350
"winrate_season_selected_team_adj",-0.0779269400259047,2016-12-18,0.731104400418089,4350
"winrate_season_opposing_team",-1.65019337892804,2016-12-18,0.731104400418089,4350
"winrate_season_opposing_team_adj",0.167344515180401,2016-12-18,0.731104400418089,4350
"share_minutes_cluster_0",-1.67238716359498,2016-12-19,0.73133209421513,4357
"share_minutes_cluster_1",-1.28346158865061,2016-12-19,0.73133209421513,4357
"share_minutes_cluster_2",0.559183964688081,2016-12-19,0.73133209421513,4357
"share_minutes_cluster_3",-0.682414581242754,2016-12-19,0.73133209421513,4357
"share_minutes_cluster_4",0.393084133457788,2016-12-19,0.73133209421513,4357
"share_minutes_cluster_5",-1.00484004841432,2016-12-19,0.73133209421513,4357
"share_minutes_cluster_6",-2.37907983017741,2016-12-19,0.73133209421513,4357
"share_minutes_cluster_7",-0.453199246995139,2016-12-19,0.73133209421513,4357
"share_minutes_cluster_8",0,2016-12-19,0.73133209421513,4357
"share_minutes_cluster_9",-0.20260186360139,2016-12-19,0.73133209421513,4357
"share_minutes_cluster_10",0.347136397078032,2016-12-19,0.73133209421513,4357
"share_minutes_cluster_11",0.384079845262304,2016-12-19,0.73133209421513,4357
"share_minutes_cluster_12",-0.165565544583228,2016-12-19,0.73133209421513,4357
"share_minutes_cluster_13",2.6537434947754,2016-12-19,0.73133209421513,4357
"share_minutes_cluster_14",-0.345452763924828,2016-12-19,0.73133209421513,4357
"share_minutes_cluster_15",-0.995423079113623,2016-12-19,0.73133209421513,4357
"share_minutes_cluster_16",-0.483800227369411,2016-12-19,0.73133209421513,4357
"share_minutes_cluster_17",0.0718631825751594,2016-12-19,0.73133209421513,4357
"share_minutes_cluster_18",0.856664694003065,2016-12-19,0.73133209421513,4357
"share_minutes_cluster_19",-1.82644892498718,2016-12-19,0.73133209421513,4357
"share_minutes_cluster_20",0.220422907283417,2016-12-19,0.73133209421513,4357
"share_minutes_cluster_21",0.769094390408938,2016-12-19,0.73133209421513,4357
"share_minutes_cluster_22",-3.01061089562723,2016-12-19,0.73133209421513,4357
"share_minutes_cluster_23",0.338345838274481,2016-12-19,0.73133209421513,4357
"share_minutes_cluster_24",-0.496189804945972,2016-12-19,0.73133209421513,4357
"share_minutes_cluster_25",-0.0226483548595417,2016-12-19,0.73133209421513,4357
"opposing_team_travel",7.40169039633544e-05,2016-12-19,0.73133209421513,4357
"opposing_team_rest",-0.0332298145960802,2016-12-19,0.73133209421513,4357
"selected_team_rest",0.0657238558700153,2016-12-19,0.73133209421513,4357
"selected_team_travel",-2.98368815507503e-05,2016-12-19,0.73133209421513,4357
"selected_team_matchup_wins",0.116323496123841,2016-12-19,0.73133209421513,4357
"opposing_team_matchup_wins",-0.0987032362208087,2016-12-19,0.73133209421513,4357
"home_team_selected",0.512093390633603,2016-12-19,0.73133209421513,4357
"winrate_season_selected_team",1.62864952835257,2016-12-19,0.73133209421513,4357
"winrate_season_selected_team_adj",-0.122172565526584,2016-12-19,0.73133209421513,4357
"winrate_season_opposing_team",-1.70691461145758,2016-12-19,0.73133209421513,4357
"winrate_season_opposing_team_adj",0.206773941471864,2016-12-19,0.73133209421513,4357
"share_minutes_cluster_0",-2.08141758970281,2016-12-20,0.733995839102138,4362
"share_minutes_cluster_1",-1.50955389951339,2016-12-20,0.733995839102138,4362
"share_minutes_cluster_2",0.551235735766874,2016-12-20,0.733995839102138,4362
"share_minutes_cluster_3",-0.817227750612424,2016-12-20,0.733995839102138,4362
"share_minutes_cluster_4",0.428265549103801,2016-12-20,0.733995839102138,4362
"share_minutes_cluster_5",-1.10014733846477,2016-12-20,0.733995839102138,4362
"share_minutes_cluster_6",-2.65144194225718,2016-12-20,0.733995839102138,4362
"share_minutes_cluster_7",-0.480639332939674,2016-12-20,0.733995839102138,4362
"share_minutes_cluster_8",0,2016-12-20,0.733995839102138,4362
"share_minutes_cluster_9",-0.224705888269,2016-12-20,0.733995839102138,4362
"share_minutes_cluster_10",0.397348952594924,2016-12-20,0.733995839102138,4362
"share_minutes_cluster_11",0.419489469107361,2016-12-20,0.733995839102138,4362
"share_minutes_cluster_12",-0.104180630571919,2016-12-20,0.733995839102138,4362
"share_minutes_cluster_13",2.89756689635463,2016-12-20,0.733995839102138,4362
"share_minutes_cluster_14",-0.351669474180249,2016-12-20,0.733995839102138,4362
"share_minutes_cluster_15",-1.16040070817877,2016-12-20,0.733995839102138,4362
"share_minutes_cluster_16",-0.585948121063943,2016-12-20,0.733995839102138,4362
"share_minutes_cluster_17",0.0676153648036234,2016-12-20,0.733995839102138,4362
"share_minutes_cluster_18",0.984635926637352,2016-12-20,0.733995839102138,4362
"share_minutes_cluster_19",-2.16982176837319,2016-12-20,0.733995839102138,4362
"share_minutes_cluster_20",0.289345522271118,2016-12-20,0.733995839102138,4362
"share_minutes_cluster_21",0.89257707228065,2016-12-20,0.733995839102138,4362
"share_minutes_cluster_22",-3.39900965075413,2016-12-20,0.733995839102138,4362
"share_minutes_cluster_23",0.365751206844173,2016-12-20,0.733995839102138,4362
"share_minutes_cluster_24",-0.55440955494541,2016-12-20,0.733995839102138,4362
"share_minutes_cluster_25",-0.13366653506155,2016-12-20,0.733995839102138,4362
"opposing_team_travel",6.08974355055937e-05,2016-12-20,0.733995839102138,4362
"opposing_team_rest",-0.0387346081888867,2016-12-20,0.733995839102138,4362
"selected_team_rest",0.0739322429107364,2016-12-20,0.733995839102138,4362
"selected_team_travel",-9.25274805812518e-06,2016-12-20,0.733995839102138,4362
"selected_team_matchup_wins",0.0832436902738743,2016-12-20,0.733995839102138,4362
"opposing_team_matchup_wins",-0.0636624501909288,2016-12-20,0.733995839102138,4362
"home_team_selected",0.595741126625541,2016-12-20,0.733995839102138,4362
"winrate_season_selected_team",2.10101544495629,2016-12-20,0.733995839102138,4362
"winrate_season_selected_team_adj",-0.577164213551276,2016-12-20,0.733995839102138,4362
"winrate_season_opposing_team",-2.18457697276964,2016-12-20,0.733995839102138,4362
"winrate_season_opposing_team_adj",0.6672220004747,2016-12-20,0.733995839102138,4362
"share_minutes_cluster_0",-1.91215818826625,2016-12-21,0.732632069574648,4373
"share_minutes_cluster_1",-1.43241762061962,2016-12-21,0.732632069574648,4373
"share_minutes_cluster_2",0.535333698941598,2016-12-21,0.732632069574648,4373
"share_minutes_cluster_3",-0.754962597595242,2016-12-21,0.732632069574648,4373
"share_minutes_cluster_4",0.409003136111744,2016-12-21,0.732632069574648,4373
"share_minutes_cluster_5",-1.0626132231128,2016-12-21,0.732632069574648,4373
"share_minutes_cluster_6",-2.53180117204388,2016-12-21,0.732632069574648,4373
"share_minutes_cluster_7",-0.462141329992815,2016-12-21,0.732632069574648,4373
"share_minutes_cluster_8",0,2016-12-21,0.732632069574648,4373
"share_minutes_cluster_9",-0.211325785149313,2016-12-21,0.732632069574648,4373
"share_minutes_cluster_10",0.375863085706509,2016-12-21,0.732632069574648,4373
"share_minutes_cluster_11",0.401180909013143,2016-12-21,0.732632069574648,4373
