"share_minutes_cluster_0","share_minutes_cluster_1","share_minutes_cluster_2","share_minutes_cluster_3","share_minutes_cluster_4","share_minutes_cluster_5","share_minutes_cluster_6","share_minutes_cluster_7","share_minutes_cluster_8","share_minutes_cluster_9","share_minutes_cluster_10","share_minutes_cluster_11","share_minutes_cluster_12","share_minutes_cluster_13","share_minutes_cluster_14","share_minutes_cluster_15","share_minutes_cluster_16","share_minutes_cluster_17","share_minutes_cluster_18","share_minutes_cluster_19","share_minutes_cluster_20","share_minutes_cluster_21","share_minutes_cluster_22","share_minutes_cluster_23","share_minutes_cluster_24","share_minutes_cluster_25","opposing_team_travel","opposing_team_rest","selected_team_rest","selected_team_travel","selected_team_matchup_wins","opposing_team_matchup_wins","home_team_selected","winrate_season_selected_team","winrate_season_selected_team_adj","winrate_season_opposing_team","winrate_season_opposing_team_adj","game_id","DATE","home_team_name","road_team_name","selected_team","opposing_team","roster","circumstances","performance"
0,0,0,-0.0509559077421757,0,-0.149100386411251,-0.117468214716483,-0.0350041211036764,0,0,0.0407361379886876,-0.0945092996078883,0,0,0.0718091812257697,-0.0193204635292762,0.0111320591616397,0.00610492362581889,-0.0628255551059851,0,0.031060243007857,0,0,0,0,-0.00853642319502021,0.0149240607208479,-0.155210022996148,0.124803182784559,-0.0159057296207947,0.0905229211814786,0,0.554950575111944,1.00891594788962,0,-1.3379065728404,0,"2017-03-18 aAehiimMnnnoopsSt",2017-03-18,"Memphis","San Antonio","Memphis","San Antonio",-0.376877826401983,0.523562066000409,-0.238467703769297
0,0,0,-0.0362857669745984,-0.0692562260520091,-0.0483662744655579,-0.103309954606797,0.0632684548071872,0,-0.0247515407301143,0,0.0107319129954385,-0.0210079823204122,0,0,0,0.0796284565088515,-0.0129970221470983,-0.0527676059212723,0,-0.0492628661538114,0,0,0,0.0452242407601054,-0.0154778082108202,0.0208191411085586,-0.155210022996148,0.124803182784559,0,0.0905229211814786,0,0.554950575111944,1.14542270183507,0,-0.743244677257388,0,"2017-03-18aaaAdllnnoPrttt",2017-03-18,"Atlanta","Portland","Atlanta","Portland",-0.234629982510909,0.545362876008914,0.492700945759163
-0.0504006118290043,-0.052905444446022,0.0984948502484291,0.0636268170892565,0.0468249669207111,-0.00569240341992196,0,-0.0224683629420234,0,0.0202867571709801,0,0,-0.0219707815746741,0,0.0290706518363862,0.0222430371634755,0.0533291447047981,-0.00380498253208575,-0.104908806492948,0,-0.0323842008125347,0,0,0,0,-0.00785210056764105,0.014019109932355,-0.0517366743320493,0.124803182784559,-0.014517599659642,0,-0.0676553563493033,0,1.2817731472867,0,-0.718577968258741,0,"2017-03-18aacCghhiotU",2017-03-18,"Chicago","Utah","Utah","Chicago",0.0314885305171815,0.0725680187252231,0.495539822678656
0,0,0,-0.0617966152668447,-0.00220896786757425,-0.041812909227535,-0.0682792581066248,-0.0293692244630105,0,0,0.0335807382878719,-0.00461274807674106,0,0,0.0168428394900806,0.0188176488423926,0,0.00432354337469153,0,0,0.0267393092481332,0,0,0,0.0185168081938578,0.0208772291595814,0.00778536791330431,-0.0517366743320493,0.187204774176839,0,0,-0.0676553563493033,0.554950575111944,0.6855336233756,0,-1.24953419903872,0,"2017-03-18aaCeghhilnnoorstttW",2017-03-18,"Charlotte","Washington","Charlotte","Washington",-0.0683816064117213,0.698204042870038,-0.631655932012422
-0.043906744267509,0,0,-0.0154584355653494,0.0336610633129004,0,0,0.0506242445399763,0,0,0,-0.0273209479280712,0.0182239271788346,0.319254122662874,0.058450898869531,-0.0261094509170852,0,-0.00872828311645757,0,0,-0.0325052796841426,-0.0789763372045288,0,0,-0.00491068997384016,-0.00961654255449842,0,-0.103473348664099,0.0624015913922797,-0.0510436908388549,0.0905229211814786,0,0,1.34261895368465,0,-0.949252090022122,0,"2017-03-18DeeHnnoorstuv",2017-03-18,"Denver","Houston","Houston","Denver",0.232681545352634,-0.0921154481106738,0.483889784844009
0.042866623697657,0,0,0.0269357653003632,0,0,0,-0.121590182158938,0,-0.0203634804096633,0,-0.0402963133265737,-0.0225467177176435,0.239235275960077,0.0368258914880737,0,0.109928937011155,0.000272248410979165,-0.0228643182043132,0,0,0,0,0,-0.0363490094000593,0.00691701000335737,0.0226924560828031,-0.0443146788168512,0.0558788500550986,-0.0248378301109169,0,-0.0897830476372889,0,0.683689902001279,0,-1.05763413055465,0,"2017-03-19 aaaAceimnnnnooorSStt",2017-03-19,"San Antonio","Sacramento","Sacramento","San Antonio",0.198971730654471,0.0094187972101336,-0.463727276190661
0,0.0268743664326044,0,-0.0367203391912061,0.0296580769144402,0,0,0.121590157308655,0,-0.0724728758970185,-0.0369406858690068,-0.0313373439888365,-0.0456428196275682,-0.277072986916503,0.024362792352494,0,0,-0.000141326780049248,-0.0749614277331292,0,0.0268085064227238,0,0,0,-0.0341801989201907,0,0,-0.0443146788168512,0.111757700110197,0,0,-0.0897830476372889,0.485398515583875,0.384873114867964,0,-0.855806276572835,0,"2017-03-19 aaACdeeekllLLnrsv",2017-03-19,"LA Lakers","Cleveland","LA Lakers","Cleveland",-0.380176105492591,0.552841536877221,-0.56071620934216
-0.032219227842354,0.0131534791864019,0,-0.0145166938760719,0.0473858092254674,-0.0394293290030329,0.270952474957183,0.0330744350626389,0,0.0048753493443403,0.00280054940042859,0,0,-0.45908512315105,0,0,0,0.00127936709989023,0.0986707403027869,0,0.0299280792650153,0.0145850832177055,-0.083388358186817,0,0,0,0,-0.0886293576337024,0.111757700110197,-0.0394281779859121,0,-0.0897830476372889,0,0.829090036629786,0,-0.637794534937474,0,"2017-03-19 aaeeeilMnnnNoOrsstw",2017-03-19,"New Orleans","Minnesota","Minnesota","New Orleans",-0.111933364997469,-0.0162998355094173,0.101512454055023
-0.0485811225779315,0,0,-0.0687998882399192,-0.0332237033272802,0.0482116907760358,0,0.0311740141094733,0,-0.0197329909729376,0,0,-0.00378143237885021,0.286556322393678,0,0,0.0949871655505022,-0.00250762000720859,0,0,-0.021038506005742,0,0,-0.0239171773177189,-0.0224713121944215,-0.00151052585865576,0,-0.0886293576337024,0.111757700110197,-0.00480677584546717,0.1136193032793,0,0,1.14263974119188,0,-0.60654350657063,0,"2017-03-19aaBdehhiillnoopPst",2017-03-19,"Philadelphia","Boston","Boston","Philadelphia",0.215364913949024,0.0183215666310276,0.649715537900546
0,0,0,0.0658480679395388,0.0797257937986962,-0.0513685502523793,0,0.0334840644966278,0,0.0401631031867477,0,0,-0.0284661613969287,0,0.0373726411705717,-0.0277435324826574,-0.0369169525350571,-0.000309903452767571,0,0,-0.0236678753066639,0,0,-0.0288411513874855,-0.0180853409474709,0,0,-0.0886293576337024,0.111757700110197,-0.00480677584546717,0.1136193032793,0,0,0.884302281720037,0,-0.21262146412458,0,"2017-03-19aaBDklllnoorsy",2017-03-19,"Brooklyn","Dallas","Dallas","Brooklyn",0.0411942028307717,0.0183215666310276,0.785300120874758
0,0,0.0770226304741955,0,-0.0432008692694067,-0.0712564603498597,-0.0909816868749134,-0.0304827600925054,0,0,0.0341063040622249,-0.0305985496408084,-0.0223389916109353,0,0.0320124567239378,0,0,-0.00158051076384449,-0.0894645563309199,0,-0.00213845488731965,0,0,0,0.0456253583887802,0.00203136288644549,0.0217783525745971,-0.0443146788168512,0.111757700110197,0,0,-0.0897830476372889,0.485398515583875,0.996150624193506,0,-0.619945105974035,0,"2017-03-19aadiilmMnoPrt",2017-03-19,"Miami","Portland","Miami","Portland",-0.191244727284929,0.574619889451818,0.286422470582182
0,0.00339813637170086,0,0.0185742409260273,0,0.0444658350332956,0,-0.0490483433390541,0,0.00240330934353676,-0.000276269672213416,0.0258637346690936,0,0,0.00184057371220611,0.0148786982497136,-0.0299610712718711,-0.00154121504094661,-0.0147961963108479,0.0673940020138734,-0.030614714220677,0,0,-0.00386283372049056,0,0,0.01581626162619,-0.177258715267405,0.111757700110197,-0.0121634390344719,0,0,0.485398515583875,0.865100987017338,0,-0.734965287830437,0,"2017-03-19aadiInnnooortT",2017-03-19,"Toronto","Indiana","Toronto","Indiana",0.0487178867433464,0.423550323018385,0.130135699186901
0.0471708069122173,0,-0.0862390548707684,0,0,0.0531257577623466,0.0583909048355497,-0.0274979648315609,0,-0.0224345695865572,0.038850354089904,0.0322157493825654,-0.00523141615647132,0,0.0268868637254589,0.00415917664354663,-0.0298562459923574,0.00654518191710839,0,0,0.0302266745452752,0,0,0,-0.0152159420149404,-0.0054398211291534,0,-0.0886293576337024,0.111757700110197,-0.0994547033321483,0.1136193032793,0,0,0.551769333158925,0,-0.653195164308926,0,"2017-03-19DeehiinooPrttx",2017-03-19,"Detroit","Phoenix","Phoenix","Detroit",0.105656455232163,-0.0763263608556535,0.0121934721292999
0,-0.0532256548365318,0,-0.0213347589976322,-0.00490178246519216,0,-0.1949790093044,-0.0332362230693107,0,0.0488899232848501,-0.0820732740495355,0.0652947030034737,0,0.292432446698258,0,0.0138977249770842,-0.00411529878820339,0,-0.100643807282753,0.0614673085719082,0,0,0,0,-0.0321363852125821,0.00672051410811376,0.0375223329128776,-0.09544448957351,0.120188097639896,-3.01698892489228e-09,0,-0.0816106138720889,0.536843799695011,1.04822701894866,0,-1.24956472908105,0,"2017-03-20  aaaCdeeGhikllmnooOSttty",2017-03-20,"Oklahoma City","Golden State","Oklahoma City","Golden State",-0.0379435733624535,0.599109737657285,-0.282948324004476
0,-0.0911274740066969,0.086561999500598,-0.0771462917012601,0,0.0386654793429716,-0.0840765980296437,0.0397091703270984,0,0,0.0360562779320139,0,0.00181962916986752,0,-0.0317517200939413,0,0.0593447574909416,0.000293654502008709,0.0010556643625876,0,0,0,0,-0.0303600755412643,0.022471158522265,0.0125301842599823,0.0665973560649845,-0.19088897914702,0.120188097639896,0,0.099440065503364,0,0.536843799695011,0.962449543271105,0,-0.466595389620408,0,"2017-03-20  ACeeiklLNopprrswY",2017-03-20,"LA Clippers","New York","LA Clippers","New York",-0.0159541839624716,0.532740274252871,0.595294219154061
0.0645933859081729,0.0473951607080253,0,0.00938336705712749,-0.0102709909452852,-0.00395118795803959,-0.01867168721013,0.0636060973705059,0,-0.025176427068204,-0.0400595973598928,0.0356195842930175,-0.0234162312209706,0,0,0,0,-0.0039966356983036,0.0976340086439252,0,-0.099181699391601,0,0,0,0,-0.0135952930751955,0,-0.09544448957351,0.120188097639896,-0.0115697659094642,0,-0.0816106138720889,0,1.04799373261271,0,-0.58627494946567,0,"2017-03-20aaaACehllnortttt",2017-03-20,"Charlotte","Atlanta","Atlanta","Charlotte",0.079911854053152,0.0131738421569214,0.380108169274947
-0.0431650598679008,0,0,0,-0.0788538158569713,0.0513098859503146,0,-0.0883983368255767,0,-0.0274215056244676,0,0,-0.0244224858513015,0,0,0,0.0669949872868918,-0.00037063694941083,0,0,0.00254498973306778,0,0,0.00300970180178408,0,0.00970006716722276,0.0235346365871444,-0.047722244786755,0.180282146459843,0,0.0662933770022426,-0.027203537957363,0.536843799695011,0.628796604280628,0,-0.717069872223844,0,"2017-03-20aaaddehhiilllnoOpPr",2017-03-20,"Orlando","Philadelphia","Orlando","Philadelphia",-0.129072209036348,0.692938337955243,-0.0491834288983362
-0.0498674546852338,-0.00647592355966939,0.0947201907325377,0.0561377150638536,0.0480160078236915,-0.102259268265881,0.122589424558374,-0.0206139593684519,0,0.023912560074879,-0.0402593820971184,0,-0.0245442278510089,0,0.0318752918463411,0.0188194750209091,-0.0433136988138595,-0.00431262098004066,-0.107945421599136,0.0723425877426943,-0.0360633931289359,0,0,-0.0326098493009151,0,-0.00783256677733336,0.0119924192419916,-0.047722244786755,0.120188097639896,-0.00842975363547903,0.099440065503364,0,0,1.17281511737857,0,-0.806950507400392,0,"2017-03-20aaadhiInntU",2017-03-20,"Indiana","Utah","Utah","Indiana",-0.00768451356430404,0.0760285184596531,0.465304675481543
-0.000424324575330097,0,0,0.0793777332502644,0.0486126433146497,0,0.127729001159816,-0.0309104372823291,0,0.0210208461682556,0.0435182305302885,0.0388385162188356,0.0245325445827786,-0.304732706448593,-0.0181179633127938,-0.0200640262208493,0,0.000656685661692749,0,0,-0.00184233344013899,0,0,0,0.00415790644639743,-9.73058828357068e-05,0.00737134977365252,-0.047722244786755,0.120188097639896,-0.036852011166624,0.0662933770022426,-0.027203537957363,0,1.35566191286202,0,-1.09025841145275,0,"2017-03-20aBghinnnooossttW",2017-03-20,"Boston","Washington","Washington","Boston",0.0122550101701091,0.0429851914601691,0.304493340454144
0,0,0,0,-0.0140486612664889,0,0,0,0,0,0,0.0509981599369626,-0.0344311699665812,-0.4595653839244,-0.0558894568716316,0,0,0.0111717240792001,0,0,0.0276625322362681,0.125390577621906,0,0,0,0,0.023920444548432,-0.09544448957351,0.120188097639896,-0.0449247422275137,0,-0.0816106138720889,0,1.02929493287812,0,-1.0760062263802,0,"2017-03-20DeeHnnoorstuv",2017-03-20,"Houston","Denver","Denver","Houston",-0.348711678154765,0.00373931038730388,-0.12832190737417
0,0.0424333588677742,-0.0893135052853345,-0.0437872897708589,0.0323930302850966,0,0.0909921596905252,0.0252219174833753,0,-0.0786305381131884,-0.0397970052527193,0,-0.0162945114885691,0,0.0639345952832152,0.0192418626653558,0,0.000386960675405135,-0.10917780116965,0,0.0390480556009669,0,0,0,-0.0173235186630321,-0.0106575315912675,0,-0.0529086075291861,0.130595636960965,0,0.0380684640656278,-0.0305990683306143,0.602640048048921,0.519732226423315,0,-1.01682309160634,0,"2017-03-21  aAACeeiklLLLpprrss",2017-03-21,"LA Lakers","LA Clippers","LA Lakers","LA Clippers",-0.0913297607829052,0.680327077480701,-0.489621469448007
0,0,0,-0.0451126360785743,-0.0365616261119939,0.109263002351089,0,0,0,-0.0488127621784611,0.0901730262232993,0,0.0371795130835428,0,0.0203090974338576,0.00160056034320989,0.00511362421169202,0.00871239795745956,0.109902759980379,-0.0690878306874915,0,0,0,0,0.0177646017891571,-0.0259945724027174,0.0187939034205819,-0.105817215058372,0.0652978184804827,-0.00704188869571318,0.0761369281312556,0,0,1.73119010876491,0,-1.04204011885811,0,"2017-03-21 aaadDeeGlllnosStt",2017-03-21,"Dallas","Golden State","Golden State","Dallas",0.174449155914449,-0.0287673818530208,0.765286918038057
-0.0583924154242652,0,0,0.0420741243138502,-0.0365907852884807,0,0,0.0606234384293313,0,0,-0.0609407006584356,0.0441962029931928,0,0,-0.0891246260814856,0,-0.135379715935077,-0.00462633735901126,-0.0525110408359184,0,-0.0614912112367092,-0.16436594697148,0,0,0,-0.0255054663605097,0.0144090817793024,-0.105817215058372,0.130595636960965,-0.0411179040466756,0.0761369281312556,0,0,1.69471869508896,0,-0.932843391659757,0,"2017-03-21 aaAeiiMnnnnnooosStt",2017-03-21,"Minnesota","San Antonio","San Antonio","Minnesota",-0.542034480414998,-0.00193040036478008,0.83801223156046
0,0,0,0.0567017921398149,0,0.114866412539808,0.122615371777548,-0.022074725853131,0,-0.040075291040607,0.0221035811748229,-0.031971832950045,0,0,0,0.0230779909852273,0.0544141744448151,-0.00958434126609695,0.039530024091766,0.0818944806261119,-0.0388904896396328,0.163197348867872,0,0,0,0.0131019966878103,0.00491648777895383,-0.158725822587558,0.130595636960965,0,0.0253789760437519,-0.0407987577741523,0.602640048048921,1.06598346135568,0,-1.02208750458477,0,"2017-03-21 aeeehilmMnNOprssw",2017-03-21,"New Orleans","Memphis","New Orleans","Memphis",0.548906492586083,0.579426350201282,0.0284761750405043
0,0.0777110345281543,0,0,0.047345552735619,-0.0319073607230542,0.119946243213253,0,0,0.0176349016966714,0,0.0333926203828925,0.0378390195597154,0,-0.000443474112797775,0,0.0377845922879125,9.7439988525358e-05,0.107769549765921,0,-0.00128518036165795,-0.108342005567233,0,0,-0.0591294397135308,-0.00383554927070977,0.00730555163733431,-0.158725822587558,0.130595636960965,-0.100044007406729,0,-0.0611981366612285,0.602640048048921,1.0099599001996,0,-0.977083117815613,0,"2017-03-21aadeeikllMnoPrtuw",2017-03-21,"Portland","Milwaukee","Portland","Milwaukee",0.274577944409681,0.481771406652934,-0.028321354277237
0,-0.0468052542564018,0,0.0700558906276636,0,0,0,0.00367719777076825,0,-0.000864081232848684,0.0443353902901837,0.0286241782486598,0,0,-0.000114157481280853,0.0270482142050119,0.0699968251265572,-0.000248528124007365,-0.0161777741154434,0,-0.000140345987396304,0,0,0,0,-0.0128319098366007,0.00596378247862943,-0.158725822587558,0.130595636960965,0,0,-0.0611981366612285,0.602640048048921,1.16863942951045,0,-0.849505914792315,0,"2017-03-21acCghinoooortT",2017-03-21,"Toronto","Chicago","Toronto","Chicago",0.166555645234865,0.580473644900958,0.257935378056902
0,0,0.0825166791936448,0,0,-0.11248046135955,-0.106618177277146,-0.00319154535088108,0,0.02703183792064,-0.00476747892484097,-0.0348883191284932,0.006458398270939,0,0,0.0187245370238089,0.0660827012746056,-0.00408289287951326,0,0,0.031884759962754,0,0,0,-0.0143893382614661,0.0266022732043525,0.0158270005914378,-0.105817215058372,0.130595636960965,0,0,-0.0611981366612285,0.602640048048921,1.2953845324836,0,-0.607371265633003,0,"2017-03-21aehiiimMnoPx",2017-03-21,"Miami","Phoenix","Miami","Phoenix",-0.0211170263311463,0.643245470542952,0.626815130189373
0.12524361831979,0,-0.0927691123635651,-0.0881159255740271,0,0.0613939604804457,0.117931056488276,-0.0632000339011327,0,0.00755049225081439,0,0,0.00518926944171353,0,-0.058228635515876,0.0240652881872955,0,0.00832153551604212,0,0,0.0337640053241114,0,0,0.0324209259904227,0,0.00549125158844657,0.00662969772298301,-0.105817215058372,0.130595636960965,0,0.0761369281312556,0,0.602640048048921,0.338339686778207,0,-0.930133650389017,0,"2017-03-21BDeiklnooorrtty",2017-03-21,"Brooklyn","Detroit","Brooklyn","Detroit",0.119057696232757,0.634048167674498,-0.515657035479554
0,0.0559324182639034,0,0.00503079735314018,0.0325602283379633,0.00892038263997069,0.195387249213516,0.000295326213522019,0,0,0,-0.067578160083259,-0.0187085856380462,-0.310577738426736,0,0,-0.071457710470247,-0.00407900257216458,0,0,0.0321704512073336,0,0,0.0273425908728955,0.0352006175291886,0.000336328504404123,1.23934644675871e-09,-0.101213756800146,0.126261238616672,-0.0499195543898307,0,-0.0698966279097333,0,0.941084791466607,0,-1.04547247413445,0,"2017-03-22 aaaaCdehhhiiiklllmoOpPty",2017-03-22,"Oklahoma City","Philadelphia","Philadelphia","Oklahoma City",-0.0792248070546156,-0.0248720713339582,-0.174284310577574
0,0.116966345563064,-0.0959480717472532,0,-0.0475537945943566,0.0173460548877096,0.0742176646119156,0.0355883666856455,0,0,0,0,-0.0010253716515751,0,-0.031391112810533,0,-0.0164427505272414,-0.00089410391638987,0.104526065021373,0,0,0,0,0.0336977983763067,-0.0246109701616756,-0.00720724471464628,0.0284380618379337,-0.101213756800146,0.126261238616672,-0.0273512491333319,0,-0.0698966279097333,0,0.611668703943134,0,-1.10290143747688,0,"2017-03-22 aehkNortUwY",2017-03-22,"Utah","New York","New York","Utah",0.157268875022344,0.0261342945211279,-0.561129361443477
0,0,0,-0.102839657507407,-0.00931542284754517,-0.0516644763156819,0,0.0306065807185279,0,-0.0245909446929209,-0.0472648915175537,-0.00178368846273495,-0.0207797933166903,0,0.0170270294286683,0.0246939906403996,0,-0.00276185973795033,0.103781863185146,0,-0.0401578188736248,0,0,0,0.0197216388136134,0.0154402723461771,0.00827233934195839,-0.101213756800146,0.126261238616672,-0.0155531473348235,0.0292231953912975,-0.0465977519398222,0,1.176742435673,0,-1.28207208156412,0,"2017-03-22aaaAghilnnnostttW",2017-03-22,"Washington","Atlanta","Atlanta","Washington",-0.0898871781395772,0.017766673823661,-0.122704202439644
0,0.0746555147365734,0,0,0,0,0.117776133191986,-0.127702210404487,0,-0.0207048738407633,0,0,0.02137717838298,0.268818289836225,-0.0203730860964879,0,0.0370231654167268,0.000346925554007041,0.0944377030797188,0,-0.0737433160968144,-0.105694547980763,0,0,-0.0204678546477114,0.0124787176627252,0.0101562353844775,-0.0506068784000729,0.189391857925008,0,0,-0.0698966279097333,0.580798612230965,0.846985579499766,0,-0.940567924234248,0,"2017-03-22aaaceeeiklmMnorStuw",2017-03-22,"Sacramento","Milwaukee","Sacramento","Milwaukee",0.258227738793916,0.729739827140377,-0.163478972644216
-0.0591406701259596,0.0489953424248777,0,-0.0275614983435323,0,0,0.127238692618929,0.0138784740880994,0,0.00262845092176638,-0.0451971788770442,0,-0.0216815953512454,0.321013709851332,0.030532332281834,0.0239320993955862,0,-0.0104374304429994,-0.115375794288616,0.079655461624808,0.00207684893163565,0,0,-0.0364756311093276,-0.0248591458555888,-0.0158257734717866,0.0169238082493987,-0.101213756800146,0.126261238616672,0,0.0876695861738924,0,0.580798612230965,1.4768461349193,0,-0.961587458155826,0,"2017-03-22aaBdiInnnoost",2017-03-22,"Boston","Indiana","Boston","Indiana",0.293396694272768,0.62276990229689,0.602928262937366
0.0349476219319743,0.0501460924628204,0,0.0481277775024851,-0.0470964474466288,0.0471224889204434,0,-0.0242394087504146,0,-0.0270119777237735,-0.0437143160687959,0,-0.0406240270822732,0,0,0,0,-0.00432247184256982,0,0,-0.0762783275245017,0,0.139403906981928,0.0309919986451935,-0.0237811327619023,-0.00941767879234498,0.00973186497951944,-0.101213756800146,0.126261238616672,0,0,-0.0698966279097333,0.580798612230965,0.72206923415181,0,-0.709860217689659,0,"2017-03-22aaCdehllnooOrrtt",2017-03-22,"Orlando","Charlotte","Orlando","Charlotte",0.0542540984516394,0.61557795902701,-0.0576876114475825
