"share_minutes_cluster_0","share_minutes_cluster_1","share_minutes_cluster_2","share_minutes_cluster_3","share_minutes_cluster_4","share_minutes_cluster_5","share_minutes_cluster_6","share_minutes_cluster_7","share_minutes_cluster_8","share_minutes_cluster_9","share_minutes_cluster_10","share_minutes_cluster_11","share_minutes_cluster_12","share_minutes_cluster_13","share_minutes_cluster_14","share_minutes_cluster_15","share_minutes_cluster_16","share_minutes_cluster_17","share_minutes_cluster_18","share_minutes_cluster_19","share_minutes_cluster_20","share_minutes_cluster_21","share_minutes_cluster_22","share_minutes_cluster_23","share_minutes_cluster_24","share_minutes_cluster_25","opposing_team_travel","opposing_team_rest","selected_team_rest","selected_team_travel","selected_team_matchup_wins","opposing_team_matchup_wins","home_team_selected","winrate_season_selected_team","winrate_season_selected_team_adj","winrate_season_opposing_team","winrate_season_opposing_team_adj","game_id","DATE","home_team_name","road_team_name","selected_team","opposing_team","roster","circumstances","performance"
0.0752139692366068,0,0,0,0.0496656376831967,0,0,0.0767119147291344,0,-0.00406233841815416,0,0,-0.00658711166718387,-0.39386497731367,0.00358888285256858,-0.0496953347303204,0,0.00655264092892085,0,0,-0.0247925484672745,0,0,0,-0.0115585301136624,0.00476669114290063,-0.00344091695982234,-0.07318025999616,0.0678159335213002,-0.0695278667660727,0,0,0.557389412780715,0.336761143929409,-0.0255342565230975,-0.823320885212776,0.124035186452315,"2017-02-07aaadDlllnoPrst",2017-02-07,"Dallas","Portland","Dallas","Portland",-0.274061104136938,0.47905630257996,-0.388058811354149
0.0544882741816005,-0.0406896714141968,0,0.00469630603354376,-0.0485440897674061,0.00784950275938166,-0.151493946746266,-0.0365647980736258,0,0.00865803990095363,0,0,-0.00583005006493602,0,-0.064197164300472,0,0.0457071767852188,-0.00342910901918963,0,0.105691154733737,0.0200169249910901,0,0,0,0,0,0,-0.10977038999424,0.1356318670426,-0.0558000433839807,0,0,0,0.561052444475521,-0.0425407066652317,-0.976912683219381,0.147174144354947,"2017-02-07aBCehkllnooorrtty",2017-02-07,"Charlotte","Brooklyn","Brooklyn","Charlotte",-0.103641450000567,-0.0299385663356203,-0.311226801054145
-0.0243355245546583,0,0,-0.0966870506115073,0.0491691891896129,-0.0410129264491668,0.222730388123659,0.0713616347288176,0,0.0175496296027122,0,-0.00421163991458497,0.011663113248502,0.40767084221552,0,-0.0535092906526383,0.049258051034117,0.00793105098475572,0,0.0823105760098009,-0.0326140960662596,0,0.0397852238994915,0,0,0,-0.0126684120716472,-0.10977038999424,0.271263734085201,0,0,0,0.557389412780715,1.14953270092458,-0.0871610736458657,-0.700871015023388,0.105587831656891,"2017-02-07adHlnnoooOrstu",2017-02-07,"Houston","Orlando","Houston","Orlando",0.707059170788173,0.706214344800029,0.467088443912213
-0.0128570369905563,0.00401395149702384,0,0.0475194375843863,0,0.0973815542108608,0,-0.0297807508347935,0,0.0148827740414709,-0.0479341547209105,-0.0545024515258005,-0.0122534222554433,0,-0.0311965670534702,-0.0570148052534578,0,0.000421726208128773,0.113216859072958,-0.129546266675439,0,0,0,0,-0.0841854579117305,0.0374363859227188,-0.00618057476237479,-0.07318025999616,0.1356318670426,0,0,0,0.557389412780715,0.879342842382594,-0.0666744549182712,-1.34681440253037,0.202900689797691,"2017-02-08  ACeeiklLNopprrswY",2017-02-08,"New York","LA Clippers","New York","LA Clippers",-0.144398224684055,0.613660445064781,-0.331245325268354
0,-0.0565790861880989,0,0,0,-0.0741413057356131,-0.14842412376286,0.00349509875980342,0,0.0320576476904713,0,0,0.00867730578918151,0,-0.0290786972551356,0,-0.0813149536917641,-0.00678021020644451,0.115310269927009,0,0.0321983523376765,0,0,-0.0338486443590922,0.0588574461701096,-0.00907577992251402,-0.00797869836785146,-0.07318025999616,0.1356318670426,-0.0922225687166064,0,0,0,1.48644508364483,-0.112706797555125,-0.377239635692711,0.0568320194358442,"2017-02-08 aaaAdehhiiillnnnoopPSt",2017-02-08,"Philadelphia","San Antonio","San Antonio","Philadelphia",-0.188646680447271,-0.0377496600380174,1.05333066983283
0.146893870056858,0.0212774713401348,0,0.0194146676409646,-0.00968335028213241,0,0,-0.0874917101119099,0,0.0113818008177653,0,0.0870995155648536,-0.0107460548355537,-0.355193703606402,0.0209850302206701,0,0,0.00274120668581768,-0.010860010605094,0,-0.0366651699407274,0,0,0,0,0.010371603307733,0,-0.14636051999232,0.1356318670426,-0.00716531607162912,0,0,0,1.18570001384842,-0.0899033895650151,-1.60581162226241,0.241919217102259,"2017-02-08 aacCdeegGhilnooStt",2017-02-08,"Golden State","Chicago","Chicago","Golden State",-0.190474833747023,-0.0178939690213487,-0.268095780876749
0.0259639436967853,0,0,-0.0784920209354055,0.0474728781976329,0,0.0197234882799152,0,0,0.0288931868429783,0,0,0.0107533492490444,0,-0.0265748635852891,0,0.0441006493255281,0.00452125314979236,0,0,-0.0302477572037049,0.0953044106642209,0,0,0,0.0116654278920256,-0.00868376721925566,-0.07318025999616,0.1356318670426,0,0,0,0.557389412780715,0.896511427639738,-0.0679762293895756,-0.835682893028509,0.12589755138425,"2017-02-08 aADeeikLLorrstt",2017-02-08,"Detroit","LA Lakers","Detroit","LA Lakers",0.153083945573524,0.6111572526079,0.118749856605903
-0.0270309971876255,0,0,-0.036834216434367,-0.0839092617850802,0.0718477047662943,0.180524057390525,-0.00041849508180932,0,-0.0162635509122594,0,0,-0.0212257398348041,0,-0.039066183255233,0.0388901326335471,0.0432051600160729,0.00249553976779296,-0.11273513331708,0,0,0.112834968343446,0,-0.039987064712752,-0.0395480392471737,0.0119992921415071,-0.00766679176294741,-0.07318025999616,0.1356318670426,0,0,0,0.557389412780715,0.699962608530744,-0.0530732987608184,-1.02468466755858,0.15437110375575,"2017-02-08 aaeehlnNOrstUw",2017-02-08,"New Orleans","Utah","New Orleans","Utah",0.0447781732910015,0.612174228064208,-0.223424254032904
-0.0258269958487792,-0.0314801881086803,0,0.0114405268200321,-0.0536171630026819,-0.079994692932074,0.114956080219563,0.0667861593659471,0,0,0.0479849964392248,-0.0505540936964825,-0.0131424944592381,-0.403879142695163,-0.0246271035307817,-0.0443160437494293,0,0,0.01280819102252,0,0.033296401195525,0,0,0.0430179848987021,0,0.0214463591255228,-0.00886917535993251,-0.07318025999616,0.1356318670426,0,0.0713887324958551,0,0.557389412780715,0.960973908055433,-0.0728639711635926,-1.48173498388128,0.223226785934302,"2017-02-08aaaCddeeiIllnnnv",2017-02-08,"Indiana","Cleveland","Indiana","Cleveland",-0.375701218936274,0.610971844467223,-0.29900952855928
-0.0453015485770936,0.0437983288332916,0.0609847851484268,-0.0673368563860708,-0.0838498681295073,0,0,-0.000396228655785223,0,-0.014110263122488,0,-0.0677273052279256,-0.000188582609642491,0,0.00703274294188643,0,0,0.00700820176487877,0,0,-0.0151026402446227,0,0.150072440163714,0,0,0,-0.0218653583081623,-0.07318025999616,0.1356318670426,0,0,0,0.557389412780715,1.05430571627768,-0.0799406733778212,-0.721733177274742,0.108730764419949,"2017-02-08aaADeelnnrttv",2017-02-08,"Atlanta","Denver","Atlanta","Denver",-0.0251167941009381,0.597975661518993,0.361362630045066
0.000215561884954559,0,0,-0.042052596157456,0.0470969064305909,0,-0.0930471457043905,0.0101217465577699,0,-0.0127090708375849,0,0,0.0105321512066262,0,0.0376954977588421,0,0,0.00379343369678635,-0.116273567964953,0,0,0,0,0.0430751758318855,0.0438275409762022,0.0223256411860805,-1.06595577596051e-09,-0.07318025999616,0.203447800563901,-0.275443941965492,0,0,0,1.09133285754293,-0.0827481841029364,-0.701063221458402,0.105616787998741,"2017-02-08aaBcemnnooorsStt",2017-02-08,"Sacramento","Boston","Boston","Sacramento",-0.0453987251346465,-0.145176402463707,0.413138239980334
-0.0218129366931709,-0.00907722839635553,-0.0565408041879635,-0.0291878665460346,0,0,0.228376217121903,0.037058952781116,0,0.0129163236489559,0,0,0.020283776767867,0,-0.0739838136426592,0.04673037561061,0,-0.00551712253467975,0,0,0.0532231530971979,0.110989778237316,0,0,-0.0416797732047778,-0.0285750584467057,-0.00538493620330357,-0.07318025999616,0.271263734085201,0,0,0,0.557389412780715,0.93918445057945,-0.0712118280742833,-0.508741984002965,0.0766431508968957,"2017-02-08aaeeiiiklmMMuw",2017-02-08,"Milwaukee","Miami","Milwaukee","Miami",0.243203973612619,0.750087950666452,0.435873789399098
0.0147439073917467,0.0794025364659255,0,-0.00105335219627991,-0.0546038805394038,0.0237633398657986,-0.151519548372357,0.00143526160923846,0,-0.0132753675058082,-0.0565651839742567,-0.0638810431700794,-0.0185129912064536,0,-0.064208013260657,0,0.0318211281078132,0.00313841887768074,0,0,0.0164459489312863,0,0,0,0,0.0116361599519593,-0.00369980129124634,-0.07318025999616,0.0678159335213002,-0.0558000433839807,0,0,0.557389412780715,0.561052444475521,-0.0425407066652317,-0.661145611249006,0.0996031081395527,"2017-02-08aBghiklnnnooorstWy",2017-02-08,"Brooklyn","Washington","Brooklyn","Washington",-0.241232679023847,0.492525241630628,-0.0430307652991633
0.0232117333758381,-0.0471086839487435,0,-0.0747563294915821,0.0501245572170483,-0.0695681731714238,0,0.00109388593145509,0,0,-0.0520715485688543,0.00676167935898639,-0.0106318139963169,0,0.00671865330706632,0.073109069332105,0,-0.00640863585465269,0.0033812487873538,0,0,0.107285623005462,0.114387073733227,0,0.041092004165649,0.0121802993736833,-0.0124949602926871,-0.07318025999616,0.1356318670426,0,0,0,0.557389412780715,0.533500279730656,-0.0404516175436272,-1.13971303758569,0.171700392469143,"2017-02-08aeiMnnnoooorsttT",2017-02-08,"Minnesota","Toronto","Minnesota","Toronto",0.178800642556301,0.607346059534468,-0.47496398292952
0,0.0516886219445339,0,-0.00594441847562711,0,-0.0399319881981926,0.0900077968616696,0.0303044314864438,0,-0.0162486141008098,0.00444525332536815,0.0774909359654565,-0.0118511911819044,0,-0.00234968893459476,0,0.0275882914970532,-0.00877969261220235,0,-0.0646810941038905,-0.0177188123547253,0,0,0,0,-0.0100608169080985,-1.06595577596051e-09,-0.07318025999616,0.1356318670426,-0.037691040554845,0,0,0,0.522729378938104,-0.0396349350112757,-1.10564263911458,0.166567608517261,"2017-02-08eehhiimMnopPsx",2017-02-08,"Memphis","Phoenix","Phoenix","Memphis",0.10395901421048,0.0247605654256396,-0.455980586670489
0.0606727456270918,0.044877517433272,0,0.0146149455724017,-0.00308689708011727,0,-0.247773882446765,0.0667861593659471,0,-0.0141364034103231,0,0.00186149005814794,0,-0.0327965867969624,0,0,-0.0387508733026779,0,-0.119204720208994,0,0,0,0,0,-0.113035316978291,0.0127176124701248,-0.0124375266503764,-0.03659012999808,0.203447800563901,0,0,0,0.557389412780715,1.08834683959597,-0.0825217751195526,-1.48173498388128,0.223226785934302,"2017-02-09 aaaCCdeehiklllmnoOtvy",2017-02-09,"Oklahoma City","Cleveland","Oklahoma City","Cleveland",-0.367254209697145,0.711809556696159,-0.252683133470555
-0.0260674639129284,0,0,0,0.0515073353710036,0,-0.222730388123659,-0.0376904934218443,0,0.0145141716486615,0,0.0475950203842814,-0.00298414182464387,0,0.0407777016171808,0,-0.049258051034117,-0.00991397363531566,0,-0.0823105760098009,0.0326140960662596,0,-0.0397852238994915,-0.0338551417071365,0.0881673867398467,0,-0.0156167017118912,-0.03659012999808,0.1356318670426,-0.0889766052387046,0,0,0.557389412780715,0.743739910817737,-0.0563926272719473,-0.377239635692711,0.0568320194358442,"2017-02-09aaaddehhiilllnoOpPr",2017-02-09,"Orlando","Philadelphia","Orlando","Philadelphia",-0.229419741741704,0.55183784287464,0.366939667288923
-0.0294111833913881,0,0,0,-0.0342436241018835,0.0718477047662943,0.180524057390525,0.0684467682627307,0,-0.0110829973260001,0,0,-0.00658711166718387,0,-0.0362478442342246,-0.0108052020967734,0.0432051600160729,0.00655264092892085,-0.11273513331708,0,0.037043784591926,0,0,-0.039987064712752,-0.0554122190154472,-0.00279513606502936,-0.00798844899242227,-0.03659012999808,0.1356318670426,0,0,0,0.557389412780715,0.336761143929409,-0.0255342565230975,-1.02468466755858,0.15437110375575,"2017-02-09aaaDhllstU",2017-02-09,"Dallas","Utah","Dallas","Utah",0.0683126000287082,0.648442700832813,-0.559086676396519
0.0899630307298474,0,0,-0.122786015448386,0.0470969064305909,0,-0.0930471457043905,0.0138430765654118,0,0.00740215940658713,0,0,0,-0.39251207634562,0.0410572494151834,0,0,0.00670670135006233,0.108805753826942,0,-0.0616239292160686,0,0,0.0430751758318855,0.0437030542894553,0.0194939281574594,-0.0294798534664267,-0.07318025999616,0.0678159335213002,-0.0507273982310831,0,0,0,1.09133285754293,-0.0827481841029364,-0.823320885212776,0.124035186452315,"2017-02-09aBdlnnoooPrstt",2017-02-09,"Portland","Boston","Boston","Portland",-0.24882213071104,-0.0855715781723696,0.309298974679535
0.00408528571401385,0,0,-0.0533910215440189,0.0521324347932104,0.0282554395270763,0,0,0,0.0219311643232867,0,0.0433833804696965,0.0126966527787793,0.40767084221552,0,-0.0535092906526383,0.0457071767852188,0.00136405337343258,0,0.105691154733737,-0.0321342708280387,0,0,0,0,0,0,-0.07318025999616,0.1356318670426,-0.0971448418055165,0,0,0,1.14953270092458,-0.0871610736458657,-0.976912683219381,0.147174144354947,"2017-02-09aCehHlnooorstttu",2017-02-09,"Charlotte","Houston","Houston","Charlotte",0.583883001689275,-0.0346932347590761,0.232633088414275
-0.0721568070648314,0.0718621449280291,0,0.0361146288668309,0,0,-0.110965074661361,0,0,-0.0455503173690768,0,0,-0.0217990307556173,0,0.0739838136426592,0,-0.0441006493255281,-0.000209244371224428,0,0,-0.022975395893493,-0.110989778237316,0,0,0.0416797732047778,0.0169096305546801,0,-0.07318025999616,0.1356318670426,-0.0264049009789192,0,0,0,0.886797580453789,-0.0672396958840232,-0.885050203165867,0.133334850288618,"2017-02-10 aaAeeeikklLLMrsuw",2017-02-10,"Milwaukee","LA Lakers","LA Lakers","Milwaukee",-0.188196306481471,0.0360467060675213,0.0678425316925169
0.0772045607834562,-0.0565790861880989,0,0.123112812530355,-0.047220966727492,-0.0741413057356131,-0.0576667044055338,-0.0301695805117716,0,0.0165687406412112,0,0,0.0109870683789794,0,-0.0434147270218513,0,-0.0813149536917641,-0.00474601329465111,0.115310269927009,0,0.0321983523376765,-0.0947986845504304,0,0,-0.0292930198253855,-0.00907577992251402,0,-0.07318025999616,0.1356318670426,-0.0463335329282037,0.0713887324958551,0,0,1.48644508364483,-0.112706797555125,-0.844836837623888,0.127276614207815,"2017-02-10 aADeiinnnooorSttt",2017-02-10,"Detroit","San Antonio","San Antonio","Detroit",-0.153039017276418,0.0161180741182368,0.727566795169484
-0.0496371853362004,0.0471086839487435,0,0.0788392418721688,-0.0501245572170483,0.0695681731714238,0,-0.0394556382940232,0,-0.0294234411422087,0,-0.0511391117616434,-0.0105939258384872,0,-0.0157558722431414,0,0,0.00249553976779296,-0.125609714563762,0,0,0.00554934533798403,0,0,-0.0395480392471737,0,0,-0.07318025999616,0.1356318670426,-0.110463670432906,0.0713887324958551,0,0,0.699962608530744,-0.0530732987608184,-0.502749519195453,0.0757403722803705,"2017-02-10 aaeeeilMnnnNoOrsstw",2017-02-10,"Minnesota","New Orleans","New Orleans","Minnesota",-0.207726501545576,-0.0480120633864653,0.291268895350698
-0.146893870056858,-0.0171604126729953,0,-0.050918504929224,0.0511365920724305,0,0.0900077968616696,0.0303044314864438,0,0.00186196373487217,-0.0404263051981717,0,0,0.355193703606402,-0.00863832156534763,0,0.0480194136553097,-0.00877969261220235,0.127420028508752,0,-0.0131289570123891,0,0,0,0,-0.010371603307733,-1.06595577596051e-09,-0.07318025999616,0.1356318670426,-0.187906630570907,0,0,0,1.70403136544558,-0.129204852736253,-1.10564263911458,0.166567608517261,"2017-02-10 adeeeGhilmMnopsStt",2017-02-10,"Memphis","Golden State","Golden State","Memphis",0.407626262570959,-0.125455024590423,0.635751482112008
0.0168547567604275,-0.000924907796490051,0,0,0.0838498681295073,0,0,-0.00175026548544804,0,-0.0135249385134909,0,0.0677273052279256,0.00175673853419261,0,-0.00150143319017129,0.0570148052534578,0,-0.00377435812964608,-0.237970592104842,0.129546266675439,0.0496735598601178,0,-0.150072440163714,0,0.0841854579117305,0.00907648105945061,0,-0.07318025999616,0.1356318670426,-0.0782656972809081,0,0,0,0.765878110799897,-0.0580712130811895,-0.828657843326728,0.12483921147663,"2017-02-10 DeeeknNorrvwY",2017-02-10,"New York","Denver","Denver","New York",0.0901663040284464,-0.0158140902344677,0.00398826586860965
-0.0462875975210782,0,0.0609847851484268,0.013396562904859,0,0,0,0.0407998392321531,0,-0.0276352016359789,0,0,-0.000153115124266958,0,0.012030240457087,0,0,0.00409493411160279,-0.225079321791896,0,0.034570919615495,0,0,0,0.0438275409762022,0.0223256411860805,-1.06595577596051e-09,-0.07318025999616,0.1356318670426,-0.218498902147939,0.0713887324958551,0,0,1.05430571627768,-0.0799406733778212,-0.701063221458402,0.105616787998741,"2017-02-10aaaaAcelmnnorSttt",2017-02-10,"Sacramento","Atlanta","Atlanta","Sacramento",-0.0671247724413133,-0.156047296167454,0.450307341936053
-0.118673012648922,0.0401164025180704,0,-0.00945725101234633,-0.0529557600250453,0.00262650379555057,0,0.0368590885531018,0,0,-0.0068728685828713,-0.0619529080872394,-0.0131424944592381,0,-0.0246271035307817,-0.0443160437494293,0.0467399752167401,0,0.132012911231514,0,-0.00133969389483226,0,0,0.0430179848987021,0,0.011284943266703,-0.00369980129124634,-0.07318025999616,0.1356318670426,-0.0515046702656721,0,0,0,0.960973908055433,-0.0728639711635926,-0.661145611249006,0.0996031081395527,"2017-02-10aaadghiiInnnnostW",2017-02-10,"Washington","Indiana","Indiana","Washington",-0.0206793265103244,0.00724713548952198,0.326567433782387
0,0.0224726529685794,-0.0568868703708313,0.013917606459466,0,-0.0614292426597684,0.0782544784703704,-0.00194361760998586,0,-0.000279987626823821,0,0,0.00189493535554895,0,-0.064208013260657,0.0470163956441734,0,-0.00604871438497615,0,0,0.0521600090783001,0,0,0,0,0,-0.0132967610865959,-0.07318025999616,0.1356318670426,0,0,0,0.557389412780715,0.561052444475521,-0.0425407066652317,-0.508741984002965,0.0766431508968957,"2017-02-10aBiiklmMnoory",2017-02-10,"Brooklyn","Miami","Brooklyn","Miami",0.0249196320633957,0.606544258740559,0.0864129047042208
0,-0.0475715632773944,0,-0.0255594188126323,0.0414532417902981,0.0399319881981926,0,-0.0874917101119099,0,0.0294923786534473,-0.0448715585235398,0.00960857959939708,0.00110513634635073,0,0.0146963975899172,0,0.0204311221582565,0.00274120668581768,0.116560017903658,0.0646810941038905,-0.0320753145983912,0,0,0,0,0.0100608169080985,-0.0227694106129961,-0.07318025999616,0.1356318670426,-0.067831945559286,0,0,0,1.18570001384842,-0.0899033895650151,-0.492599449175825,0.0742112408687906,"2017-02-10acCeghhiinooPx",2017-02-10,"Phoenix","Chicago","Chicago","Phoenix",0.113192414613456,-0.0281497491258417,0.677408415976371
0.0999105866706683,0.0686094715489403,0,0.0408679972477226,-0.00042839425899618,0,-0.362729962666327,0,0,-0.00279420604008784,0,0.0524155837546304,0,0.0171247635003164,0.0404157525998088,0,-0.0387508733026779,0,-0.130239738137581,0,-0.0365375919627626,0,0,0,-0.113035316978291,0.00160676822889672,-0.0076168047963239,-0.03659012999808,0.1356318670426,-6.19016972047473e-09,0,0,0.557389412780715,1.08834683959597,-0.0825217751195526,-1.60581162226241,0.241919217102259,"2017-02-11  aaaCdeeGhikllmnooOSttty",2017-02-11,"Oklahoma City","Golden State","Oklahoma City","Golden State",-0.36356515979574,0.648814338838742,-0.358067340683735
-0.0124576650418313,0.0468873725338254,0,0.00422340851689787,0.0485440897674061,0.0281131882346177,0,0,0,-0.00704839028181577,-0.0479341547209105,-0.0545024515258005,-0.0126966527787793,0,0,0,-0.0457071767852188,0.00321436568980584,-0.124753733031885,-0.105691154733737,0.0321342708280387,0,0,0,0,0.0465128669821694,-0.00959568687647564,-0.10977038999424,0.1356318670426,0,0,0,0.557389412780715,1.03666571497475,-0.0786031547048498,-1.34681440253037,0.202900689797691,"2017-02-11 aACCeehillLopprrstt",2017-02-11,"Charlotte","LA Clippers","Charlotte","LA Clippers",-0.201161816347217,0.5736552029526,-0.185851152462776
0.0259499076270346,0,0,0,0.00184169768780681,0,-0.222730388123659,-0.0713616347288176,0,0.00669325795323719,0,0.0475950203842814,-0.00507600158131809,0,0.0362478442342246,0.0496953347303204,-0.049258051034117,-0.00655264092892085,0,-0.0823105760098009,-0.00442968852566636,0,-0.0397852238994915,0,0.0554122190154472,0.0147944282065365,0,-0.07318025999616,0.1356318670426,-0.100835763612056,0.0713887324958551,0,0,0.743739910817737,-0.0563926272719473,-0.317350355054542,0.0478095614563765,"2017-02-11aaadDlllnoOrs",2017-02-11,"Dallas","Orlando","Orlando","Dallas",-0.243274494992902,-0.0383841565656153,0.48919522244348
