"share_minutes_cluster_0","share_minutes_cluster_1","share_minutes_cluster_2","share_minutes_cluster_3","share_minutes_cluster_4","share_minutes_cluster_5","share_minutes_cluster_6","share_minutes_cluster_7","share_minutes_cluster_8","share_minutes_cluster_9","share_minutes_cluster_10","share_minutes_cluster_11","share_minutes_cluster_12","share_minutes_cluster_13","share_minutes_cluster_14","share_minutes_cluster_15","share_minutes_cluster_16","share_minutes_cluster_17","share_minutes_cluster_18","share_minutes_cluster_19","share_minutes_cluster_20","share_minutes_cluster_21","share_minutes_cluster_22","share_minutes_cluster_23","share_minutes_cluster_24","share_minutes_cluster_25","opposing_team_travel","opposing_team_rest","selected_team_rest","selected_team_travel","selected_team_matchup_wins","opposing_team_matchup_wins","home_team_selected","winrate_season_selected_team","winrate_season_selected_team_adj","winrate_season_opposing_team","winrate_season_opposing_team_adj","game_id","DATE","home_team_name","road_team_name","selected_team","opposing_team","roster","circumstances","performance"
0,0,0.0807902105444893,0.0796472753582911,0,0,0.133960265696389,0.0090747894067414,0,0.00181241648626403,0,0,0.00212974200693628,0,0.0237630120656277,0,0,0.00717349493596662,0.0751841869305873,0,-0.028376632429062,0,0,0,0,0,0,-0.0842784271869201,0.199508518589147,-0.224341408544912,0,0,0,1.12256031966927,-0.0399152024990372,-0.409275897159009,0.0124517185047785,"2017-01-10aaABkllnnoortty",2017-01-10,"Brooklyn","Atlanta","Atlanta","Brooklyn",0.385158761002231,-0.109111317142686,0.685820938515998
0,-0.0108765833001229,0,0,-0.0489276815505731,-0.0192660525195447,0.0248749899440051,-0.0446027320834661,0,-0.016862842209531,-0.049351094729327,-0.0462275787926225,-0.0359703670583151,0,0,0.0340690151637151,-0.0753943532038138,0,0.111600433693804,0,-0.0692749941123021,0,0,0,-0.0232373592652065,0.00875289247152689,-0.0615294777075844,-0.0842784271869201,0.0665028395297155,-0.0969778107864399,-0.00159741725697807,-0.0920919554562758,0,0.987317259222169,-0.035106325817982,-0.922195257845032,0.0280566626005505,"2017-01-10aacCgghhiinnoostW",2017-01-10,"Washington","Chicago","Chicago","Washington",-0.260694307551774,-0.176282876151229,-0.0356170345535484
-0.0193138063005147,0,-0.0578496906112893,0,-0.0427635328637982,-0.0606921442738932,-0.0963567633512303,0.0342451266658296,0,0,0.0466713092113731,0.0366599272284541,0,0.373046066742862,0.0239367121085188,0.0273925790493148,0.0417573781188889,4.45125349184943e-05,-0.00975166259527303,0,0,0,0,0,0,-0.00426572716410458,-0.12105157532954,-0.0842784271869201,0.133005679059431,-0.0825686774606657,0,0,0,1.53660629918474,-0.0546375553443091,-1.08627867820772,0.0330486999422062,"2017-01-10aaCdeehllntUv",2017-01-10,"Utah","Cleveland","Cleveland","Utah",0.292760284500057,-0.154893000917695,0.428738765574916
-0.0727547012216216,-0.0770907290348353,0.0560413073677083,0.00559086030282435,0.0969098291595314,0,-0.0969574211633953,0.07253186819605,0,-0.00261218154659287,0,0,-0.000833595027024327,0,0.0156027957283117,0,0,0.00171687752472956,-0.202187519747784,0.0749219825404672,0,0,0,0,0.0311085166765352,-0.000510300143930786,-5.72358462763289e-09,-0.0842784271869201,0.133005679059431,-0.0789863192758987,0,0,0,0.911616379286034,-0.0324146076990871,-0.747861789042776,0.0227527800739821,"2017-01-10aacDeeimnoorrSttt",2017-01-10,"Sacramento","Detroit","Detroit","Sacramento",-0.098522410389027,-0.0302590731269724,0.154092762618153
-0.0379439371418874,0,0,-0.140316657515335,0.00465891656642106,-0.061751471482545,0,-0.0445000998910908,0,-0.00431677909520325,0,-0.0315868195471155,-0.0213224818009138,-0.37114405833947,0,0.0597107361861649,-0.107069989389765,-0.0071794248388906,0,0,-0.032922810378753,0,0,0,0.028285276941662,0.0181052187462209,-0.126263517489951,-0.0842784271869201,0.199508518589147,-0.0308990599197998,0,0,0,1.03679040422434,-0.0368654567674952,-1.42151280903426,0.0432477882814456,"2017-01-10aCehHlnooorstttu",2017-01-10,"Houston","Charlotte","Charlotte","Houston",-0.7492943809805,-0.041932486007524,-0.378340073295977
-0.0671930504718521,-0.0567316853957547,0,-0.0514970508015695,-0.037608276157294,0,0,0,0,0.0236824418040017,0.053160027403529,0.0361378617514006,0.0279328268388335,-0.518683519913668,-0.0238854113050403,0,-0.0405139595181285,0.00620522356742232,0.118469296936495,0,0,0,0,-0.0580001371622351,0.0541471259694421,-0.00825033638151174,-0.0417000110505492,-0.12641764078038,0.133005679059431,0,-0.00319483451395614,0,0.564965979175489,1.27908943444921,-0.045480953580705,-1.14544562232642,0.0348487818382281,"2017-01-10BnnooooorsttT",2017-01-10,"Toronto","Boston","Toronto","Boston",-0.542628622835929,0.529854006403991,0.119816805866356
0.154587231201043,-0.06766243579487,0.0577789299732347,-0.0755746872167684,0,0,0.0209224903090768,0.0784947652425074,0,0.00307557175665716,0.0419471304716458,-0.0381817655867456,0.0427142274997831,0,-0.0534525248795966,0,0.0522323901729206,0.00503590660154931,0,0,0,0.104451750173629,0,-0.0368538367654882,0,-0.00662534110779455,0,-0.123435041368991,0.199035228374424,0,0.000105796901402632,0,0.568333005526907,1.28175347379259,-0.042369039876831,-0.756629307913017,0.0216548664478208,"2017-01-11 aACdeillLnoOpprrs",2017-01-11,"LA Clippers","Orlando","LA Clippers","Orlando",0.282889802050784,0.64393319253234,0.504515789351964
0,-0.147887703567892,0,-0.0235709084029602,0.00556073556155752,0.0633288445287647,0.260042002326902,0.0319036048565887,0,0.00268338349297399,0,0.037666982935462,0,0.348334877293718,0.0241948963993496,-0.039868413059705,-0.0406141988795412,0,-0.100808673951561,0,-0.0840032374062228,0,0,0,-0.0500762604268762,-0.0165146305462241,-0.0428373281903012,-0.123435041368991,0.132690152249616,-0.11118708477605,0,-0.182110345753094,0.568333005526907,1.16207461691787,-0.0384129918824106,-1.10884524080386,0.0317353495956168,"2017-01-11 aaCehhiiklmmMoOpsty",2017-01-11,"Oklahoma City","Memphis","Oklahoma City","Memphis",0.270371301154334,0.423563703441181,-0.135558611925872
0,-0.0870471667101164,0,0,0.039461839149993,0,0.00696561416625006,-0.0495852187883311,0,-0.0180539413358182,0,-0.0301766265856925,-0.00896045205556049,0,0.00344759293905171,-0.0450294420255785,-0.042800586615854,-0.000490902052370919,-0.1093743489435,0,0,0,0,-0.012454677162642,0.0476110448323286,0.0234177095602409,-0.0081851396707802,-0.0822900275793274,0.199035228374424,0,0,0,0.568333005526907,0.561712826586326,-0.0185677149589022,-0.822960059401308,0.0235532644477932,"2017-01-11 aadeehhiikllNopPrwY",2017-01-11,"Philadelphia","New York","Philadelphia","New York",-0.2830695616276,0.676893066651224,-0.256261683326092
-0.0830228851186568,-0.0589571389812839,0,0,0.051351487709151,0.0608667817999418,0.090229023188809,0.0178595008785881,0,-0.0221022078766513,-0.0451476376676747,0.00151972959376579,0,-0.358000766571007,-0.0275729132410532,0,0,-0.00820979209301662,0.0213474405175635,0,0.0355273714034592,0,0,0,-0.0294781077351615,0.0114142296167638,-0.064507247718755,-0.0411450137896637,0.066345076124808,-0.13270030656548,0,-0.182110345753094,0.568333005526907,0.833913215159005,-0.0275654429570952,-1.39762203979678,0.0400001933573125,"2017-01-11aaCddeelllnnoPrtv",2017-01-11,"Portland","Cleveland","Portland","Cleveland",-0.342375884576463,0.396325513577816,-0.733384419990652
0,-0.119862234557975,0,-0.0459466705100756,0.00086397665647827,-0.00654902591213347,0,0.0320663582449643,0,-0.0162893554362671,-0.0493878215758117,-0.0470764435331147,-0.0200014612568393,0.342709478805603,0,0.0363858891255938,0.0275778622829425,0.00585170604793223,0,0,-0.0732879407363964,0,0,0.037743531611356,-0.0341060733573184,0.0173946455949427,-0.0400151410991053,-0.0411450137896637,0.066345076124808,-0.069011741375321,0,-0.182110345753094,0.568333005526907,1.18878166393194,-0.0392958074651791,-0.945601385619813,0.0270632811924137,"2017-01-11aBghinnnooossttW",2017-01-11,"Boston","Washington","Boston","Washington",0.0880864214938812,0.484506185387625,0.0488374062862729
-0.0554214084575567,0.0552299269550046,0,0.106026251469129,-0.0114757690092475,0.065483104307055,0.0674617682826552,0.0300336078733526,0,0,0,-0.0123999805055467,0.0212033531728463,0.367871437150749,0,-0.0626507842323148,0,0.0119511941928154,-0.122541631731162,0,0.0349235841875658,-0.114597632587746,0,0,-0.0576815084096883,-0.0119492749240968,0,-0.0822900275793274,0.066345076124808,-0.169830825361821,0.000105796901402632,0,0,1.5268578925914,-0.0504710962444618,-0.579665971498751,0.016590144032056,"2017-01-11aeHiMnnnooossttu",2017-01-11,"Minnesota","Houston","Houston","Minnesota",0.311466237733813,-0.18577577681634,0.913416765781642
0,0,0,-0.0395024217780289,0,0.0340376993328495,0,0,0,-0.0411303176222702,0,-0.0451216178261205,-0.0342878410545486,0,0.070252435125553,0.107446760443217,-0.0301276454632747,0.00437479979015165,-0.111941957145373,0,0.0313316997314226,0,0,0,-0.018790128579417,0.0157386870933258,0,-0.0826254558126913,0.132647222226497,-0.192959919121446,0,-0.179281810020876,0,0.702356164288341,-0.0217176515597354,-1.45444461230666,0.0385370919231902,"2017-01-12  aaAAeikLLnnnoorsSt",2017-01-12,"San Antonio","LA Lakers","LA Lakers","San Antonio",-0.0577198479525129,-0.14293815270764,-0.914550817675746
0,0,0,-0.0785991584598771,0,-0.066523199631271,-0.132488532231337,0.068489346724285,0,0.0181360730068122,0,0,0.00113197036128675,0,0.0165027378016136,0.0466084313888478,0,0.00423707889502602,0.0922946703238024,0,0.0284438807082081,-0.104466808268205,0,0,0.0244132572969101,0,-0.000415101162559376,-0.123938183719037,0.132647222226497,0,0,0,0.573618535592766,0.424156879103748,-0.0131154131983361,-0.705633972753446,0.0186965395877116,"2017-01-12 aBeekllnnNooOrrswy",2017-01-12,"Brooklyn","New Orleans","Brooklyn","New Orleans",-0.0818202520838985,0.581912472937667,-0.275895967260323
0,0.0540638937977651,0,0,0.0481103165407605,0,0.0203538943235472,0.00934115448615026,0,0.0322545739339749,0,0.0309084880778503,0.0165179674473992,0,-0.0250192662842396,0,0.103873160265358,0.00514066475973395,-0.113062325225529,0,0,0,0,0.0414573030933511,-0.0258910062615216,-0.00726427219131387,-0.0209978780845518,-0.0826254558126913,0.0663236111132486,-0.0129338898028255,-0.00327936147320245,0,0.573618535592766,0.855577571302853,-0.0264554317604762,-0.897258022401977,0.0237738272021831,"2017-01-12 acCeghikNoorwY",2017-01-12,"New York","Chicago","New York","Chicago",0.190784546763286,0.523384923005946,-0.0476414171306195
-0.0345484473936385,-0.0122346606194195,0.0594443661571285,-0.007106128086428,0.0423553173330919,0,-0.0941146844516083,0,0,0.00104030647092785,-0.0976199326154838,0,-0.0194968398102858,0,-0.0252825776040207,0.118843845361415,0.039006905833529,0.00527895241340384,-0.123052169187624,0,0,0,0,0,0,-0.000983621165604167,0,-0.0826254558126913,0.132647222226497,-0.0109654029349592,0,-0.179281810020876,0,0.886856232277008,-0.0274226035386012,-1.55806846612525,0.0412827186361309,"2017-01-12 adDeeeGilnoorStttt",2017-01-12,"Golden State","Detroit","Detroit","Golden State",-0.148469367364616,0.0390563634788466,-0.836633928771585
-0.00835850332575614,0.00776271546688444,0,0.130322960553472,0.0461901244979221,0,0,0.00510435931511898,0,0,-0.0425931014137912,0.0599826269770634,-0.0185528254932062,0,0.026529208617744,0,-0.0374479635487833,0.00888348529492172,-0.115397784840014,0,-0.00202606911749486,0,0,-0.0353884742082226,0,0.000376745428938621,-0.103002337211196,-0.206563639531728,0.331618055566243,0,0,0,0.573618535592766,0.742616556873917,-0.0229625486963863,-0.967746351606531,0.0256414921507712,"2017-01-12aadDeeiInnnrv",2017-01-12,"Denver","Indiana","Denver","Indiana",0.0253875042047967,0.595670614416085,-0.222450851278229
0.044827750925573,0,0,-0.00508713786674671,-0.0483722348791019,0,-0.0757417785039192,0.076690928057747,0,-0.0458762884552926,0.0441553112743588,0.037003171761107,0.0122824496273657,0,-0.023151150305667,0.0126820982659579,-0.0431673021755016,-0.00408261470358683,0,0,-0.0369550085032102,0,-0.150991285006067,0,0.0368575532266966,0.000925540227343339,-0.131884963745808,-0.123938183719037,0.265294444452994,0,-0.00327936147320245,0,0.573618535592766,0.618339656705774,-0.01911976557294,-0.531215892317486,0.014075142841522,"2017-01-12aaDehillnoPsx",2017-01-12,"Phoenix","Dallas","Phoenix","Dallas",-0.167999997032944,0.583089832580916,0.0787997801836678
0,0.0865652336678148,0,-0.0516580770847827,0.00723682280414022,-0.0677036644833017,-0.0707345059868072,0.00598604983678531,0,0.0154657450061198,0,-0.0236925345682653,-0.0177338628654587,-0.362502791124525,0,0,0,0,0.12816114797108,0,0,0.124413830791257,0.169633554492184,0,0.0512674676034367,0.0175726948869761,-0.0874695285130622,-0.0885363742959709,0.140158210313842,0,0,-0.173366775836712,0.621773880622372,0.760781855171542,-0.035054525798107,-1.28021449181718,0.0543912378266165,"2017-01-13 aaaCehiiklmMnnooOstty",2017-01-13,"Minnesota","Oklahoma City","Minnesota","Oklahoma City",0.0122771109466535,0.585926188127181,-0.673462700453838
-0.0658391268863132,-0.0863311601122159,-0.055755910402356,-0.0172013145774561,0.0530206627141101,-0.0680368775159775,0.0969786967610987,0.0403758997141496,0,0.0207763186855712,0,0,0.000767755906986188,0.356459593810158,0.0164336236460992,0,0,-0.00358167853735656,-0.117462849119551,0,0,0,0,0.0390376357346314,-0.0348726990062931,0.000397896317302846,0,-0.132804561443956,0.140158210313842,-0.149322744656471,0,0,0,1.4060926123072,-0.0647884928085416,-1.23749029912147,0.052576056276403,"2017-01-13aaABlnnoosttt",2017-01-13,"Atlanta","Boston","Boston","Atlanta",0.175166467132588,-0.141969095786585,0.156389876653594
0,0,0,-0.0520313429729853,0,0.0632729860321113,0.0928137581461038,-0.00276192950399815,0,-0.0182536866852942,-0.0453944276478598,-0.0388865047851182,-0.0154160996731553,-0.367044780010666,-0.037885941714228,0,0,-0.00341476524473593,0.116331476582701,-0.0819943603497026,0,0,0,0,-0.0306295810781289,0.027423453749638,-0.0609239142305652,-0.0885363742959709,0.210237315470763,0,0,0,0.621773880622372,0.962927826016103,-0.0443688004509327,-1.5732890866908,0.0668428153494455,"2017-01-13aaacCdeeellmnnorStv",2017-01-13,"Sacramento","Cleveland","Sacramento","Cleveland",-0.393871745155319,0.682550907566599,-0.587887245776187
-0.10182766319,0.0899847737783407,0,-0.154855426288164,0.0513756405270764,-0.0664300357378785,0.0707124301982236,0.0415040301033177,0,-0.00125837601042918,0,0,-0.00725628671821648,0,0.0437203943413194,0.0485975942200488,-0.0726598400091581,-0.00423798067266796,0,0,0,0,0,-0.0290097587063722,0,0,0,-0.0885363742959709,0.210237315470763,-0.213741523030318,-0.0408931954245335,0,0,1.17272903802165,-0.0540358054520763,-0.650200580070028,0.0276244446627021,"2017-01-13aaaCdeehhhiilllopPrtt",2017-01-13,"Philadelphia","Charlotte","Charlotte","Philadelphia",-0.09164050416456,-0.0920405818555256,0.455223901737716
0.0207752310377321,-0.0601255017616845,0,0,0.0546253124979621,0,0.115304315323694,0.029059463439617,0,-0.000547421531517825,0,-0.000739991582950824,0.0355665725006717,0,-0.00491754446603769,0,0.0568274572293491,0,0.12436070548774,0,0.03754858416623,0,0,-0.0382430589751019,-0.0302990676798234,-0.0151457623918394,-0.104151317453214,-0.0885363742959709,0.140158210313842,0,0,0,0.621773880622372,1.0023338705274,-0.0461845117412749,-0.852773869855534,0.0362309805615451,"2017-01-13aaddllnnooOPrrt",2017-01-13,"Portland","Orlando","Portland","Orlando",0.32404929329404,0.569244399187029,0.139606469492132
0.0384540906399267,-0.0122509713784308,0.0531772123465453,0.0102624106698542,0,-0.0580958828031542,0,0.0478476374405822,0,-0.0174327812552528,0,0,-0.0298076763450655,0,0.0511366947733385,0,0.0453695854757705,0.00763981174856233,0,0,-0.00975173145615462,-0.124903311931908,0.156942038082855,0,-0.0191268614847046,0.0170247945738282,0,-0.132804561443956,0.210237315470763,-0.291945176649377,-0.0408931954245335,0,0,0.629397688995304,-0.0290007409826828,-1.09316343665668,0.0464441801327821,"2017-01-13aaeeiiiklmMMuw",2017-01-13,"Milwaukee","Miami","Miami","Milwaukee",0.156485059096592,-0.21451242262257,-0.487215503935813
0.056886631485683,0.0849042861583829,0.0021282520059256,0.0444957657651062,-0.0564286532272186,0,0.104195441900625,-0.107085613405886,0,0.0208822909367836,0,0,0.0161103835621602,0,0.00219492189380073,-0.0294360328886813,0,-0.000607632060269112,0.115870553203419,0,0,0,0,0,-0.0365122841488098,-0.0211256923559794,-0.0744904601240134,-0.0442681871479855,0.210237315470763,0,0,0,0.621773880622372,1.3706762858993,-0.0631566156557146,-0.937250692185814,0.039820065799661,"2017-01-13aDehiortttU",2017-01-13,"Utah","Detroit","Utah","Detroit",0.196472618825042,0.713252548821136,0.410089043857437
0.0756036129850407,0.0583522704971671,0,-0.0331447387053245,0,-0.0713324196827355,-0.139097946425861,-0.000166815663500877,0,-0.0321223613212319,-0.0542346324491332,-0.0400184777655082,-0.0282185356176613,0,0.000429925811455894,0,0.0453963338312186,-0.00451075016272799,-0.0300613286820819,0,0.0317417486138176,0,0,0,0,0.0137806801597931,0,-0.132804561443956,0.0700791051569211,-0.0552053224178241,0,-0.173366775836712,0,0.48083445992465,-0.0221553969320771,-1.40282228766186,0.0596003569436166,"2017-01-13BklnnooooorrtTy",2017-01-13,"Toronto","Brooklyn","Brooklyn","Toronto",-0.207603434577274,-0.117930778704859,-1.05790964356238
-0.0888200033460227,0,0,0.038018109736521,0.00174146496232038,0.0663728401693197,0.0545071593268482,0.0700995816528874,0,0.0180101671916454,0,0.0354528832618808,0,0.391355393953327,0.0214969291277487,0,-0.0428249127899269,0.00959159264885844,-0.106428509127523,0,-0.0510648513137842,0,0,0,-0.0604639661283321,0.000598921531024731,-0.0521262495979272,-0.0885363742959709,0.140158210313842,-0.168723549582898,0,-0.173366775836712,0.621773880622372,1.73241032963811,-0.0798242258019059,-1.2506864965992,0.0531367103855433,"2017-01-13ehHimMnoopsstu",2017-01-13,"Houston","Memphis","Houston","Memphis",0.357642800856792,0.452545917459417,0.281669541785832
0,0.012161876971184,-0.0557127258273792,0.0358630764672049,0,0,0.0921316498875706,0,0,-0.024352325704652,-0.0440030328748476,0,-0.0307505796396309,0,0.0447715084818839,0,-0.0911074340944072,0.000132708082073352,0,-0.0831526161437489,0.0341175360740786,-0.11329636198271,0,0,0,-0.000255634279791022,0,-0.128568196974518,0.135623713744018,-0.195805539843103,-0.0267965775791487,0,0,0.753230899987787,-0.0270786104222552,-1.32711974368573,0.0432905553958675,"2017-01-14  aAACeeiklLLLpprrss",2017-01-14,"LA Clippers","LA Lakers","LA Lakers","LA Clippers",-0.223452354583172,-0.188750023073602,-0.584473476303483
-0.0655995095610285,-0.0582744730186368,0,0,0,0,0,0.0611323038990794,0,0.0336241377907527,0,0,-0.00359867390872101,0,0.0179339020892904,0.0496671343692218,-0.11384823878506,0,0.116755715708324,0,0,-0.11082101498812,0,0,0.000812201841163241,-0.0277319998371337,-0.0828106018553815,-0.0857121313163453,0.135623713744018,-0.115867189097978,0,0,0.600920157966405,1.02774294030718,-0.0369473035363424,-0.802515548422684,0.0261780023772023,"2017-01-14 aacCeeghilnNoOrsw",2017-01-14,"Chicago","New Orleans","Chicago","New Orleans",-0.099948514400869,0.452153949440718,0.214458090725353
0,0,0,-0.0518881027587937,0,0.077031426902406,-0.0773625615204214,0,0,-0.062656146852123,0.0474539829383111,-0.00780327238333199,-0.0206888084516377,0,0.0441664104940991,0.0820341723407559,0.0124001553140228,-0.00305156768602179,-0.114027696513566,0,0,0,-0.163342435914832,0,0,0.0192897716191599,-0.0981079607879947,-0.0857121313163453,0.135623713744018,0,0,-0.175356380205385,0.600920157966405,0.661861354108711,-0.0237938801524827,-1.60189708116652,0.052253773377016,"2017-01-14 aAehiinnnnoooPStx",2017-01-14,"Phoenix","San Antonio","Phoenix","San Antonio",-0.218444672471973,0.552723779606084,-1.08693221403867
0,0.042307210663217,0,0,0.0100644215949231,-0.0590513189513771,0.069946021637199,0.0508369004234389,0,0.0177402251839213,0.0517951490248969,0.0502141087889868,0.0127841342038044,0,0.0439842176245867,0.0110366506394639,0.0163725794726623,-0.00328349283665386,0,0,0.0750747341570809,0,0,-0.0317815612570761,0,-0.0365069739121661,-0.014282522636034,-0.0428560656581727,0.203435570616028,0,0,-0.175356380205385,0.600920157966405,1.07856687078734,-0.0387744211089519,-0.651680637344019,0.021257777879941,"2017-01-14aaadeghhhiiillnnopPstW",2017-01-14,"Washington","Philadelphia","Washington","Philadelphia",0.321533006456908,0.747217140288226,0.234013210008928
