"share_minutes_cluster_0","share_minutes_cluster_1","share_minutes_cluster_2","share_minutes_cluster_3","share_minutes_cluster_4","share_minutes_cluster_5","share_minutes_cluster_6","share_minutes_cluster_7","share_minutes_cluster_8","share_minutes_cluster_9","share_minutes_cluster_10","share_minutes_cluster_11","share_minutes_cluster_12","share_minutes_cluster_13","share_minutes_cluster_14","share_minutes_cluster_15","share_minutes_cluster_16","share_minutes_cluster_17","share_minutes_cluster_18","share_minutes_cluster_19","share_minutes_cluster_20","share_minutes_cluster_21","share_minutes_cluster_22","share_minutes_cluster_23","share_minutes_cluster_24","share_minutes_cluster_25","opposing_team_travel","opposing_team_rest","selected_team_rest","selected_team_travel","selected_team_matchup_wins","opposing_team_matchup_wins","home_team_selected","winrate_season_selected_team","winrate_season_selected_team_adj","winrate_season_opposing_team","winrate_season_opposing_team_adj","game_id","DATE","home_team_name","road_team_name","selected_team","opposing_team","roster","circumstances","performance"
0.0859161271381292,-0.0749441530793417,0,-0.0371827533627596,0.0563635439266899,0,0.0898452047065061,0.0809883697699046,0,-0.000207216202017383,0.107828569939088,-0.0459223839774556,0.0288306930078816,0,0.0278916882159264,-0.141033802218637,0.0533121738426696,0,0.126562194558785,0,0,0,0,-0.0426967423946904,-0.0327250698502462,-0.00547021707830642,0.00396129945628081,-0.0471663275825506,0.196204098250015,0,0,0,0.599123508440811,1.93491148370597,-0.167889792130129,-0.856108581881955,0.0530888900643333,"2017-03-16 aaddeeGllnnooOrStt",2017-03-16,"Golden State","Orlando","Golden State","Orlando",0.277356226942126,0.752122578564556,0.96400199975822
0.096383007964776,0,0.0685165845861776,0,-0.049975699217184,0,0,-0.0892445068427537,0,-0.0100911514819085,0.0747978234934991,-0.0695041032404993,0.0251353429575897,0,-0.0236429260138192,0,0.0363755362914166,0,0,0,-0.0277656747430583,0.0952905178062427,0,0,0,0.00482324042712902,0,-0.0471663275825506,0.0981020491250073,-0.00115699658849668,0,0,0,1.38818072970455,-0.120450664597204,-0.82334168449365,0.0510569536370953,"2017-03-16 ACDeeeilLnpprrsv",2017-03-16,"Denver","LA Clippers","LA Clippers","Denver",0.131097991987608,0.04977872495396,0.495445334250788
0,0,0,-0.0386744594832579,-0.0790270108467366,-0.0585392166864717,0,0.0136614315958,0,-0.0343381806887051,0,0,-0.000928643456811688,0,0.0182766778329255,0,0,0.000287435151990271,0.0960237042148531,0,0.0249282088953871,0,0,-0.0705508153838577,0.0571166101499299,-0.011189383767566,0,-0.0314442183883671,0.196204098250015,-5.61026665188535e-06,0,0,0,0.56535754688455,-0.0490553505030881,-0.938904121364638,0.0582231959064157,"2017-03-16 BekklnNooorrwyY",2017-03-16,"New York","Brooklyn","Brooklyn","New York",-0.0829536424725209,0.164754269594996,-0.36437872907676
-0.0145061359241253,0,-0.0399894958390334,-0.0077730961746984,0.0460440219555932,-0.0641964835766502,-0.0263414754260639,-0.0359037887688498,0,0.0389975660549448,0,0,0.013813682568646,0,-0.0331946767157637,0,0,-0.00624130400627674,0.111207712622546,0,0.0402046453157136,0,0,0,0,0.00406388562658078,0,-0.0471663275825506,0.0981020491250073,-0.000820853060719229,0,0,0,1.3866425829643,-0.120317201573877,-1.00236243342713,0.0621583642063852,"2017-03-16aaAehilmMnpstt",2017-03-16,"Atlanta","Memphis","Memphis","Atlanta",0.026185057712563,0.0501148684817375,0.32612131216968
0.00962205563656698,0.0964473148530538,0.0417420227870467,0,0.0462437197897552,0,0.0959640506624153,-0.0620333052676592,0,0,-0.0576538205930561,-0.050013049295096,0,-0.442072583982913,-0.0540376306872696,-0.0321791223143002,-0.0380235440319018,0.00300945295396846,-0.00619377151571135,0,0,0,0,0,0,0.0189877045564648,0,-0.0314442183883671,0.0981020491250073,-0.000125732827850503,0,0,0,1.3969527187514,-0.121211798855824,-1.52123958502177,0.0943349042398325,"2017-03-16aaCdeehllntUv",2017-03-16,"Cleveland","Utah","Utah","Cleveland",-0.430190506448636,0.0665320979087898,-0.151163760886361
-0.0163403175098121,0,0,0.0858987479657856,0,-0.0463797171000575,0.159476444520683,0.0876523291730601,0,-0.0465549129380102,0,0,-0.0251485061843881,0,0.0684764427116884,0,-0.000926567157768911,0.00305666438359428,0,0,-0.0237766253687059,-0.129555552593282,0.147944399005761,0,-0.0859865842830463,-0.0054083358873627,0,-0.0314442183883671,0.196204098250015,-0.0019113452622606,0,0,0.599123508440811,0.75517992054442,-0.0655259948316666,-0.96926326776424,0.0601058232036592,"2017-03-17 aaAeeeikklLLMrsuw",2017-03-17,"LA Lakers","Milwaukee","LA Lakers","Milwaukee",0.172427908738139,0.761972043040198,-0.219503518847827
0,0,0,0,0.0661378209903213,0,0,0.072837161529617,0,0.052656589855608,0,0.0276873402825469,0.0389630973014421,0.556727033005087,0,0,0,0.0101363505657156,0,0,0.0417870992089999,-0.193700654113473,0,0,0,0,0.0388094252365839,-0.0314442183883671,0.196204098250015,-0.000442992124178159,0,0,0,1.68348520433616,-0.146073855775976,-0.774780900021928,0.048045608811431,"2017-03-17 aeeHlnnNooOrsstuw",2017-03-17,"New Orleans","Houston","Houston","New Orleans",0.673231838625865,0.203126312974053,0.810676057349688
-0.0627672782970042,0,0,0,-0.0494709202247947,0,0,-0.0237860984507932,0,0.00866948821658714,0,0,0.0105878792590072,0,0,-0.000418857512060311,-0.0473783780917771,0.00407229061678138,0,0,-0.0310240018438695,0,0,0.035275555425508,0.00610337149809652,0.002141272180067,0.0071507128881213,-0.0314442183883671,0.294306147375022,0,0,0,0.599123508440811,0.56396103486597,-0.0489341769432219,-0.568419795962978,0.0352487718227666,"2017-03-17aaaadDehhiillllpPs",2017-03-17,"Philadelphia","Dallas","Philadelphia","Dallas",-0.147995677224252,0.869136150315587,-0.0181441662174624
0.0388202805359226,-0.00871853953655807,0,-0.00196894480090983,-0.0568003130558174,-0.00184636587889249,-0.0964668403856943,-0.0425576277365657,0,-0.0179560649379017,-0.058942283612963,-0.0609584273781644,-0.0256197013388073,0,0,0,-0.0216275316746554,0,0.119851784780977,0,-0.031865106011887,0,0,0.0361717135298303,0,0.01368739345079,0,-0.0314442183883671,0.196204098250015,-0.000827504446016445,0,0,0,1.06720348766176,-0.0925998802595918,-0.9707410107249,0.060197460801088,"2017-03-17aacCgghhiinnoostW",2017-03-17,"Washington","Chicago","Chicago","Washington",-0.216796574051296,0.163932375415631,0.0640600574783608
0,0.0599999422533735,0.0381027748743017,0.0805427590816866,-0.0574549136511051,-0.0438478857475554,-0.0376028278413492,-0.0104200573407131,0,-0.0340153699484191,0.04238854912638,-0.0517287197744987,0.0022437259496844,0,0,0.0457799712049995,0,0.00562828157372081,-0.126733697317438,-0.0774987914863888,0.0268272712007251,-0.126045222711611,0,0,0,0.00437469357518345,0.0730086938078177,-0.0314442183883671,0.196204098250015,0,0,0,0.599123508440811,0.666079683937744,-0.0577948813783582,-0.644703939901371,0.0399792938814224,"2017-03-17aaeiiimMMnnost",2017-03-17,"Miami","Minnesota","Miami","Minnesota",-0.259459516979023,0.836892082110276,0.00356015653943739
0.11222962281897,0,0,-0.055389574394949,0,0,0.00273352454815241,0.0809883697699046,0,0.00161432603073235,0.0528427252775982,-0.000189553869703646,0.0128845026078162,0,-0.00538089753553697,-0.0326318445489081,0.0063201278280775,0,0,0,0.0312646200455524,0,-0.16029884492104,-0.0426967423946904,0,-0.00554360703664233,0.0375004600461926,-0.0157221091941835,0.196204098250015,0,-0.0171544217358178,0,0.599123508440811,0.664317157568629,-0.0576419492219126,-0.856108581881955,0.0530888900643333,"2017-03-17adehilnnooOPrx",2017-03-17,"Phoenix","Orlando","Phoenix","Orlando",-0.00125324577466736,0.817105957542835,-0.213498905206723
0,-0.107375914678758,0,-0.0534341230728815,0.0523308255138238,-0.0064834594569962,0,0.0404730768562741,0,0.0176693519466288,0,0,0.00941403341733408,0,0.0291754919787012,0,0,0.000534217096661704,0.0166511710852092,0,-0.0249282088953871,0,0,0.0429201755973278,-0.0351497505583246,0.00738525004128432,0.000233441775302536,-0.0157221091941835,0.196204098250015,-0.000263711363548059,-0.0171544217358178,0,0,1.32900024720329,-0.115315649900684,-0.48450317074905,0.0300449453633253,"2017-03-17BBklnnoooorsty",2017-03-17,"Brooklyn","Boston","Boston","Brooklyn",-0.0108178631291026,0.180451719467586,0.742071950181066
-0.00416448347854561,0.0224598585564025,0,-0.00859202146670438,-0.0499807958109536,0,0.104444167458077,-0.0377196489894666,0,0.0221866942697144,0.057727276372267,-0.00445527701189415,0.0121525625967464,0,0.00427062596981561,0,-0.0375054894717659,-0.0010231083337133,0.126337193751178,0,0,0,0,0,0,0.000427533784791404,0,-0.0314442183883671,0.0981020491250073,-0.00028773441619834,0,0,0,1.55699192763157,-0.135098196108528,-0.833071203955401,0.0516602992874195,"2017-03-17DeinoooorrtttT",2017-03-17,"Detroit","Toronto","Toronto","Detroit",0.206565088195949,0.0663700963204419,0.640482826855059
0.00187072245345121,-0.0905713799740563,0,-0.11327704046492,0.0534180115012738,0,-0.0977332781407412,0.0817356547829725,0,0.0165443340000597,0,0.0463625892106501,0.0121903461247147,0.38765985337767,0.0314480936873143,0,-0.0411775379502741,0,-0.109528669418227,0.0953408377666309,0,-0.117882070602761,0,0,-0.0227292196751517,0.00114801997510774,0.0487422838754967,-0.0471663275825506,0.196204098250015,-0.00155557231819938,0,0,0.599123508440811,1.3992829379548,-0.121413988992669,-0.823973232600787,0.0510961171132474,"2017-03-18 aaaacCehiklmmnooOrStty",2017-03-18,"Oklahoma City","Sacramento","Oklahoma City","Sacramento",0.134819266653713,0.795347990665572,0.504991833474586
0.0575584764692907,0.0964473148530538,0.0685165845861776,0,0,0,0.0959640506624153,-0.0439646207313513,0,-0.0312831754906964,0.017144002900443,-0.050013049295096,0,-0.442072583982913,-0.0541745703775422,0,0,0,-0.11879952959218,0,0,0.0952905178062427,0,0,0,0.0189877045564648,0.118628505305425,-0.0314442183883671,0.196204098250015,-0.00115699658849668,-0.0171544217358178,0,0.599123508440811,1.38818072970455,-0.120450664597204,-1.52123958502177,0.0943349042398325,"2017-03-18 aACCdeeeilllLnpprsv",2017-03-18,"LA Clippers","Cleveland","LA Clippers","Cleveland",-0.290398877635691,0.881354897019387,-0.176329037410416
-0.0204331793109733,-0.0749441530793417,0,0.048715994603026,0.0563635439266899,0,0.159476444520683,0.0876523291730601,0,-0.0226738538963216,0.107828569939088,0,0,0,0.0684764427116884,-0.141033802218637,0.0414622075257502,0,0.126562194558785,0,-0.0520591526065046,-0.129555552593282,0.147944399005761,0,-0.0327250698502462,-0.00547021707830642,0.01992207301388,-0.0157221091941835,0.196204098250015,0,-0.0171544217358178,0,0.599123508440811,1.93491148370597,-0.167889792130129,-0.96926326776424,0.0601058232036592,"2017-03-18 aadeeeeGikllMnoSttuw",2017-03-18,"Golden State","Milwaukee","Golden State","Milwaukee",0.365587145330919,0.799527570510522,0.840709825279444
-0.0161930125477265,0,0,-0.0423590681369669,0.0460440219555932,0.00901328400107678,-0.191435882973581,-0.0750168276913794,0,0,0,-0.043005817322442,0,0,0.0275241544546014,0.0679504049771203,0,-0.00562024845687488,-0.00790972498171877,0,0.0407667097780126,0,0,0,0.0272436626851916,0.005527545243884,0.0366548946602426,-0.0471663275825506,0.196204098250015,-0.000469415194039007,0,0,0.599123508440811,1.3866425829643,-0.120317201573877,-1.59131145415199,0.0986801915498591,"2017-03-18 aAehiimMnnnoopsSt",2017-03-18,"Memphis","San Antonio","Memphis","San Antonio",-0.157470799015209,0.784346758574479,-0.226305881211709
-0.151844009430475,0,-0.0399894958390334,-0.007780010541752,0,0,0.260773731089391,-0.0520779645790197,0,0.0145627846939274,0,0.0494997567828767,0.013813682568646,0,-0.0377788378191416,0,0,-0.00624130400627674,0.1397961356605,0,0.0011262528837425,0,0,0,-0.035414470618097,0.00406388562658078,0,-0.0314442183883671,0.294306147375022,-0.00122888913152861,0,0,0,0.903281389348675,-0.0783765696621437,-1.00236243342713,0.0621583642063852,"2017-03-18aaaAdllnnoPrttt",2017-03-18,"Atlanta","Portland","Portland","Atlanta",0.152510136471869,0.261633039855126,-0.115299249534214
0.0479364208327237,-0.0637206987910112,-0.0417420227870467,-0.0391914854037695,-0.0462437197897552,-0.0637452755888081,-0.0964668403856943,0.0641635310548394,0,-0.0179560649379017,0,0,-0.0256197013388073,0,0.0540376306872696,0.0321791223143002,-0.0133627343549073,-0.00300945295396846,0.00724602670450886,0,0,0,0,0.0361717135298303,0,-0.00461123929522819,0.0178276228147667,-0.0314442183883671,0.0981020491250073,-0.000827504446016445,-0.0171544217358178,0,0.599123508440811,1.06720348766176,-0.0925998802595918,-1.19716810247122,0.0742386271153917,"2017-03-18aacCghhiotU",2017-03-18,"Chicago","Utah","Chicago","Utah",-0.173934790503426,0.682781457546202,-0.165480289689474
-0.0401263450669854,0.0550021592544532,0,-0.12552297469802,-0.00292426441712609,-0.00353939964389397,0,0.0354622516963634,0,0,-0.058942283612963,-0.0609584273781644,-0.0161196605149877,0,0,0,-0.0831998452957674,0.00619593858693982,0,0,-0.031865106011887,0,0,0,0,0.0145474237522817,0.0191215947248698,-0.0157221091941835,0.294306147375022,0,0,0,0.599123508440811,1.26441547459375,-0.109711711870702,-0.9707410107249,0.060197460801088,"2017-03-18aaCeghhilnnoorstttW",2017-03-18,"Charlotte","Washington","Charlotte","Washington",-0.311990533349757,0.896829141346519,0.244160212799236
-0.096383007964776,0,0,0,-0.0161621217731373,0,0,-0.0348702191087069,0,0.00193768032211924,0,0.0418167629579524,-0.0251353429575897,-0.556727033005087,-0.0305316443637231,0,-0.0363755362914166,-0.0101363505657156,0,0,-0.0140214244659415,0,0,0,0,-0.00482324042712902,0.0626816890314432,-0.0157221091941835,0.196204098250015,0,0,-0.154329935752445,0.599123508440811,0.960741772388155,-0.0833623335306483,-1.44272226293734,0.0894658986387871,"2017-03-18DeeHnnoorstuv",2017-03-18,"Denver","Houston","Denver","Houston",-0.781411477643151,0.842287186528085,-0.630206861193493
-0.00837836861292758,0,0,0,0,0.073209767577727,0.0956793235418741,-0.0817356547829725,0,-0.0346085415996035,0,-0.043005817322442,-0.0121903461247147,0,0.0292707374830508,0.0679504049771203,0,-0.00562024845687488,-0.00958876818603804,-0.0953408377666309,-0.0312321210725216,0.117882070602761,0,0,-0.00532670027396542,-0.00730808873893895,0.0366548946602426,-0.0157221091941835,0.0981020491250073,-0.000587555750174279,0,0,0,0.961478713878215,-0.0834262770002179,-1.59131145415199,0.0986801915498591,"2017-03-19 aaaAceimnnnnooorSStt",2017-03-19,"San Antonio","Sacramento","Sacramento","San Antonio",0.0496568112449036,0.118447278840892,-0.614578825724137
0.00736321965909796,0.0964473148530538,0,0,0,-0.0465335480254153,0.0959640506624153,0.0801501052201092,0,-0.0467093249479358,-0.0576538205930561,-0.050013049295096,-0.0252319180337826,-0.442072583982913,0,0,-0.040763271893654,0.00306680264100585,-0.11879952959218,0,0.0283763339190051,0,0,0,-0.0862717821379637,0.0135614304545933,0,-0.0157221091941835,0.196204098250015,0,0,-0.154329935752445,0.599123508440811,0.75517992054442,-0.0655259948316666,-1.52123958502177,0.0943349042398325,"2017-03-19 aaACdeeekllLLnrsv",2017-03-19,"LA Lakers","Cleveland","LA Lakers","Cleveland",-0.589119571092716,0.779605497496642,-0.891580690821633
0,0.0599999422533735,0,0.0805427590816866,-0.0574549136511051,0.0625460636487514,0.072620136226527,-0.0423564919045707,0,-0.0757862941865151,0,-0.0517287197744987,-0.0251523889899768,0,0,0.0457799712049995,0,0,-0.126733697317438,0,0,0.0676554314018621,0,0,0,0.00437469357518345,0.0388094252365839,-0.0314442183883671,0.196204098250015,0,0,0,0.599123508440811,0.904077115392665,-0.0784456137921946,-0.644703939901371,0.0399792938814224,"2017-03-19 aaeeeilMnnnNoOrsstw",2017-03-19,"New Orleans","Minnesota","New Orleans","Minnesota",0.0143064915682797,0.802692813539043,0.220906855580521
-0.0627672782970042,0.107375914678758,0,0.0921085825561395,-0.0523308255138238,0.0650226761434679,0,-0.0954648014357538,0,-0.00398318876134716,0,0,0.000620378454394938,0,0,-0.0471276211044504,-0.0473783780917771,0.00337657523448297,-0.112674875300062,0,0,0,0,-0.00764462017181978,0.00453926078685942,-0.00339677362143427,0.00473134233771417,-0.0314442183883671,0.196204098250015,0,0,0,0.599123508440811,0.56396103486597,-0.0489341769432219,-1.13893382558446,0.0706274109810772,"2017-03-19aaBdehhiillnoopPst",2017-03-19,"Philadelphia","Boston","Philadelphia","Boston",-0.15972497444337,0.768614730640173,-0.553279556680635
0,0,0,0.0386744594832579,0.0494709202247947,0.0585392166864717,0,-0.0312056261286865,0,0.00501667496869448,0,0,-0.00055346738727813,0,0.0291754919787012,-0.0467087635923901,0,-0.000161498285636699,-0.0960237042148531,0,0.0060957929484824,0,0,0,-0.0367138612695617,0.00184720423978304,0,-0.0314442183883671,0.196204098250015,-0.000113707549137383,0,0,0,0.663278262863413,-0.0575518056584614,-0.48450317074905,0.0300449453633253,"2017-03-19aaBDklllnoorsy",2017-03-19,"Brooklyn","Dallas","Dallas","Brooklyn",-0.0225471603482206,0.16464617231251,0.151268231819227
-0.195205599094835,0,-0.0381027748743017,-0.0423659825040205,0,0.106393949396307,0.110222964067876,-0.0502902765357898,0,0.00958058858740164,-0.04238854912638,0.0494997567828767,0.0115669823617809,0,-0.0377788378191416,0,0,-0.00562828157372081,0.1397961356605,0.0774987914863888,0.00609316721783797,0,0,0,-0.035414470618097,0,0,-0.0314442183883671,0.0981020491250073,-0.000845435388431704,-0.0171544217358178,0,0,0.903281389348675,-0.0783765696621437,-0.570820572959051,0.0353976484824694,"2017-03-19aadiilmMnoPrt",2017-03-19,"Miami","Portland","Portland","Miami",0.0634775634146826,0.0658123953482085,0.272327473474132
-0.0713647706106976,-0.0712209954454589,0,0.00269615049887339,0,0,0,0.0377196489894666,0,0,-0.00381405533821868,-0.0432394939152377,-0.0148713264497847,0,-0.000180806551674465,0,0.0375054894717659,-0.00626141417227114,0.0113482693141631,0,0.0329827613192211,0,0,0.043729134649191,0,-0.000437086390563978,0.0119725562260765,-0.0314442183883671,0.392408196500029,-0.000613987088585958,0,0,0,1.06799376309392,-0.0926684514470325,-1.33431936997246,0.0827436330418028,"2017-03-19aadiInnnooortT",2017-03-19,"Toronto","Indiana","Indiana","Toronto",-0.045408494631226,0.372322547249153,-0.276250425283771
0.0427408987283561,0.0859994762049155,0,-0.00714849096635753,-0.0499807958109536,0,0.0173324872997229,0,0,0.0013343826061425,0.0528427252775982,-0.00196194081937988,-0.003793627803319,0,0.000350834918923164,-0.0326318445489081,-0.0469920460145921,-0.00728452250598444,0,0,0.0312646200455524,0,-0.16029884492104,0,0,0.0004803047804148,0,-0.0314442183883671,0.196204098250015,-0.00235266859317943,-0.0171544217358178,0,0,0.664317157568629,-0.0576419492219126,-0.833071203955401,0.0516602992874195,"2017-03-19DeehiinooPrttx",2017-03-19,"Detroit","Phoenix","Phoenix","Detroit",-0.0777463835289095,0.162407211268468,-0.191890118057082
-0.00585363916523332,0.0157465683163528,0,0.0761534970933928,0.00285577885313063,0,0.0977332781407412,0,0,-0.00457354034525485,0.107656863217469,-0.0463625892106501,0,-0.38765985337767,0,-0.140809219329056,0.0411775379502741,0,0.127869752062255,0,0,0,0,0,0.0226266243391161,0.00622610772879702,3.42219599287367e-09,-0.0314442183883671,0.196204098250015,-0.00192106592316771,0,0,0,1.93491148370597,-0.167889792130129,-1.19916506633737,0.0743624625696741,"2017-03-20  aaaCdeeGhikllmnooOSttty",2017-03-20,"Oklahoma City","Golden State","Golden State","Oklahoma City",-0.0872128337263344,0.162838817360676,0.642219087808145
0,0,-0.0685165845861776,0,0.0790270108467366,0,0,0.0699802174993865,0,0.0312831754906964,-0.0747978234934991,0,-0.0214811637208408,0,0.00672240056591555,0,0,0.00259982669001552,0,0,0,-0.0952905178062427,0,0.0705508153838577,-0.0571166101499299,0,0,-0.0314442183883671,0.392408196500029,-0.0034096470389132,0,0,0,1.09558938488236,-0.0950628882183153,-1.18965063581601,0.0737724549857494,"2017-03-20  ACeeiklLNopprrswY",2017-03-20,"LA Clippers","New York","New York","LA Clippers",-0.0570392532800819,0.357554331072749,-0.115351684166211
0.0355850359385483,0,0.0399894958390334,0.128159543338611,-0.0538760486386913,0.0654383093538096,-0.260773731089391,-0.0391130389225296,0,-0.0389975660549448,0,0,0.00230597794634172,0,0,0,0.112958592007921,4.53654193369181e-05,0,0,0.0317941855348206,0,0,0,0,-0.000312676632844269,0,-0.0314442183883671,0.196204098250015,-0.000315399253153054,0,-0.154329935752445,0,1.1696376838473,-0.101487964313787,-1.08358561756307,0.067195165360497,"2017-03-20aaaACehllnortttt",2017-03-20,"Charlotte","Atlanta","Atlanta","Charlotte",0.0232034440400217,0.164444480608495,-0.102570668421508
