"share_minutes_cluster_0","share_minutes_cluster_1","share_minutes_cluster_2","share_minutes_cluster_3","share_minutes_cluster_4","share_minutes_cluster_5","share_minutes_cluster_6","share_minutes_cluster_7","share_minutes_cluster_8","share_minutes_cluster_9","share_minutes_cluster_10","share_minutes_cluster_11","share_minutes_cluster_12","share_minutes_cluster_13","share_minutes_cluster_14","share_minutes_cluster_15","share_minutes_cluster_16","share_minutes_cluster_17","share_minutes_cluster_18","share_minutes_cluster_19","share_minutes_cluster_20","share_minutes_cluster_21","share_minutes_cluster_22","share_minutes_cluster_23","share_minutes_cluster_24","share_minutes_cluster_25","opposing_team_travel","opposing_team_rest","selected_team_rest","selected_team_travel","selected_team_matchup_wins","opposing_team_matchup_wins","home_team_selected","winrate_season_selected_team","winrate_season_selected_team_adj","winrate_season_opposing_team","winrate_season_opposing_team_adj","game_id","DATE","home_team_name","road_team_name","selected_team","opposing_team","roster","circumstances","performance"
0.0355891385476761,0,0.0495973059955888,-0.0304673574033356,0,0.00525486089653583,0.219428568773503,0,0.111767900778355,0.0206565782504694,-0.00541902056527278,-0.0307897323430401,0,0.0336581914767332,0,-0.0122825724394608,0,-0.00831894412604579,0.0451035970746982,0,-0.117858543167284,-0.0083027559583727,-0.0266943652541718,0,0,0,-0.0678558480809097,-0.147107255042606,0.0429311768098577,-0.0670946132179837,0.00628535732482709,0,0,0.956968195083816,-0.127756980377778,-0.704664897384463,0.0115379479067562,"2020-03-09ahnooorttTU",2020-03-09,"Utah","Toronto","Toronto","Utah",0.280922850536575,-0.239126539531641,0.142369622553159
0,0.0125284214943507,0,0.0818086732532233,0.00754407920653765,0.0367379851334791,0.0857513274202293,0,-0.121171925546314,0,0.00572207272831543,-0.0281816220534359,-0.326498383605352,-0.0127833490430529,0,0.00767189470858106,0,0.000296267564421033,-0.106495887352581,-0.00735855479736456,0,-0.119048778167541,0.037778099022489,0,0,-0.0784727490445636,-0.0156556544681581,-0.147107255042606,0.128793530429573,-0.0154800228856175,0,0,0.624066298012758,0.227226918664804,-0.0303352035504374,-0.956046574204364,0.0156539876053799,"2020-03-10  aACdeeeGillLnopprsStt",2020-03-10,"Golden State","LA Clippers","Golden State","LA Clippers",-0.524172429078579,0.57461689604595,-0.743500871484618
0.0783762356627523,-0.039095669191441,0.0710013010179136,-0.0221404477492646,-0.00700320731067687,-0.00968001746256716,0,0,0.169213254661539,-0.0193192520004033,0,0,0,0,0,-0.0134625685309506,0,-0.0080032453157594,0.0193394328644932,0.00662190668647123,0,-0.130526902789804,-0.0154154405084668,0.299659425086795,0,-0.098814604208767,-0.0572929951753374,-0.147107255042606,0.0858623536197154,-0.0566502587485976,0,0,0,0.991720776811733,-0.132396512730785,-0.461280377315291,0.00755285098438625,"2020-03-10 aaaADillnnnoosSt",2020-03-10,"San Antonio","Dallas","Dallas","San Antonio",0.280750200911863,-0.175188155346825,0.405596737750043
0,0,0,0,-0.00720330654835916,-0.00981807532858359,0,-0.181483214052685,-0.100961898571109,-0.017617606962371,0,-0.0291016264783617,0,-0.0278463390800011,0,0.0200281194786211,-0.00784154721780325,0.0183436669953233,0.0567625684804879,0,0,0.212078982838061,0.0845813714270146,-0.299200301825193,-0.0805466075832148,0.0681377794177394,0,-0.147107255042606,0.0858623536197154,0,0,0,0,0.694819299521189,-0.092759629913568,-1.12635983879643,0.0184426401719923,"2020-03-10 aABekklLLnoorrsy",2020-03-10,"LA Lakers","Brooklyn","Brooklyn","LA Lakers",-0.301688035010435,-0.0612449014228903,-0.505857529016818
-0.0721711822842322,-0.00123594666280877,0,0,-0.0159495200102477,-0.0383222503687985,0,0,0.209072364573957,-0.0133077392198002,0,-0.042397972500506,0,0,-0.0466508064768279,0,0,0.00861845574449461,-0.0488481101737433,0.0158819977488476,-0.0664356385512293,0.137189421625472,-0.0462781593611915,0,0,0.0787821718338088,-0.00930558231252429,-0.147107255042606,0.0858623536197154,-0.00920118845589347,0,0,0.624066298012758,0.468702151573662,-0.062572582755871,-0.23639735217087,0.0038706913665865,"2020-03-10 aeghiknnNoorstwWY",2020-03-10,"Washington","New York","Washington","New York",0.0579470859171954,0.54431462582145,0.173602908013507
-0.0392182700778792,0.0201340143706115,-0.0649313364805429,-0.0266063424281342,0,0,0,0,0.102148126954769,0.0461190524985303,0.00730741470397058,0,0,0.0152864288354143,0,0,0,-0.00332272211455284,0.0482287538638232,-0.0182121334803746,0,0.0164629958090761,-0.0842255885487963,0,-0.0919809880911962,-0.0834939636415716,-0.0348049076671662,-0.147107255042606,0.0858623536197154,-0.0344144518720286,0,0,0,1.01122564011306,-0.135000447167542,-0.873989526466438,0.0143104128854009,"2020-03-10aaBdiInnnoost",2020-03-10,"Indiana","Boston","Boston","Indiana",-0.156304557826852,-0.130464260962085,0.016546079364485
-0.0497655444295531,-0.0172878181458235,0,0.020598949837572,0.00804197096583308,-0.067118155812976,0,0,-0.00871279826059423,0.0251059349013112,0.005600348852816,0.0369766565545267,0,0.0267904827173691,0,0,0.00836791303596863,-0.00489245042357322,0.082940742945538,-0.000104222478570838,0,0.118006216996163,0,0,0.0785433231736968,0.000816806765263623,-0.0140505720697613,-0.147107255042606,0.0858623536197154,-0.0138929469629201,0,0,0.624066298012758,0.470937453461327,-0.0628709995902735,-0.306945061299747,0.00502581601646084,"2020-03-10aacCCdeeghillnov",2020-03-10,"Chicago","Cleveland","Chicago","Cleveland",0.263908357194967,0.534877877557187,0.106147208587768
0.0212393629737366,-0.00538950285553501,-0.0675042450071556,0,0,-0.0453753403313061,0.0921178260067829,0,-0.105346609166566,0,0,0,0,0.014996541687944,0,-0.0131013689063343,0,0.0089403851366871,-0.0230479764793405,0.00100804823274942,0,0,-0.00486289765574353,0,0.0966190464273671,-0.0128084664360724,0,-0.147107255042606,0.128793530429573,0,0,-0.195341783035501,0.624066298012758,0.380650619917635,-0.05081754443819,-0.589393337998223,0.00965052985561502,"2020-03-10adehilmMnoOprs",2020-03-10,"Memphis","Orlando","Memphis","Orlando",-0.042515196372786,0.605752573399726,-0.445251515698664
0,0,0.0800994179561926,0,0.0101659151612093,-0.0753111378412845,0,0,-0.0715695511912102,0,0,0,0,0,0,0,0,-0.0180176072896284,0,0,0,0.142454479938,-0.0879781358361196,0,-0.100320467167411,0,0,-0.220660882563909,0.0858623536197154,0,0,0,0,0.635838647843302,-0.0848856065157261,-0.521669117459968,0.00854163606582017,"2020-03-10adehilnnooPPrtx",2020-03-10,"Portland","Phoenix","Phoenix","Portland",-0.120477086270252,-0.134798528944193,0.0378255599334282
-0.0685142012696864,-0.0917219119616568,0.0583000618477495,0.0231858969690363,0.00810785014478898,0.0845556686658719,0,0.169242569565764,0.155479920757783,0,-0.0123797656793406,0,-0.46383579599145,0,-0.0699557361354704,0.0170332788233575,0,-0.0146748224674254,0,-0.00852266268439612,-0.11768877614477,0,0,-0.330297398215347,0,0,-2.68941616216649e-09,-0.147107255042606,0.0858623536197154,-2.65924518351898e-09,0,0,0,0.664645014847729,-0.0887313084764034,-0.866513592317052,0.014188004434107,"2020-03-10aeHiMnnnooossttu",2020-03-10,"Houston","Minnesota","Minnesota","Houston",-0.66168582377519,-0.0612449067715517,-0.27641188151162
0,0.0119733448848382,0,0,-0.00762364034206473,0.0344991685950026,-0.0116154721641745,0,0.244068002806727,-0.0159356352900165,0,-0.0372987120844165,0,-0.0442309162159866,0,-0.0111249768732147,-0.00775320536095887,0.00930209992161887,-0.0638567891240588,-0.00620955205266207,0,-0.113801216683501,0.0796930783778302,0,0,0.0168741356185494,0,-0.220660882563909,0.128793530429573,0,0,0,0.624066298012758,0.541900452523006,-0.0723446879795487,-0.347708129686749,0.00569325689696233,"2020-03-11 aaaceeelmnnNoOrrsStw",2020-03-11,"Sacramento","New Orleans","Sacramento","New Orleans",0.0769597140135116,0.532198945878423,0.12754089175367
0.0167408713903283,0.0237991113450591,0,0.0334981662722552,0,-0.0381849249007411,-0.101497003840187,0,0.0429062285548042,-0.0206565782504694,0.00541902056527278,0.0419287559005955,0,-0.000528168542847281,0,0.00249422470797443,0,-0.0108914143338935,-0.0451035970746982,0.00819988578450053,0.117858543167284,0.132972747241431,0.0408876162405827,0,0.0727401676236513,0,0,-0.220660882563909,0.0858623536197154,0,0,0,0,0.735674182716297,-0.0982138305207644,-0.504007207513436,0.00825244584554201,"2020-03-11 aaaChhiklmoOttUy",2020-03-11,"Oklahoma City","Utah","Utah","Oklahoma City",0.322583651850903,-0.134798528944193,0.141705590527639
0,-0.024021524431277,0,0.0225821995650251,0.0160083311041829,0.0738550436247633,0,0,0.131451496392705,-0.0243140037270374,-0.0100405204269996,0.04149700139188,0,0,0,0,0.00771400345451226,0.000615497595589457,-0.104184663765146,-0.015940559866133,0.0666806084673753,-0.125628377181056,0.0418828110561277,0,0,0,0,-0.147107255042606,0.0429311768098577,0,0,0,0,0.246800187578687,-0.0329482702598707,-0.283163061560704,0.00463641748798859,"2020-03-11 aaAeklnNorttwY",2020-03-11,"Atlanta","New York","New York","Atlanta",0.0981573432545115,-0.104176078232748,-0.0646747267538991
-0.0373591587323271,0.0111942067705469,0,0.0497651098879055,0.00914483610648753,-0.0301013536603243,0.102937370095225,0,0.132401799829725,-0.0341456609363505,0.00485614942830565,0.0381939331720565,0,-0.00565015754948843,0.0188689214005641,0,0,-0.00840846355253072,0.134535723839746,0.00853336300336158,0,0,0.040404813117299,0,0,0.0819050577622028,-0.027607905002365,-0.147107255042606,0.128793530429573,-0.0272981881485562,0.00628535732482709,0,0.624066298012758,0.956310070741381,-0.127669119590831,-0.484303232200728,0.00792981952832673,"2020-03-11aaCehiilmMortt",2020-03-11,"Miami","Charlotte","Miami","Charlotte",0.517076489982404,0.550846480248805,0.358552895802975
0.0161314133849298,0,0,-0.0204928167917781,0,0.097373778112793,0,-0.0244103945037862,-0.409823404635177,-0.0266640734779792,0,-0.0442471541967165,0,0.0386000732601995,0,-0.0102361241538941,0.000480514390532123,0.0089699445000738,0,-0.00883590704478876,0,0,0.0344073639422721,0.297397141369652,0.0644181074903358,0,-0.00367277719169792,-0.220660882563909,0.171724707239431,-0.0036315744638395,0,0,0.624066298012758,0.918168383556467,-0.122577135545498,-0.468131458503046,0.00766502830177879,"2020-03-11aadDeehhiiillopPrtt",2020-03-11,"Philadelphia","Detroit","Philadelphia","Detroit",0.0130684616466683,0.567825771032743,0.335124817809701
-0.0221191475276835,0.0318769052713649,-0.0710013010179136,-0.0254097277732187,0,0.0788210591177818,0.115591391375258,0,-0.105487215039946,0.0193192520004033,0,0,0,0,0,0.0134625685309506,0,-0.00441660942792481,-0.00310095566443067,-0.0172536011956793,0,0,0.016327473403503,0.00630026998108469,0,0,-0.0115253151301887,-0.0735536275213028,0.0858623536197154,-0.0113960193961961,0,0,0,1.01712821354532,-0.135788451368764,-0.94991891226333,0.0155536553133525,"2020-03-11aaDDeellnrsv",2020-03-11,"Dallas","Denver","Denver","Dallas",0.03291036203355,-0.0106126084279723,-0.0530254947734265
0,0,0,-0.0231826935881307,-0.00726079687611804,-0.0217569695788478,0,-0.182931650182479,-0.197196509679724,0,0.0123980138054648,0,0.463771712090181,0,0,0.0011466470428143,0,0.0184900696814759,0.057215596356571,0,0.117672516175237,0,0.085256424020291,0.0286635139830437,0,0,0,-0.147107255042606,0.0858623536197154,0,0,0,0,0.904645145808373,-0.120771758910723,-1.12635983879643,0.0184426401719923,"2020-03-12 aAeHkLLnoorsstu",2020-03-12,"LA Lakers","Houston","Houston","LA Lakers",0.352285873249781,-0.0612449014228903,-0.324043811726789
0,0.0380817564365823,0,0,-0.0075459328633305,-0.0721079502656883,-0.0857723973912909,0,-0.0588357165556136,-0.017617606962371,-0.00572347869963302,-0.000913079914495454,0,-0.0150598490384062,0,0,-0.00784154721780325,0.0100866249450122,0.106522054472464,0.00736036286892801,0,0.115283320531587,0,0,-0.0805466075832148,0.0681377794177394,0,-0.147107255042606,0.0858623536197154,0,0,0,0,0.694819299521189,-0.092759629913568,-0.217649112998259,0.00356371395403211,"2020-03-12 aBdeeGkllnnooorStty",2020-03-12,"Golden State","Brooklyn","Brooklyn","Golden State",-0.00649226781953377,-0.0612449014228903,0.387974270563394
0.0285261814558165,-0.0426397636580135,0.0675042450071556,0,-0.00804197096583308,0.0358945523781118,0,0,0.0998213415119199,0,-0.005600348852816,0,0,-0.014996541687944,0,0,0,0.00664342056060467,-0.0232946495681896,-0.000211979069240594,0,-0.118006216996163,-0.0435653380950374,0,-0.0966190464273671,0.00167520235832718,-0.0448990471992128,-0.147107255042606,0.0858623536197154,-0.0443953511876406,0,0,0.624066298012758,0.615330015500547,-0.0821476671011786,-0.451087043849411,0.00738594874338907,"2020-03-12aacCdghilnooOr",2020-03-12,"Orlando","Chicago","Orlando","Chicago",-0.112910912048668,0.473526998203015,0.0894812532933464
-0.0392182700778792,0.0662914608730552,-0.0641256565724942,-0.0266063424281342,-0.00831258858388488,0.0319377794810689,0,-0.175808851308322,0.0865905830860195,0.0236070663239848,0.00730741470397058,0,0,0.0143470983998064,0,0.012583366181065,0,-0.00420966946980267,0.0106644567276525,-0.026091725419941,0,0.121927847359986,-0.0842255885487963,0,-0.171572481519281,0,0,-0.220660882563909,0.0858623536197154,0,0,0,0,1.01122564011306,-0.135000447167542,-1.12954836993392,0.0184948481169318,"2020-03-12aBeeiklMnoostuw",2020-03-12,"Milwaukee","Boston","Boston","Milwaukee",-0.224914100791926,-0.134798528944193,-0.234828328871467
0,-0.0336760117058156,0,-0.0683976355123899,0,-0.0756394579799759,0,0,-0.199886084485292,0,0,0,0,0,0,0,0,0,-0.174606127932538,0,0,0,0,0,-0.0920686160385041,0.132203021545189,0,-0.147107255042606,0.0858623536197154,0,0,0,0,0.380650619917635,-0.05081754443819,-0.521669117459968,0.00854163606582017,"2020-03-12adehilmMnopPrst",2020-03-12,"Portland","Memphis","Memphis","Portland",-0.512070912109327,-0.0612449014228903,-0.183294405914702
-0.0156503634253546,0.0679228006165977,-0.0583000618477495,-0.0334981662722552,-0.00810785014478898,0,0.101497003840187,-0.169242569565764,-0.0332126514753439,0,0,-0.0419287559005955,0,-0.0331300229338859,0.0699557361354704,-0.0128842696959274,0,0.0146748224674254,0,0.000322776899895589,0,0,-0.0408876162405827,0,-0.0727401676236513,0,-0.0188537989614776,-0.220660882563909,0.0858623536197154,-0.0186422892762555,0,0,0.624066298012758,0.526186406967099,-0.0702468345502969,-0.636629668660512,0.0104239617727018,"2020-03-13 aaaCehiiklmMnnooOstty",2020-03-13,"Oklahoma City","Minnesota","Oklahoma City","Minnesota",-0.265209355166324,0.451771680830832,-0.170266134471008
-0.0563870014638668,0.0077394949015454,0,0.0475501755224833,0.00701481554838183,-0.0692556470939939,-0.115591391375258,0,-0.064006520777698,0,0,0,0,0,0,0,0,0.0124198547436842,-0.0163588011963957,0.0106207183002418,0,0.130743258988794,-0.000990043362684756,-0.30595969506788,0,0.0989783953638037,-0.0115253151301887,-0.147107255042606,0.128793530429573,-0.0113960193961961,0,0,0.624066298012758,0.481579351893475,-0.0642917122285438,-0.974255404176866,0.0159521329116745,"2020-03-13 aADeeinnnnoorStv",2020-03-13,"San Antonio","Denver","San Antonio","Denver",-0.313482386968843,0.582831238873341,-0.541015631600261
-0.0674236933047127,0.0281083596097201,0,0,-0.00760022446493237,-0.00379171989488266,-0.104761729602643,0,0.23957716702201,-0.0206565782504694,0.00541902056527278,0,0,-0.0336581914767332,0,-0.010390044987953,0,-0.00161788564846418,-0.0451035970746982,0,0.117858543167284,0.0195210689920384,0.0794483024902141,0,0,-0.0558607359915285,0,-0.147107255042606,0.0858623536197154,0,0,0,0.624066298012758,0.735674182716297,-0.0982138305207644,-0.347708129686749,0.00569325689696233,"2020-03-13 aaeehlnNOrstUw",2020-03-13,"Utah","New Orleans","Utah","New Orleans",0.139068061149523,0.562821396589868,0.295445479405746
0,0.0506008231556148,0,0.0818086732532233,0,-0.0337453814072565,0,0,-0.181017955870588,-0.0177135580113674,0,-0.0292601231228868,-0.326498383605352,-0.027997999033089,0,0.00767189470858106,-0.00788425475935016,0.0103804147321743,0,0,0,-0.00283826801198984,0.037778099022489,0,-0.0809852898348516,-0.00996386977056232,0,-0.220660882563909,0.0429311768098577,0,0,0,0,0.694819299521189,-0.092759629913568,-0.956046574204364,0.0156539876053799,"2020-03-13 ABCeikllLnoopprrsy",2020-03-13,"LA Clippers","Brooklyn","Brooklyn","LA Clippers",-0.529665178555211,-0.177729705754051,-0.338332916991362
0.0373591587323271,-0.00680992951572451,0,0,0.00686349499769537,0.0301013536603243,-0.102937370095225,0,-0.209843282724742,0.0278313890021355,-0.00485614942830565,0,0,0.0406262638610253,0,0,0,-0.00024177125553696,-0.143775338199789,-0.015940559866133,0.0666806084673753,0,0,0,0,-0.0819050577622028,0,-0.147107255042606,0.0858623536197154,0,0,0,0,0.246800187578687,-0.0329482702598707,-0.916000797225985,0.0149982914150672,"2020-03-13 aeiikmMNorwY",2020-03-13,"Miami","New York","New York","Miami",-0.356847190126777,-0.0612449014228903,-0.687150588492102
0,0.0284058016860993,0,0.0291661600503335,0,0,0,0,0.0412932565783993,-0.00710620310848871,0,0.00121727661752979,0,0.00818562359416776,0.0188689214005641,0,-0.00836791303596863,-0.0106913552737186,0.00421157857181121,0.000799878092642685,0,0,0.040404813117299,0,-0.0785433231736968,0.0812811152809683,-0.0298293322409587,-0.147107255042606,0.128793530429573,-0.029494694501076,0,0,0,0.320452399358404,-0.042780973398241,-0.484303232200728,0.00792981952832673,"2020-03-13aaCCdeeehlllnorttv",2020-03-13,"Charlotte","Cleveland","Cleveland","Charlotte",0.149125630397942,-0.0776377513550673,-0.198701986712238
0.032952912206353,0.0264037749482504,0,-0.0266063424281342,0,0.0383222503687985,0,0,0,0.0375324186351511,0.00730741470397058,0.042397972500506,0,0,0.0466508064768279,0,0,-0.0117681012468384,0.143552282444614,-0.026091725419941,0,-0.0152615742654864,-0.0379474291876048,0,-0.171572481519281,-0.0787821718338088,-0.0179692708527023,-0.220660882563909,0.0429311768098577,-0.0177676841682632,0,0,0.624066298012758,1.01122564011306,-0.135000447167542,-0.448945961815679,0.00735089138057593,"2020-03-13aBghinnnooossttW",2020-03-13,"Boston","Washington","Boston","Washington",0.0070900063833779,0.410599637237742,0.434630122510419
0,-0.0224058632227003,0,-0.0818086732532233,-0.00762364034206473,-0.00223881653847645,-0.105084494778838,0,0.352427542795233,0,0,0,0.326498383605352,0,0,-0.00767189470858106,0,-0.00107831481055543,0,0,0,0.102271083255614,0.0419149793553412,0,0,0.0248690332174383,0,-0.0735536275213028,0.0429311768098577,0,0,0,0.624066298012758,0.998118090921126,-0.1332505657049,-0.347708129686749,0.00569325689696233,"2020-03-14  aACeeeillLnNOpprrssw",2020-03-14,"LA Clippers","New Orleans","LA Clippers","New Orleans",0.620069324574539,0.593443847301313,0.522852652426439
0.00986203439306593,-0.0698325217403049,0.0583000618477495,0,0.00110464283411211,0.0691410416552146,0,0.169242569565764,0.0477517768037237,0,0,0,0,0,-0.0699557361354704,0,0,-0.0146748224674254,0.072591026492382,-0.00190075599792489,0,-0.130526902789804,0.0470634295429718,0,0,-0.098814604208767,-2.68941616216649e-09,-0.0735536275213028,0.0429311768098577,-2.65924518351898e-09,0.00628535732482709,0,0,0.664645014847729,-0.0887313084764034,-0.461280377315291,0.00755285098438625,"2020-03-14 aaAeiiMnnnnnooosStt",2020-03-14,"San Antonio","Minnesota","Minnesota","San Antonio",0.089351239795287,-0.0306224560601065,0.128471537365248
0,0.0282190592117911,-0.0641256565724942,0,-0.000768509377347229,0.0319377794810689,0.0857513274202293,-0.175808851308322,-0.0345813424602948,0.0236070663239848,0.00572207272831543,-0.0281816220534359,0,0.00156374935675351,0,0.012583366181065,0,-0.00252571539071756,-0.0472884637234675,-0.00735855479736456,0,0.0970235217715738,0,0,0,0,0,-0.147107255042606,0.0858623536197154,0,0,0,0,0.227226918664804,-0.0303352035504374,-1.12954836993392,0.0184948481169318,"2020-03-14 aadeeeeGikllMnoSttuw",2020-03-14,"Milwaukee","Golden State","Golden State","Milwaukee",-0.0742307732086616,-0.0612449014228903,-0.914161806702623
