"Variable","Coeff","DATE","AUROC","N"
"share_minutes_cluster_8",-1.21294364738842,2019-12-16,0.715902857858571,4083
"share_minutes_cluster_9",-0.234731665820445,2019-12-16,0.715902857858571,4083
"share_minutes_cluster_10",0.127310065244823,2019-12-16,0.715902857858571,4083
"share_minutes_cluster_11",-0.422274145012085,2019-12-16,0.715902857858571,4083
"share_minutes_cluster_12",2.62658979673302,2019-12-16,0.715902857858571,4083
"share_minutes_cluster_13",-0.0858179483342464,2019-12-16,0.715902857858571,4083
"share_minutes_cluster_14",-1.22530441718092,2019-12-16,0.715902857858571,4083
"share_minutes_cluster_15",-0.0341915992014533,2019-12-16,0.715902857858571,4083
"share_minutes_cluster_16",-0.123047587809615,2019-12-16,0.715902857858571,4083
"share_minutes_cluster_17",-0.0833352997440704,2019-12-16,0.715902857858571,4083
"share_minutes_cluster_18",-0.689104877180965,2019-12-16,0.715902857858571,4083
"share_minutes_cluster_19",-0.119052647795982,2019-12-16,0.715902857858571,4083
"share_minutes_cluster_20",0.727969185611327,2019-12-16,0.715902857858571,4083
"share_minutes_cluster_21",0.731498905227389,2019-12-16,0.715902857858571,4083
"share_minutes_cluster_22",-0.586551322226713,2019-12-16,0.715902857858571,4083
"share_minutes_cluster_23",2.07513517575429,2019-12-16,0.715902857858571,4083
"share_minutes_cluster_24",-1.44878177768798,2019-12-16,0.715902857858571,4083
"share_minutes_cluster_25",0.623946729585139,2019-12-16,0.715902857858571,4083
"opposing_team_travel",-2.07277568986576e-07,2019-12-16,0.715902857858571,4083
"opposing_team_rest",-0.0296413015233703,2019-12-16,0.715902857858571,4083
"selected_team_rest",0.0485579192198906,2019-12-16,0.715902857858571,4083
"selected_team_travel",9.16817217107196e-09,2019-12-16,0.715902857858571,4083
"selected_team_matchup_wins",0.0981034782766934,2019-12-16,0.715902857858571,4083
"opposing_team_matchup_wins",-0.114830498229481,2019-12-16,0.715902857858571,4083
"home_team_selected",0.452968939094493,2019-12-16,0.715902857858571,4083
"winrate_season_selected_team",1.02727491166016,2019-12-16,0.715902857858571,4083
"winrate_season_selected_team_adj",0.110705212285891,2019-12-16,0.715902857858571,4083
"winrate_season_opposing_team",-1.03480879136837,2019-12-16,0.715902857858571,4083
"winrate_season_opposing_team_adj",0.0306474593602194,2019-12-16,0.715902857858571,4083
"share_minutes_cluster_0",-1.33057042542919,2019-12-17,0.717022707767959,4090
"share_minutes_cluster_1",-0.307782004124226,2019-12-17,0.717022707767959,4090
"share_minutes_cluster_2",0.620389947333443,2019-12-17,0.717022707767959,4090
"share_minutes_cluster_3",-0.441899037824502,2019-12-17,0.717022707767959,4090
"share_minutes_cluster_4",0.0013866432764811,2019-12-17,0.717022707767959,4090
"share_minutes_cluster_5",-0.312497031620429,2019-12-17,0.717022707767959,4090
"share_minutes_cluster_6",0.829925061576122,2019-12-17,0.717022707767959,4090
"share_minutes_cluster_7",1.37588839610169,2019-12-17,0.717022707767959,4090
"share_minutes_cluster_8",-1.40300484415943,2019-12-17,0.717022707767959,4090
"share_minutes_cluster_9",-0.339775968510614,2019-12-17,0.717022707767959,4090
"share_minutes_cluster_10",0.0987330534374022,2019-12-17,0.717022707767959,4090
"share_minutes_cluster_11",-0.439353513308286,2019-12-17,0.717022707767959,4090
"share_minutes_cluster_12",2.93744371562335,2019-12-17,0.717022707767959,4090
"share_minutes_cluster_13",-0.0931139737100771,2019-12-17,0.717022707767959,4090
"share_minutes_cluster_14",-1.34466365283554,2019-12-17,0.717022707767959,4090
"share_minutes_cluster_15",-0.128495391816178,2019-12-17,0.717022707767959,4090
"share_minutes_cluster_16",-0.166406073085263,2019-12-17,0.717022707767959,4090
"share_minutes_cluster_17",-0.0995599702818618,2019-12-17,0.717022707767959,4090
"share_minutes_cluster_18",-0.744565273646753,2019-12-17,0.717022707767959,4090
"share_minutes_cluster_19",-0.120746365387836,2019-12-17,0.717022707767959,4090
"share_minutes_cluster_20",0.86181424526422,2019-12-17,0.717022707767959,4090
"share_minutes_cluster_21",0.872242002155211,2019-12-17,0.717022707767959,4090
"share_minutes_cluster_22",-0.626406998178431,2019-12-17,0.717022707767959,4090
"share_minutes_cluster_23",2.35568335257076,2019-12-17,0.717022707767959,4090
"share_minutes_cluster_24",-1.6193037161629,2019-12-17,0.717022707767959,4090
"share_minutes_cluster_25",0.735942701239948,2019-12-17,0.717022707767959,4090
"opposing_team_travel",-1.31497776961795e-05,2019-12-17,0.717022707767959,4090
"opposing_team_rest",-0.0363607799314126,2019-12-17,0.717022707767959,4090
"selected_team_rest",0.05699339023558,2019-12-17,0.717022707767959,4090
"selected_team_travel",-1.28226298581046e-05,2019-12-17,0.717022707767959,4090
"selected_team_matchup_wins",0.0912770607086755,2019-12-17,0.717022707767959,4090
"opposing_team_matchup_wins",-0.113927293205939,2019-12-17,0.717022707767959,4090
"home_team_selected",0.531806588915654,2019-12-17,0.717022707767959,4090
"winrate_season_selected_team",1.20687166790225,2019-12-17,0.717022707767959,4090
"winrate_season_selected_team_adj",0.0145927236534583,2019-12-17,0.717022707767959,4090
"winrate_season_opposing_team",-1.21519500700417,2019-12-17,0.717022707767959,4090
"winrate_season_opposing_team_adj",0.141425585820882,2019-12-17,0.717022707767959,4090
"share_minutes_cluster_0",-1.33001227042801,2019-12-18,0.716943236438544,4096
"share_minutes_cluster_1",-0.302554341610109,2019-12-18,0.716943236438544,4096
"share_minutes_cluster_2",0.625898801917182,2019-12-18,0.716943236438544,4096
"share_minutes_cluster_3",-0.434856393576672,2019-12-18,0.716943236438544,4096
"share_minutes_cluster_4",-0.00793480591931802,2019-12-18,0.716943236438544,4096
"share_minutes_cluster_5",-0.311471324384806,2019-12-18,0.716943236438544,4096
"share_minutes_cluster_6",0.83011844177891,2019-12-18,0.716943236438544,4096
"share_minutes_cluster_7",1.3793655174651,2019-12-18,0.716943236438544,4096
"share_minutes_cluster_8",-1.40324971132862,2019-12-18,0.716943236438544,4096
"share_minutes_cluster_9",-0.339870606086606,2019-12-18,0.716943236438544,4096
"share_minutes_cluster_10",0.0887644281755961,2019-12-18,0.716943236438544,4096
"share_minutes_cluster_11",-0.441154700889962,2019-12-18,0.716943236438544,4096
"share_minutes_cluster_12",2.94808659028665,2019-12-18,0.716943236438544,4096
"share_minutes_cluster_13",-0.0883344143575201,2019-12-18,0.716943236438544,4096
"share_minutes_cluster_14",-1.34405778152351,2019-12-18,0.716943236438544,4096
"share_minutes_cluster_15",-0.133401651590375,2019-12-18,0.716943236438544,4096
"share_minutes_cluster_16",-0.159414648911743,2019-12-18,0.716943236438544,4096
"share_minutes_cluster_17",-0.106163145339817,2019-12-18,0.716943236438544,4096
"share_minutes_cluster_18",-0.745739633324296,2019-12-18,0.716943236438544,4096
"share_minutes_cluster_19",-0.122308127694819,2019-12-18,0.716943236438544,4096
"share_minutes_cluster_20",0.873523753078237,2019-12-18,0.716943236438544,4096
"share_minutes_cluster_21",0.873790543984449,2019-12-18,0.716943236438544,4096
"share_minutes_cluster_22",-0.641748634516117,2019-12-18,0.716943236438544,4096
"share_minutes_cluster_23",2.33880345934384,2019-12-18,0.716943236438544,4096
"share_minutes_cluster_24",-1.60291375334335,2019-12-18,0.716943236438544,4096
"share_minutes_cluster_25",0.739955253902662,2019-12-18,0.716943236438544,4096
"opposing_team_travel",-1.34383441219645e-05,2019-12-18,0.716943236438544,4096
"opposing_team_rest",-0.0368140530989033,2019-12-18,0.716943236438544,4096
"selected_team_rest",0.0581112167283517,2019-12-18,0.716943236438544,4096
"selected_team_travel",-1.31061433010244e-05,2019-12-18,0.716943236438544,4096
"selected_team_matchup_wins",0.0914618516977744,2019-12-18,0.716943236438544,4096
"opposing_team_matchup_wins",-0.116311070829444,2019-12-18,0.716943236438544,4096
"home_team_selected",0.535142117001867,2019-12-18,0.716943236438544,4096
"winrate_season_selected_team",1.20291851851314,2019-12-18,0.716943236438544,4096
"winrate_season_selected_team_adj",0.0134889730658876,2019-12-18,0.716943236438544,4096
"winrate_season_opposing_team",-1.2224638942213,2019-12-18,0.716943236438544,4096
"winrate_season_opposing_team_adj",0.141089299762518,2019-12-18,0.716943236438544,4096
"share_minutes_cluster_0",-1.59461276416796,2019-12-19,0.719358358816009,4105
"share_minutes_cluster_1",-0.4373454775088,2019-12-19,0.719358358816009,4105
"share_minutes_cluster_2",0.688416077512578,2019-12-19,0.719358358816009,4105
"share_minutes_cluster_3",-0.502070502240732,2019-12-19,0.719358358816009,4105
"share_minutes_cluster_4",0.0100202286049609,2019-12-19,0.719358358816009,4105
"share_minutes_cluster_5",-0.39735233390986,2019-12-19,0.719358358816009,4105
"share_minutes_cluster_6",0.920529333596525,2019-12-19,0.719358358816009,4105
"share_minutes_cluster_7",1.69246510365617,2019-12-19,0.719358358816009,4105
"share_minutes_cluster_8",-1.66754340620657,2019-12-19,0.719358358816009,4105
"share_minutes_cluster_9",-0.498501312822731,2019-12-19,0.719358358816009,4105
"share_minutes_cluster_10",0.0725116234225615,2019-12-19,0.719358358816009,4105
"share_minutes_cluster_11",-0.417941906068466,2019-12-19,0.719358358816009,4105
"share_minutes_cluster_12",3.29589378840943,2019-12-19,0.719358358816009,4105
"share_minutes_cluster_13",-0.0904343686141662,2019-12-19,0.719358358816009,4105
"share_minutes_cluster_14",-1.48563505473892,2019-12-19,0.719358358816009,4105
"share_minutes_cluster_15",-0.334046292472388,2019-12-19,0.719358358816009,4105
"share_minutes_cluster_16",-0.182618121605939,2019-12-19,0.719358358816009,4105
"share_minutes_cluster_17",-0.139025919602003,2019-12-19,0.719358358816009,4105
"share_minutes_cluster_18",-0.83533188951122,2019-12-19,0.719358358816009,4105
"share_minutes_cluster_19",-0.105248991396449,2019-12-19,0.719358358816009,4105
"share_minutes_cluster_20",1.07147996849845,2019-12-19,0.719358358816009,4105
"share_minutes_cluster_21",1.08923251799529,2019-12-19,0.719358358816009,4105
"share_minutes_cluster_22",-0.680828828502382,2019-12-19,0.719358358816009,4105
"share_minutes_cluster_23",2.67101113197521,2019-12-19,0.719358358816009,4105
"share_minutes_cluster_24",-1.7698289616975,2019-12-19,0.719358358816009,4105
"share_minutes_cluster_25",0.94863127567844,2019-12-19,0.719358358816009,4105
"opposing_team_travel",-3.62692252102078e-05,2019-12-19,0.719358358816009,4105
"opposing_team_rest",-0.0449460715352399,2019-12-19,0.719358358816009,4105
"selected_team_rest",0.0699142301918308,2019-12-19,0.719358358816009,4105
"selected_team_travel",-3.56248166658621e-05,2019-12-19,0.719358358816009,4105
"selected_team_matchup_wins",0.0787008936558641,2019-12-19,0.719358358816009,4105
"opposing_team_matchup_wins",-0.0983846720119573,2019-12-19,0.719358358816009,4105
"home_team_selected",0.647028221679895,2019-12-19,0.719358358816009,4105
"winrate_season_selected_team",1.55230607079859,2019-12-19,0.719358358816009,4105
"winrate_season_selected_team_adj",-0.305282003526746,2019-12-19,0.719358358816009,4105
"winrate_season_opposing_team",-1.5800072561514,2019-12-19,0.719358358816009,4105
"winrate_season_opposing_team_adj",0.487978250867883,2019-12-19,0.719358358816009,4105
"share_minutes_cluster_0",-1.35867549763116,2019-12-20,0.717389939491004,4109
"share_minutes_cluster_1",-0.336512511661254,2019-12-20,0.717389939491004,4109
"share_minutes_cluster_2",0.62294313868959,2019-12-20,0.717389939491004,4109
"share_minutes_cluster_3",-0.435092049234193,2019-12-20,0.717389939491004,4109
"share_minutes_cluster_4",-0.00908234093249171,2019-12-20,0.717389939491004,4109
"share_minutes_cluster_5",-0.320851218999977,2019-12-20,0.717389939491004,4109
"share_minutes_cluster_6",0.846161684652688,2019-12-20,0.717389939491004,4109
"share_minutes_cluster_7",1.4009435061122,2019-12-20,0.717389939491004,4109
"share_minutes_cluster_8",-1.43079419941506,2019-12-20,0.717389939491004,4109
"share_minutes_cluster_9",-0.368759592247953,2019-12-20,0.717389939491004,4109
"share_minutes_cluster_10",0.0839893845650078,2019-12-20,0.717389939491004,4109
"share_minutes_cluster_11",-0.43615445666796,2019-12-20,0.717389939491004,4109
"share_minutes_cluster_12",2.99396864884874,2019-12-20,0.717389939491004,4109
"share_minutes_cluster_13",-0.0849792445265841,2019-12-20,0.717389939491004,4109
"share_minutes_cluster_14",-1.36320499971211,2019-12-20,0.717389939491004,4109
"share_minutes_cluster_15",-0.160573278291857,2019-12-20,0.717389939491004,4109
"share_minutes_cluster_16",-0.145422713715884,2019-12-20,0.717389939491004,4109
"share_minutes_cluster_17",-0.12211517314179,2019-12-20,0.717389939491004,4109
"share_minutes_cluster_18",-0.768254095738417,2019-12-20,0.717389939491004,4109
"share_minutes_cluster_19",-0.11233884918039,2019-12-20,0.717389939491004,4109
"share_minutes_cluster_20",0.921159825923863,2019-12-20,0.717389939491004,4109
"share_minutes_cluster_21",0.915780860222109,2019-12-20,0.717389939491004,4109
"share_minutes_cluster_22",-0.653321415745572,2019-12-20,0.717389939491004,4109
"share_minutes_cluster_23",2.3677061373915,2019-12-20,0.717389939491004,4109
"share_minutes_cluster_24",-1.59145482296274,2019-12-20,0.717389939491004,4109
"share_minutes_cluster_25",0.776731686276839,2019-12-20,0.717389939491004,4109
"opposing_team_travel",-1.87965924696083e-05,2019-12-20,0.717389939491004,4109
"opposing_team_rest",-0.0376935980817939,2019-12-20,0.717389939491004,4109
"selected_team_rest",0.0616597934670419,2019-12-20,0.717389939491004,4109
"selected_team_travel",-1.83908214883305e-05,2019-12-20,0.717389939491004,4109
"selected_team_matchup_wins",0.0887473379134388,2019-12-20,0.717389939491004,4109
"opposing_team_matchup_wins",-0.116681733547959,2019-12-20,0.717389939491004,4109
"home_team_selected",0.548678979575432,2019-12-20,0.717389939491004,4109
"winrate_season_selected_team",1.24583364797268,2019-12-20,0.717389939491004,4109
"winrate_season_selected_team_adj",-0.00922461846219896,2019-12-20,0.717389939491004,4109
"winrate_season_opposing_team",-1.25052091283209,2019-12-20,0.717389939491004,4109
"winrate_season_opposing_team_adj",0.168769638652371,2019-12-20,0.717389939491004,4109
"share_minutes_cluster_0",-1.37952200671396,2019-12-21,0.718018012707918,4119
"share_minutes_cluster_1",-0.365539799969716,2019-12-21,0.718018012707918,4119
"share_minutes_cluster_2",0.634768782811968,2019-12-21,0.718018012707918,4119
"share_minutes_cluster_3",-0.428264413299004,2019-12-21,0.718018012707918,4119
"share_minutes_cluster_4",-0.0101011855643063,2019-12-21,0.718018012707918,4119
"share_minutes_cluster_5",-0.343670047351179,2019-12-21,0.718018012707918,4119
"share_minutes_cluster_6",0.873751911768062,2019-12-21,0.718018012707918,4119
"share_minutes_cluster_7",1.45692028932215,2019-12-21,0.718018012707918,4119
"share_minutes_cluster_8",-1.49276588398713,2019-12-21,0.718018012707918,4119
"share_minutes_cluster_9",-0.401986289364792,2019-12-21,0.718018012707918,4119
"share_minutes_cluster_10",0.0842702211030517,2019-12-21,0.718018012707918,4119
"share_minutes_cluster_11",-0.431503503875031,2019-12-21,0.718018012707918,4119
"share_minutes_cluster_12",3.07897092477588,2019-12-21,0.718018012707918,4119
"share_minutes_cluster_13",-0.0803126860117118,2019-12-21,0.718018012707918,4119
"share_minutes_cluster_14",-1.38576998263482,2019-12-21,0.718018012707918,4119
"share_minutes_cluster_15",-0.224980871518978,2019-12-21,0.718018012707918,4119
"share_minutes_cluster_16",-0.174111029843197,2019-12-21,0.718018012707918,4119
"share_minutes_cluster_17",-0.134323793134339,2019-12-21,0.718018012707918,4119
"share_minutes_cluster_18",-0.77431073864688,2019-12-21,0.718018012707918,4119
"share_minutes_cluster_19",-0.118960802960626,2019-12-21,0.718018012707918,4119
"share_minutes_cluster_20",0.968430814834306,2019-12-21,0.718018012707918,4119
"share_minutes_cluster_21",0.951009468135413,2019-12-21,0.718018012707918,4119
"share_minutes_cluster_22",-0.642759229762844,2019-12-21,0.718018012707918,4119
"share_minutes_cluster_23",2.43668467808067,2019-12-21,0.718018012707918,4119
"share_minutes_cluster_24",-1.57581979569183,2019-12-21,0.718018012707918,4119
"share_minutes_cluster_25",0.826319310303218,2019-12-21,0.718018012707918,4119
"opposing_team_travel",-2.55428004668686e-05,2019-12-21,0.718018012707918,4119
"opposing_team_rest",-0.0397855024948423,2019-12-21,0.718018012707918,4119
"selected_team_rest",0.063311622193985,2019-12-21,0.718018012707918,4119
"selected_team_travel",-2.51848561898935e-05,2019-12-21,0.718018012707918,4119
"selected_team_matchup_wins",0.0872758401364883,2019-12-21,0.718018012707918,4119
"opposing_team_matchup_wins",-0.113308690015525,2019-12-21,0.718018012707918,4119
"home_team_selected",0.581823035167832,2019-12-21,0.718018012707918,4119
"winrate_season_selected_team",1.33371699969168,2019-12-21,0.718018012707918,4119
"winrate_season_selected_team_adj",-0.0657544037853269,2019-12-21,0.718018012707918,4119
"winrate_season_opposing_team",-1.32549788469736,2019-12-21,0.718018012707918,4119
"winrate_season_opposing_team_adj",0.231015162086236,2019-12-21,0.718018012707918,4119
