"Variable","Coeff","DATE","AUROC","N"
"share_minutes_cluster_23",2.26189686637154,2019-12-02,0.71738036249508,3982
"share_minutes_cluster_24",-1.6623733733221,2019-12-02,0.71738036249508,3982
"share_minutes_cluster_25",0.657520533467637,2019-12-02,0.71738036249508,3982
"opposing_team_travel",-4.14610175994323e-05,2019-12-02,0.71738036249508,3982
"opposing_team_rest",-0.0527930734023474,2019-12-02,0.71738036249508,3982
"selected_team_rest",0.0498929035006527,2019-12-02,0.71738036249508,3982
"selected_team_travel",-4.11245354087289e-05,2019-12-02,0.71738036249508,3982
"selected_team_matchup_wins",0.112766042650748,2019-12-02,0.71738036249508,3982
"opposing_team_matchup_wins",-0.0846241566896269,2019-12-02,0.71738036249508,3982
"home_team_selected",0.556024092756306,2019-12-02,0.71738036249508,3982
"winrate_season_selected_team",1.13317034288508,2019-12-02,0.71738036249508,3982
"winrate_season_selected_team_adj",0.0111852983857445,2019-12-02,0.71738036249508,3982
"winrate_season_opposing_team",-1.21704895709664,2019-12-02,0.71738036249508,3982
"winrate_season_opposing_team_adj",0.14525578114596,2019-12-02,0.71738036249508,3982
"share_minutes_cluster_0",-1.57339643393956,2019-12-03,0.719106326635537,3988
"share_minutes_cluster_1",-0.366948147271231,2019-12-03,0.719106326635537,3988
"share_minutes_cluster_2",0.609153521985404,2019-12-03,0.719106326635537,3988
"share_minutes_cluster_3",-0.567645875612999,2019-12-03,0.719106326635537,3988
"share_minutes_cluster_4",0.0937802071569972,2019-12-03,0.719106326635537,3988
"share_minutes_cluster_5",-0.388626304342911,2019-12-03,0.719106326635537,3988
"share_minutes_cluster_6",0.943417259898359,2019-12-03,0.719106326635537,3988
"share_minutes_cluster_7",1.49587176484511,2019-12-03,0.719106326635537,3988
"share_minutes_cluster_8",-1.53065111835377,2019-12-03,0.719106326635537,3988
"share_minutes_cluster_9",-0.475078148266567,2019-12-03,0.719106326635537,3988
"share_minutes_cluster_10",0.135411228832573,2019-12-03,0.719106326635537,3988
"share_minutes_cluster_11",-0.398496860934748,2019-12-03,0.719106326635537,3988
"share_minutes_cluster_12",3.28550362152594,2019-12-03,0.719106326635537,3988
"share_minutes_cluster_13",-0.137541989927302,2019-12-03,0.719106326635537,3988
"share_minutes_cluster_14",-1.30996315578492,2019-12-03,0.719106326635537,3988
"share_minutes_cluster_15",-0.213724528124482,2019-12-03,0.719106326635537,3988
"share_minutes_cluster_16",-0.139350463807168,2019-12-03,0.719106326635537,3988
"share_minutes_cluster_17",-0.0850078020586471,2019-12-03,0.719106326635537,3988
"share_minutes_cluster_18",-0.788902157347828,2019-12-03,0.719106326635537,3988
"share_minutes_cluster_19",-0.0549694082575773,2019-12-03,0.719106326635537,3988
"share_minutes_cluster_20",0.942032390770491,2019-12-03,0.719106326635537,3988
"share_minutes_cluster_21",1.03230756748042,2019-12-03,0.719106326635537,3988
"share_minutes_cluster_22",-0.72227992331977,2019-12-03,0.719106326635537,3988
"share_minutes_cluster_23",2.4984291119119,2019-12-03,0.719106326635537,3988
"share_minutes_cluster_24",-1.81853458720709,2019-12-03,0.719106326635537,3988
"share_minutes_cluster_25",0.786437548934983,2019-12-03,0.719106326635537,3988
"opposing_team_travel",-5.69030145914591e-05,2019-12-03,0.719106326635537,3988
"opposing_team_rest",-0.0619835863580128,2019-12-03,0.719106326635537,3988
"selected_team_rest",0.0585920911644984,2019-12-03,0.719106326635537,3988
"selected_team_travel",-5.63654778159751e-05,2019-12-03,0.719106326635537,3988
"selected_team_matchup_wins",0.109089546133636,2019-12-03,0.719106326635537,3988
"opposing_team_matchup_wins",-0.0735346860766234,2019-12-03,0.719106326635537,3988
"home_team_selected",0.630147512785199,2019-12-03,0.719106326635537,3988
"winrate_season_selected_team",1.3142860412227,2019-12-03,0.719106326635537,3988
"winrate_season_selected_team_adj",-0.125783054094875,2019-12-03,0.719106326635537,3988
"winrate_season_opposing_team",-1.41964921323322,2019-12-03,0.719106326635537,3988
"winrate_season_opposing_team_adj",0.313995048497172,2019-12-03,0.719106326635537,3988
"share_minutes_cluster_0",-1.22464011784955,2019-12-04,0.716374477885192,3995
"share_minutes_cluster_1",-0.24193627960979,2019-12-04,0.716374477885192,3995
"share_minutes_cluster_2",0.53044198721838,2019-12-04,0.716374477885192,3995
"share_minutes_cluster_3",-0.459560610015429,2019-12-04,0.716374477885192,3995
"share_minutes_cluster_4",0.0561028648303127,2019-12-04,0.716374477885192,3995
"share_minutes_cluster_5",-0.284933541711289,2019-12-04,0.716374477885192,3995
"share_minutes_cluster_6",0.804513751626052,2019-12-04,0.716374477885192,3995
"share_minutes_cluster_7",1.20117991427081,2019-12-04,0.716374477885192,3995
"share_minutes_cluster_8",-1.2782186220468,2019-12-04,0.716374477885192,3995
"share_minutes_cluster_9",-0.297603988320977,2019-12-04,0.716374477885192,3995
"share_minutes_cluster_10",0.173920756551736,2019-12-04,0.716374477885192,3995
"share_minutes_cluster_11",-0.399811504480116,2019-12-04,0.716374477885192,3995
"share_minutes_cluster_12",2.79851460587147,2019-12-04,0.716374477885192,3995
"share_minutes_cluster_13",-0.115931181463239,2019-12-04,0.716374477885192,3995
"share_minutes_cluster_14",-1.17465542142408,2019-12-04,0.716374477885192,3995
"share_minutes_cluster_15",-0.0401959169418934,2019-12-04,0.716374477885192,3995
"share_minutes_cluster_16",-0.115222076070052,2019-12-04,0.716374477885192,3995
"share_minutes_cluster_17",-0.0750247363415172,2019-12-04,0.716374477885192,3995
"share_minutes_cluster_18",-0.718829413123172,2019-12-04,0.716374477885192,3995
"share_minutes_cluster_19",-0.0811595636557123,2019-12-04,0.716374477885192,3995
"share_minutes_cluster_20",0.766910352728913,2019-12-04,0.716374477885192,3995
"share_minutes_cluster_21",0.815521741196463,2019-12-04,0.716374477885192,3995
"share_minutes_cluster_22",-0.609969864966015,2019-12-04,0.716374477885192,3995
"share_minutes_cluster_23",2.10070338523648,2019-12-04,0.716374477885192,3995
"share_minutes_cluster_24",-1.54079224126601,2019-12-04,0.716374477885192,3995
"share_minutes_cluster_25",0.606013799007199,2019-12-04,0.716374477885192,3995
"opposing_team_travel",-3.18098269303231e-05,2019-12-04,0.716374477885192,3995
"opposing_team_rest",-0.0471422230460496,2019-12-04,0.716374477885192,3995
"selected_team_rest",0.0456707623983449,2019-12-04,0.716374477885192,3995
"selected_team_travel",-3.14569957991282e-05,2019-12-04,0.716374477885192,3995
"selected_team_matchup_wins",0.110280126072763,2019-12-04,0.716374477885192,3995
"opposing_team_matchup_wins",-0.0948462053583396,2019-12-04,0.716374477885192,3995
"home_team_selected",0.502287093440066,2019-12-04,0.716374477885192,3995
"winrate_season_selected_team",1.0303356604875,2019-12-04,0.716374477885192,3995
"winrate_season_selected_team_adj",0.0674989067297534,2019-12-04,0.716374477885192,3995
"winrate_season_opposing_team",-1.0983153164073,2019-12-04,0.716374477885192,3995
"winrate_season_opposing_team_adj",0.0650914851696845,2019-12-04,0.716374477885192,3995
"share_minutes_cluster_0",-1.5573073130051,2019-12-05,0.719154347726325,4005
"share_minutes_cluster_1",-0.36852056131722,2019-12-05,0.719154347726325,4005
"share_minutes_cluster_2",0.659790803007485,2019-12-05,0.719154347726325,4005
"share_minutes_cluster_3",-0.572417765216104,2019-12-05,0.719154347726325,4005
"share_minutes_cluster_4",0.0999813888173689,2019-12-05,0.719154347726325,4005
"share_minutes_cluster_5",-0.371177576687597,2019-12-05,0.719154347726325,4005
"share_minutes_cluster_6",0.916920753698524,2019-12-05,0.719154347726325,4005
"share_minutes_cluster_7",1.55795860523136,2019-12-05,0.719154347726325,4005
"share_minutes_cluster_8",-1.58969623463854,2019-12-05,0.719154347726325,4005
"share_minutes_cluster_9",-0.487387800173521,2019-12-05,0.719154347726325,4005
"share_minutes_cluster_10",0.11734455535389,2019-12-05,0.719154347726325,4005
"share_minutes_cluster_11",-0.414781440987481,2019-12-05,0.719154347726325,4005
"share_minutes_cluster_12",3.26828529650463,2019-12-05,0.719154347726325,4005
"share_minutes_cluster_13",-0.132637230768236,2019-12-05,0.719154347726325,4005
"share_minutes_cluster_14",-1.31670130952531,2019-12-05,0.719154347726325,4005
"share_minutes_cluster_15",-0.25899961727801,2019-12-05,0.719154347726325,4005
"share_minutes_cluster_16",-0.15327657830355,2019-12-05,0.719154347726325,4005
"share_minutes_cluster_17",-0.100944981380202,2019-12-05,0.719154347726325,4005
"share_minutes_cluster_18",-0.804000636860982,2019-12-05,0.719154347726325,4005
"share_minutes_cluster_19",-0.062022099510398,2019-12-05,0.719154347726325,4005
"share_minutes_cluster_20",0.94956540914812,2019-12-05,0.719154347726325,4005
"share_minutes_cluster_21",1.03218300407081,2019-12-05,0.719154347726325,4005
"share_minutes_cluster_22",-0.662082057487335,2019-12-05,0.719154347726325,4005
"share_minutes_cluster_23",2.53078789544839,2019-12-05,0.719154347726325,4005
"share_minutes_cluster_24",-1.72469756128221,2019-12-05,0.719154347726325,4005
"share_minutes_cluster_25",0.819637129844638,2019-12-05,0.719154347726325,4005
"opposing_team_travel",-5.94670277604842e-05,2019-12-05,0.719154347726325,4005
"opposing_team_rest",-0.0609636273097475,2019-12-05,0.719154347726325,4005
"selected_team_rest",0.0577551122339728,2019-12-05,0.719154347726325,4005
"selected_team_travel",-5.88275754343869e-05,2019-12-05,0.719154347726325,4005
"selected_team_matchup_wins",0.11154755671888,2019-12-05,0.719154347726325,4005
"opposing_team_matchup_wins",-0.0794369058911835,2019-12-05,0.719154347726325,4005
"home_team_selected",0.643084846452701,2019-12-05,0.719154347726325,4005
"winrate_season_selected_team",1.3679362510244,2019-12-05,0.719154347726325,4005
"winrate_season_selected_team_adj",-0.158339961981577,2019-12-05,0.719154347726325,4005
"winrate_season_opposing_team",-1.45715867262358,2019-12-05,0.719154347726325,4005
"winrate_season_opposing_team_adj",0.347067139394028,2019-12-05,0.719154347726325,4005
"share_minutes_cluster_0",-1.38685384002049,2019-12-06,0.717878643360048,4009
"share_minutes_cluster_1",-0.298392236733082,2019-12-06,0.717878643360048,4009
"share_minutes_cluster_2",0.58943477490799,2019-12-06,0.717878643360048,4009
"share_minutes_cluster_3",-0.500535049837171,2019-12-06,0.717878643360048,4009
"share_minutes_cluster_4",0.0703284740974085,2019-12-06,0.717878643360048,4009
"share_minutes_cluster_5",-0.319140787771188,2019-12-06,0.717878643360048,4009
"share_minutes_cluster_6",0.842828235348214,2019-12-06,0.717878643360048,4009
"share_minutes_cluster_7",1.36005493257274,2019-12-06,0.717878643360048,4009
"share_minutes_cluster_8",-1.44552867408815,2019-12-06,0.717878643360048,4009
"share_minutes_cluster_9",-0.374885948561597,2019-12-06,0.717878643360048,4009
"share_minutes_cluster_10",0.138311692325072,2019-12-06,0.717878643360048,4009
"share_minutes_cluster_11",-0.412126515889907,2019-12-06,0.717878643360048,4009
"share_minutes_cluster_12",3.06220701864546,2019-12-06,0.717878643360048,4009
"share_minutes_cluster_13",-0.128778973703015,2019-12-06,0.717878643360048,4009
"share_minutes_cluster_14",-1.19284682269342,2019-12-06,0.717878643360048,4009
"share_minutes_cluster_15",-0.156224919506175,2019-12-06,0.717878643360048,4009
"share_minutes_cluster_16",-0.134449943968684,2019-12-06,0.717878643360048,4009
"share_minutes_cluster_17",-0.0924188067414901,2019-12-06,0.717878643360048,4009
"share_minutes_cluster_18",-0.752685197748771,2019-12-06,0.717878643360048,4009
"share_minutes_cluster_19",-0.065863298222155,2019-12-06,0.717878643360048,4009
"share_minutes_cluster_20",0.857966600678202,2019-12-06,0.717878643360048,4009
"share_minutes_cluster_21",0.922469101752816,2019-12-06,0.717878643360048,4009
"share_minutes_cluster_22",-0.628136770605671,2019-12-06,0.717878643360048,4009
"share_minutes_cluster_23",2.3214682057805,2019-12-06,0.717878643360048,4009
"share_minutes_cluster_24",-1.5902286021441,2019-12-06,0.717878643360048,4009
"share_minutes_cluster_25",0.708499854533478,2019-12-06,0.717878643360048,4009
"opposing_team_travel",-4.53267372538591e-05,2019-12-06,0.717878643360048,4009
"opposing_team_rest",-0.0529285517617399,2019-12-06,0.717878643360048,4009
"selected_team_rest",0.0500648997714433,2019-12-06,0.717878643360048,4009
"selected_team_travel",-4.49108956465149e-05,2019-12-06,0.717878643360048,4009
"selected_team_matchup_wins",0.11653328269122,2019-12-06,0.717878643360048,4009
"opposing_team_matchup_wins",-0.0866186850603166,2019-12-06,0.717878643360048,4009
"home_team_selected",0.5695360645809,2019-12-06,0.717878643360048,4009
"winrate_season_selected_team",1.17662016778244,2019-12-06,0.717878643360048,4009
"winrate_season_selected_team_adj",-0.00592555073363458,2019-12-06,0.717878643360048,4009
"winrate_season_opposing_team",-1.25656029894559,2019-12-06,0.717878643360048,4009
"winrate_season_opposing_team_adj",0.165520819449953,2019-12-06,0.717878643360048,4009
"share_minutes_cluster_0",-1.41955790238715,2019-12-07,0.717602614528018,4019
"share_minutes_cluster_1",-0.309958688744369,2019-12-07,0.717602614528018,4019
"share_minutes_cluster_2",0.603948660299413,2019-12-07,0.717602614528018,4019
"share_minutes_cluster_3",-0.52549875269788,2019-12-07,0.717602614528018,4019
"share_minutes_cluster_4",0.0747914901923642,2019-12-07,0.717602614528018,4019
"share_minutes_cluster_5",-0.309693953317846,2019-12-07,0.717602614528018,4019
"share_minutes_cluster_6",0.854686852654097,2019-12-07,0.717602614528018,4019
"share_minutes_cluster_7",1.41491000805965,2019-12-07,0.717602614528018,4019
"share_minutes_cluster_8",-1.48254060463187,2019-12-07,0.717602614528018,4019
"share_minutes_cluster_9",-0.388301417244618,2019-12-07,0.717602614528018,4019
"share_minutes_cluster_10",0.153956905569151,2019-12-07,0.717602614528018,4019
"share_minutes_cluster_11",-0.414292235916287,2019-12-07,0.717602614528018,4019
"share_minutes_cluster_12",3.08550289500161,2019-12-07,0.717602614528018,4019
"share_minutes_cluster_13",-0.12120164256536,2019-12-07,0.717602614528018,4019
"share_minutes_cluster_14",-1.31680459168231,2019-12-07,0.717602614528018,4019
"share_minutes_cluster_15",-0.175417799288132,2019-12-07,0.717602614528018,4019
"share_minutes_cluster_16",-0.132775843270964,2019-12-07,0.717602614528018,4019
"share_minutes_cluster_17",-0.106684428289512,2019-12-07,0.717602614528018,4019
"share_minutes_cluster_18",-0.776689849500567,2019-12-07,0.717602614528018,4019
"share_minutes_cluster_19",-0.0654515962385881,2019-12-07,0.717602614528018,4019
"share_minutes_cluster_20",0.871153361584206,2019-12-07,0.717602614528018,4019
"share_minutes_cluster_21",0.936855751906198,2019-12-07,0.717602614528018,4019
"share_minutes_cluster_22",-0.622670842589601,2019-12-07,0.717602614528018,4019
"share_minutes_cluster_23",2.35575474761328,2019-12-07,0.717602614528018,4019
"share_minutes_cluster_24",-1.60764108037665,2019-12-07,0.717602614528018,4019
"share_minutes_cluster_25",0.715792816274294,2019-12-07,0.717602614528018,4019
"opposing_team_travel",-4.65691345904267e-05,2019-12-07,0.717602614528018,4019
"opposing_team_rest",-0.0542063183121049,2019-12-07,0.717602614528018,4019
"selected_team_rest",0.0521124954503525,2019-12-07,0.717602614528018,4019
"selected_team_travel",-4.6062953405016e-05,2019-12-07,0.717602614528018,4019
"selected_team_matchup_wins",0.120123405650939,2019-12-07,0.717602614528018,4019
"opposing_team_matchup_wins",-0.0876479692234159,2019-12-07,0.717602614528018,4019
"home_team_selected",0.585395535153268,2019-12-07,0.717602614528018,4019
"winrate_season_selected_team",1.21628808961222,2019-12-07,0.717602614528018,4019
"winrate_season_selected_team_adj",-0.0332007343302955,2019-12-07,0.717602614528018,4019
"winrate_season_opposing_team",-1.29207831903612,2019-12-07,0.717602614528018,4019
"winrate_season_opposing_team_adj",0.191797011963184,2019-12-07,0.717602614528018,4019
"share_minutes_cluster_0",-1.34318867783771,2019-12-08,0.717571215207731,4024
"share_minutes_cluster_1",-0.284347208056624,2019-12-08,0.717571215207731,4024
"share_minutes_cluster_2",0.586991070913404,2019-12-08,0.717571215207731,4024
"share_minutes_cluster_3",-0.493767515964381,2019-12-08,0.717571215207731,4024
"share_minutes_cluster_4",0.0500515511255458,2019-12-08,0.717571215207731,4024
"share_minutes_cluster_5",-0.285094831538403,2019-12-08,0.717571215207731,4024
"share_minutes_cluster_6",0.82283154535832,2019-12-08,0.717571215207731,4024
"share_minutes_cluster_7",1.33064684980572,2019-12-08,0.717571215207731,4024
"share_minutes_cluster_8",-1.40886049978498,2019-12-08,0.717571215207731,4024
"share_minutes_cluster_9",-0.346309942000428,2019-12-08,0.717571215207731,4024
"share_minutes_cluster_10",0.155173847095087,2019-12-08,0.717571215207731,4024
"share_minutes_cluster_11",-0.412232875627629,2019-12-08,0.717571215207731,4024
"share_minutes_cluster_12",2.9767683949412,2019-12-08,0.717571215207731,4024
"share_minutes_cluster_13",-0.116327362773814,2019-12-08,0.717571215207731,4024
"share_minutes_cluster_14",-1.27624656662127,2019-12-08,0.717571215207731,4024
"share_minutes_cluster_15",-0.12217982394465,2019-12-08,0.717571215207731,4024
