"share_minutes_cluster_0","share_minutes_cluster_1","share_minutes_cluster_2","share_minutes_cluster_3","share_minutes_cluster_4","share_minutes_cluster_5","share_minutes_cluster_6","share_minutes_cluster_7","share_minutes_cluster_8","share_minutes_cluster_9","share_minutes_cluster_10","share_minutes_cluster_11","share_minutes_cluster_12","share_minutes_cluster_13","share_minutes_cluster_14","share_minutes_cluster_15","share_minutes_cluster_16","share_minutes_cluster_17","share_minutes_cluster_18","share_minutes_cluster_19","share_minutes_cluster_20","share_minutes_cluster_21","share_minutes_cluster_22","share_minutes_cluster_23","share_minutes_cluster_24","share_minutes_cluster_25","opposing_team_travel","opposing_team_rest","selected_team_rest","selected_team_travel","selected_team_matchup_wins","opposing_team_matchup_wins","home_team_selected","winrate_season_selected_team","winrate_season_selected_team_adj","winrate_season_opposing_team","winrate_season_opposing_team_adj","game_id","DATE","home_team_name","road_team_name","selected_team","opposing_team","roster","circumstances","performance"
-0.0773731961360267,-0.0191272961411874,0.0582908197195885,0.0672740744620899,0.039600235273722,0.0657497708378398,-0.0312761078433662,0.0306768119009456,0,-0.0213495917725411,0,-0.0500987339989636,0.00197973850451636,0,-0.0296085647445314,0,0,0.00623832194457068,-0.122882739031716,0,0,-0.118248921756375,0,0,0,-0.00209090440132741,0.00571898982687282,-0.154154660565788,0.0623685813562597,0,0.127851865241306,0,0.582256563194348,0.914432227666973,-0.0400099308814374,-0.587403637872341,0.0287853728427852,"2017-02-03aDeeiiMnnoorsttt",2017-02-03,"Detroit","Minnesota","Detroit","Minnesota",-0.202246283182762,0.496189473811692,0.443655896997286
-0.00327463466179139,-0.0626064709540321,0,-0.0549559500605147,0,0,0.078513296336514,0.0840951732000575,0,0.0220252727693036,0.0554798467071673,-0.00296741043594221,0.0404723467651682,0,-0.00172685527817824,0,0.0139440577945828,0.0151801954951189,0.121429287708316,0,0,0,0.100570691875777,-0.0468832491318535,0,-0.0063059757061718,0,-0.154154660565788,0.0623685813562597,-0.00631063981467582,0,0,0,1.36102719587348,-0.0595501803054194,-0.832797582637237,0.0408107600518349,"2017-02-03adlnnooooOrrtT",2017-02-03,"Orlando","Toronto","Toronto","Orlando",0.352989622423522,-0.0980967190242045,0.509490192982661
-0.00167084923880865,0.0670268998708159,0,-0.0165831496660993,-0.051341831914721,0,0,-0.0748275090598516,0,0.00279760815453131,-0.104783031372654,0,-0.0174345722213497,0,-0.0284454022311146,0.128783465445875,0.0382201461051966,0.00464274985486937,0.0914833299451146,-0.0867181646234541,0,0,0,0,-0.03255418080203,-0.000523573252974169,0.0229213032546659,-0.154154660565788,0.0311842906781299,-0.000000000333633417441172,0,0,0.582256563194348,0.851107773176201,-0.0372392421735989,-1.66042565191956,0.081368191115317,"2017-02-04 aaacdeeeGlmnnoorSSttt",2017-02-04,"Sacramento","Golden State","Sacramento","Golden State",-0.0819280650066541,0.482207496227722,-0.765188929801639
-0.0453777419468108,0,0,0,0.0450436213520698,0.0766529301691812,0.0895518168231533,-0.035195692218687,0,0,0,0.0168363504217005,-0.017224722869912,0,0.05557647861322,0.0617997867155286,0.0174337190046694,0.00542635002835479,-0.114926896262622,0,0.0326993656658983,0,0,0,0.0274817960070781,0.000292576561354637,0,-0.154154660565788,0.0311842906781299,-0.00453725632194787,0,0,0,0.771810320979854,-0.0337696733138655,-1.60786449989994,0.0787924625014951,"2017-02-04 aADeeinnnnoorStv",2017-02-04,"San Antonio","Denver","Denver","San Antonio",0.216069738064177,-0.127507626209606,-0.791031389732462
-0.0371736392606454,-0.0511823410454053,0,0,0.0516170937292516,-0.0650395067223761,0,0.0969616851298054,0,0.0508827749934647,0.0575537918126075,0.059243911756909,0.0470477988122354,0,0,-0.0428102366139938,-0.0306267897172307,0,0,0,0.0374609453498314,-0.106211742320883,0,0,0.052478859070958,-0.0205155722881789,0.0249795002806888,-0.231231990848683,0.0623685813562597,0,0,0,0.582256563194348,0.9919271666516,-0.0434006328477786,-0.727507589195439,0.0356510853027738,"2017-02-04 aaeeghilnnnNoOrsstwW",2017-02-04,"Washington","New Orleans","Washington","New Orleans",0.0996870326863492,0.438372653982614,0.256670029911156
-0.0588178111117981,0,0,0,0,-0.0733540933043754,-0.0442157874583539,-0.0515012616082268,0,0,0.0577404023950638,0.0156130160675186,0.0201328983083033,0.445578015615839,0.0286543181857752,0,0,-0.00614408061273655,0.00760726093197448,0,0,0,0,-0.0504992029019918,0.050198207741957,0.00157724300658847,0,-0.231231990848683,0.0935528720343896,-0.00228381268734731,0.127851865241306,0,0,1.57946911480106,-0.0691078553451534,-0.907852093619229,0.0444887626089439,"2017-02-04 aCdeeekllnNorvwY",2017-02-04,"New York","Cleveland","Cleveland","New York",0.342569125255537,-0.13996293150164,0.774849793686927
-0.0659698382260828,0,-0.0645825479316189,0.0374563876781402,0,0,0.0404112173265123,-0.0384396855185862,0,0.0206704415688728,0,0.044739251497252,-0.0184094500336356,0,-0.00229667444991364,0,-0.0535590310305543,-0.00609936375408758,-0.12854923306213,0,0,0,-0.100643234083453,0.0469170662840636,0,0.00534055590940336,0.0444593838304986,-0.154154660565788,0.0311842906781299,-0.00227094267812359,0.063925932620653,-0.0159589824508076,0,0.85936533398024,-0.0376005422536079,-1.12616150983402,0.0551868882855151,"2017-02-04aaaAdllnnoOrtt",2017-02-04,"Atlanta","Orlando","Orlando","Atlanta",-0.283014137825818,-0.0807819287352835,-0.201242879652024
0,0.0694574055799534,-0.0565621496425792,0.0411466601577448,0,0.117428283286626,-0.0805462631122813,-0.103054760465872,0,0.0139367634093056,-0.04254838490853,0,-0.00232731834672842,0,0,-0.0525016145818402,-0.0506360197093879,-0.00253044806960605,0,0,0,0,0,0.0412605995443339,-0.0121412290223682,0,0,-0.231231990848683,0.0623685813562597,-0.00649041594570109,0.127851865241306,0,0,0.538279301970893,-0.023551792046646,-0.572895345948474,0.0280744024547685,"2017-02-04aaadehhiiiillmMpP",2017-02-04,"Miami","Philadelphia","Philadelphia","Miami",-0.119618475881229,-0.175353825438124,0.0977584316718479
-0.0212501294812032,-0.0187686581904731,-0.0609717368227508,-0.160344135050532,0.00920412981175459,-0.0696580845413333,0,0.109330205207432,0,0,0,0,-0.0226924603927099,0,0.0271657599952395,0,-0.0756179921530194,0.00547232506536809,-0.111296245004562,0,0,0,0,0,0,0.0167949676185111,0,-0.231231990848683,0.0935528720343896,-0.00334289268241688,0.127851865241306,0,0,1.07389276395,-0.0469869433291271,-1.1955466681894,0.0585870675221468,"2017-02-04aaCehhlortttU",2017-02-04,"Utah","Charlotte","Charlotte","Utah",-0.372632053938279,-0.14102201149671,0.017798085194928
-0.0509492155527064,0.00729010729426252,-0.0582908197195885,-0.00632786437255772,-0.0915272914346371,0,0.100456803959474,0,0,0.0213495917725411,0.0524566132432972,0,0.0173296079539483,0,-0.0363626494152895,-0.0379538157906794,0,-0.00623832194457068,0.133529147355613,0,0.0391131082346979,0,0,0.0486158049792954,0,-0.000201861633808381,0.0152254879653334,-0.0770773302828942,0.0311842906781299,-0.0036585720695099,0.127851865241306,0,0.582256563194348,1.0765485713149,-0.0471031451272361,-0.886162053057808,0.0434258548155956,"2017-02-04aadDeiiInnortt",2017-02-04,"Indiana","Detroit","Indiana","Detroit",0.132288944929292,0.547930439485407,0.314561093186755
-0.0305531253430278,-0.0559448886103294,0,0.00767334942261934,0,0,0.086016220855764,-0.0876759989586509,0,0.0459608984913671,-0.0523841090445051,-0.0450068503074935,0.0229131803821062,0,-0.0334661874081977,0.0306979873742366,0.00678119218053544,0,0,0,0.062387400023926,0.121880004840509,0.0196464859515854,0,0,-0.00127839369999722,0.0402217973729255,-0.0770773302828942,0.0311842906781299,-0.00331171066887786,0,0,0,1.04991342427588,-0.0459377548885665,-0.639969003096299,0.0313613079222299,"2017-02-04aeeehiiklMnoPuwx",2017-02-04,"Phoenix","Milwaukee","Milwaukee","Phoenix",0.097647166150448,-0.0089829529007167,0.395367974213244
0.0558909060981594,-0.0605088823989865,0,-0.0732714577656406,0.00933444751990225,0.00228545106660749,0.194917371213907,0.0451829288809389,0,0.017388405765856,0,0.0500987339989636,-0.0193093464584647,0,0.0291938501232319,0,0,0,0.014417182041963,0,-0.0613754310219745,0.118248921756375,0,0,0,-0.004818285293347,0.0440138606796987,-0.0770773302828942,0.0311842906781299,-0.00306616815449701,0.0426172884137687,-0.0212786432677434,0.582256563194348,0.606142877892165,-0.0265210847944582,-1.16978456212599,0.0573246105327131,"2017-02-04aeehiimMMnnopsst",2017-02-04,"Minnesota","Memphis","Minnesota","Memphis",0.317674795527491,0.577311216114786,-0.511499513349543
0.142372172783677,-0.0156171897753825,0,-0.109547698497378,0.0485836840821927,0,-0.0909477029787401,0.0589628946184132,0,0.0069166792491359,0,-0.00295066299965587,0,0.375752088563353,0.034602232776965,0,-0.0425032712799883,0,-0.134525646105139,0,-0.0384541247541802,0,0,0,-0.0207308948607433,-0.00542597850934011,0.0941483240780936,-0.154154660565788,0.0623685813562597,-0.000000000333633417441172,0,-0.0319179649016151,0.582256563194348,1.18177200320298,-0.0517070754236244,-0.830187672799386,0.0406828629416967,"2017-02-05 aaaCdhikllmnooOPrtty",2017-02-05,"Oklahoma City","Portland","Oklahoma City","Portland",0.20648658231319,0.58461880772928,0.30864215302005
0.034611982951503,-0.0257036614362265,-0.0644176322981789,-0.000997315903381538,0.0475275735791785,-0.0676573192264413,0.0997418386483,0,0,0.00379986869221122,-0.0480526668743464,0,-0.0182276818860962,0.346384173476942,0.0908562827006651,0,0,0.00607238150991295,0,0,0,-0.118600619251301,0,0.0468077829760556,-0.0360783064015494,0.00132360876484626,0.164303851474727,-0.231231990848683,0.0623685813562597,0,0,0,0.582256563194348,1.26695445832278,-0.0554341358208173,-1.2722693953549,0.0623468200408301,"2017-02-05 ABCeilLnoopprsst",2017-02-05,"Boston","LA Clippers","Boston","LA Clippers",0.297390290022094,0.577697005176653,0.00159774718789085
0.0691969227693937,0.0626064709540321,0,-0.027739477079958,0,-0.0648702617994019,-0.139268418284743,-0.086441592053269,0,-0.0323588617234456,-0.0554798467071673,-0.0417395936469364,-0.0310655032248228,0,0.000185336018277472,0,0.0399707637617733,-0.0151801954951189,-0.121429287708316,0,0.0291493345393274,0,0,0.0406714865416277,0,0.0063059757061718,0.0595107523040542,-0.154154660565788,0.0623685813562597,0,0,0,0.582256563194348,0.465819094110443,-0.0203813789526676,-1.31895029251091,0.0646343901929974,"2017-02-05BklnnooooorrtTy",2017-02-05,"Brooklyn","Toronto","Brooklyn","Toronto",-0.367486747432575,0.549981236288874,-0.808878187160136
0.0477503972319959,0,0,0.111383027588251,0,0.0459319434066441,-0.0743869943754493,-0.0357689244418531,0,0.0451423609413841,0,0.0344435506080659,-0.00268556846379483,0,-0.0286543181857752,0,0,-0.00494099716670136,0.111173689559682,0,-0.0336606178962041,0,0,0.0504992029019918,0.0101390494031253,-0.0114865473862236,0.0120621409215675,-0.231231990848683,0.0623685813562597,0,0.127851865241306,0,0.582256563194348,0.93681421980975,-0.0409892292170901,-0.693199608791892,0.0339698427231804,"2017-02-06  aAeekkLLNorrswY",2017-02-06,"New York","LA Lakers","New York","LA Lakers",0.264879253725138,0.425455294623493,0.364447089765254
0.0813253028892127,-0.0128895078026853,0,-0.0576615421080042,0.0485836840821927,0,-0.0909477029787401,0,0,-0.0175234321525462,-0.0524566132432972,0.045027507079186,0,0.375752088563353,0.065971214159821,0.0379538157906794,-0.0425032712799883,0,-0.133529147355613,0,-0.0391131082346979,0,0,-0.0486158049792954,-0.0555545169754008,-0.00621638680918307,0,-0.154154660565788,0.0311842906781299,-0.00389282052263532,0,-0.0319179649016151,0,1.18177200320298,-0.0517070754236244,-1.04326648089255,0.0511246657164882,"2017-02-06 aaaaCdhiiIklmnnoOty",2017-02-06,"Indiana","Oklahoma City","Oklahoma City","Indiana",0.0976025786449931,-0.126863190410294,0.106005147701675
-0.0138382282942915,0,0,-0.0395609087132652,0.0425926086410129,0.00861770826473394,-0.174546250506861,-0.0758597407818844,0,-0.017388405765856,0,-0.0509044978171343,0,0,0.0537898623059613,0.0617997867155286,0.0550676636393372,-0.0053243208747733,-0.00646133927286906,0,0.0613754310219745,0,0,0,0.0274817960070781,0.00616796338960653,0.0400689113013242,-0.154154660565788,0.0623685813562597,-0.00395831923740827,0,0,0.582256563194348,1.20710280850349,-0.0528153956890097,-1.60786449989994,0.0787924625014951,"2017-02-06 aAehiimMnnnoopsSt",2017-02-06,"Memphis","San Antonio","Memphis","San Antonio",-0.0669908720417015,0.526581076048735,-0.374784624583965
-0.0345849398178908,0.0136073683425989,-0.0644176322981789,0.0314250705084953,0,0,0.0997418386483,0,0,0.0198578778166318,0.00742717983282093,0.0417395936469364,0,0,0.0641124033743653,0,-0.0399707637617733,0.0151801954951189,0.121429287708316,0,0,-0.118600619251301,0,0,0,-0.000738600923509334,0.0272551456164406,-0.0770773302828942,0.0311842906781299,-0.00195720531660533,0,-0.0319179649016151,0.582256563194348,1.36102719587348,-0.0595501803054194,-1.2722693953549,0.0623468200408301,"2017-02-06 ACeilLnooopprrstT",2017-02-06,"Toronto","LA Clippers","Toronto","LA Clippers",0.15620825932093,0.561661463889419,0.0596364753523735
0,0,0,0.0556152880953432,0,0,0.086016220855764,-0.133370167221412,0,-0.00492187650209753,-0.0523841090445051,-0.0450068503074935,-0.0241346184301292,0,0.0298433377128155,0.0306979873742366,0.0484176287820625,0,0,0,0,0.106211742320883,0.157294151558835,0,-0.052478859070958,0.00645262414901851,0.0832786348034593,-0.154154660565788,0.0623685813562597,-0.00545792886105126,0.063925932620653,-0.0159589824508076,0.582256563194348,0.750716399034542,-0.032846733008925,-0.639969003096299,0.0313613079222299,"2017-02-06 aeeehilnnNoOPrswx",2017-02-06,"New Orleans","Phoenix","New Orleans","Phoenix",0.208252500272363,0.568291189927228,0.157228921021393
-0.082732624158124,0,-0.00361081110886809,0.0374563876781402,0.0402444971443173,0,0.118981145746807,-0.0636140592028943,0,0.0427116012917366,0,0,0.0220920896636821,0,-0.00442736547638847,0,-0.0410769913737698,-0.000617035043320086,-0.0172529880575679,0,0,0,0,0,0,-0.0114544117091078,0,-0.154154660565788,0.0623685813562597,-0.00893954852959251,0.127851865241306,0,0,1.23368677241356,-0.0539785464687128,-1.12616150983402,0.0551868882855151,"2017-02-06aaaAhlntttU",2017-02-06,"Atlanta","Utah","Utah","Atlanta",0.0366994353946424,-0.100725627739121,0.236585469637653
-0.0537513166305087,0.0574447854423294,0,-0.0525646475824909,0,0.0797500695511337,0.0898299989855718,0.00289813032952346,0,-0.00184133327172126,0,0,0.0178136949547676,0,-0.0284454022311146,0,0.0522391015871682,0.00464274985486937,0.100244857146376,-0.0867181646234541,0,0,0,-0.0385432917947969,-0.0103048372904276,-0.00114347436245137,0.101840274166981,-0.231231990848683,0.0623685813562597,-0.000000000333633417441172,0,0,0.582256563194348,0.851107773176201,-0.0372392421735989,-1.01864296497223,0.0499180046732676,"2017-02-06aaaccCeghimnoorSt",2017-02-06,"Sacramento","Chicago","Sacramento","Chicago",0.131550920064774,0.515233427535273,-0.154856429296365
0.0216441718511526,-0.0511823410454053,0,0,0.0516170937292516,0.00831458658199927,0.118602781833803,0.0508617039584731,0,0,-0.000186610582456335,0.00918734508132446,0,-0.445578015615839,0,-0.0428102366139938,-0.0306267897172307,0,-0.118780950491657,0,0.0374609453498314,0,0,0,0,-0.00461298234655368,0.0129084948030814,-0.154154660565788,0.0623685813562597,0,0,-0.0319179649016151,0.582256563194348,0.9919271666516,-0.0434006328477786,-1.53063895952631,0.075008069914666,"2017-02-06aaCdeeghillnnnostvW",2017-02-06,"Washington","Cleveland","Washington","Cleveland",-0.3960892980273,0.503378978787901,-0.539022320709441
-0.0773731961360267,-0.0796361785401739,0.0582908197195885,-0.0455582920168159,0.0915272914346371,0,-0.0199105408471923,0.103054760465872,0,-0.000208113119893698,0,0,0.00109055265751577,0,-0.0296085647445314,0.0525016145818402,0.0506360197093879,-0.00667014243700289,0,0,0,0,0,-0.0412605995443339,0.0327590752392582,-0.00690918969467441,0.0733262830060508,-0.154154660565788,0.0623685813562597,-0.00135787664649416,0,-0.0319179649016151,0.582256563194348,0.914432227666973,-0.0400099308814374,-0.521638101677635,0.0255625710800529,"2017-02-06aadDeehhiiillopPrtt",2017-02-06,"Detroit","Philadelphia","Detroit","Philadelphia",0.0827253167274546,0.562438890344376,0.346428801286339
-0.0398817846350312,0,0,0,-0.00064039328138437,0,0,0.0398199721399393,0,0.0281640972305317,0,0.0677408482388348,0.0156989678424056,0,-0.0274072338159733,0.0430204932494299,-0.0376339446346677,0.0058741861687085,0,0,-0.0043753626862474,0,0,0,0.037201358924048,0.000371413372858549,0.0622199589950379,-0.231231990848683,0.0623685813562597,-0.00453725632194787,0.063925932620653,-0.0159589824508076,0.582256563194348,0.771810320979854,-0.0337696733138655,-0.586603379122458,0.0287461566292637,"2017-02-06aaDDeellnrsv",2017-02-06,"Denver","Dallas","Denver","Dallas",0.127952618113452,0.471075856375015,0.22815037534264
0,-0.00894852318096687,0.0565621496425792,0.071685706321161,-0.0519270561609152,-0.0516785124487865,0.0691806961161075,0.0306768119009456,0,-0.035078242061953,0.04254838490853,-0.0500987339989636,0.003216504193729,0,0,0,0,0.0154389124511796,-0.122882739031716,0,0,-0.118248921756375,0,0,-0.0206178462168901,0.004818285293347,0,-0.154154660565788,0.0623685813562597,-0.00856181420350285,0,0,0,0.591171745176872,-0.0258660400934595,-0.587403637872341,0.0287853728427852,"2017-02-06aaeiiimMMnnost",2017-02-06,"Minnesota","Miami","Miami","Minnesota",-0.165353124028987,-0.100347893413032,0.0066874400538563
-0.14182064646755,-0.0696183892732142,0,0,-0.0456840146334542,0,0,0.0160527697402132,0,0.00372398582884953,0,0.0479781700788418,0.0329236907123175,0,-0.034602232776965,0.0430204932494299,0,-0.00487648473441959,0.134525646105139,0,0.0013793964020345,0,0,0,0.00237773680939048,-0.00165465942721532,0.0420181370567893,-0.0770773302828942,0.0623685813562597,-0.00107697233818389,0,0,0,0.856672163291199,-0.0374827056662039,-0.586603379122458,0.0287461566292637,"2017-02-07aaadDlllnoPrst",2017-02-07,"Dallas","Portland","Portland","Dallas",-0.0162745383866024,0.0262324157919709,0.261332235131801
-0.103982753639327,-0.0187686581904731,0,-0.0776266626298847,0.0494486269560719,-0.00478976049945916,0.139264258159311,0.0864390099325706,0,0.0323578951229394,0,0,0.00837211486587612,0,0.0265577499704313,0,-0.116694983526789,0.0109546537761356,0,0,-0.0291484638114952,0,0,-0.0406702716324071,0,0,0.0337219302092407,-0.154154660565788,0.0935528720343896,0,0,0,0.582256563194348,1.07389276395,-0.0469869433291271,-0.451418040945045,0.0221214779391386,"2017-02-07aBCehkllnooorrtty",2017-02-07,"Charlotte","Brooklyn","Charlotte","Brooklyn",-0.0382872451464999,0.55537670487219,0.597609257614971
0.0805807504930072,0,0,0,-0.0448802097972226,0,-0.0785699284202942,-0.0841558315231238,0,-0.005888327867696,0,0.00500636457642749,-0.0405015396973177,-0.40881281974751,-0.0250350689687647,0.0716652764250955,-0.0535590310305543,-0.0135157726966656,0,0,-0.0364756640260258,0,-0.100643234083453,0.0469170662840636,0,0.00703966113814165,0,-0.308309321131577,0.0935528720343896,-0.00396508533312101,0,-0.0319179649016151,0,0.85936533398024,-0.0376005422536079,-1.51111873980946,0.0740514929268929,"2017-02-07adHlnnoooOrstu",2017-02-07,"Houston","Orlando","Orlando","Houston",-0.680828308941892,-0.218721534430308,-0.647220420057545
0.034611982951503,0.0762138392966311,-0.0644176322981789,0.08638102056901,0,0,0.0253548442728507,-0.0357689244418531,0,0.0198578778166318,-0.0480526668743464,0.0344435506080659,-0.0201328983083033,0,0.0622019645148898,0,0,0.00614408061273655,0.111173689559682,0,0,-0.118600619251301,0,0.0504992029019918,-0.050198207741957,-0.0119124581655512,0.021690527913005,-0.154154660565788,0.0623685813562597,0,0,0,0.582256563194348,0.93681421980975,-0.0409892292170901,-1.2722693953549,0.0623468200408301,"2017-02-08  ACeeiklLNopprrswY",2017-02-08,"New York","LA Clippers","New York","LA Clippers",0.157798646022502,0.512161011897824,-0.314097584721413
-0.0420526778038679,0,0,0,0,-0.0766529301691812,-0.00900555371087193,0.103054760465872,0,0.0211414786526474,0,0.0509044978171343,0.0184201606114641,0,-0.0829837124291932,-0.00929817213368832,-0.00443164392994929,-0.00758414350680027,0.114926896262622,0,0,0,0,-0.0412605995443339,0.00527727923218007,-0.00616796338960653,0.0280009847483559,-0.154154660565788,0.0623685813562597,-0.00497054719911057,0,0,0,1.65915828979221,-0.0725945635854453,-0.521638101677635,0.0255625710800529,"2017-02-08 aaaAdehhiiillnnnoopPSt",2017-02-08,"Philadelphia","San Antonio","San Antonio","Philadelphia",0.0342876764244274,-0.0687556416602834,1.09048819560919
