"Variable","Coeff","DATE","AUROC","N"
"share_minutes_cluster_1",-0.239677435780442,2020-02-23,0.711233057775171,4530
"share_minutes_cluster_2",0.727681375207659,2020-02-23,0.711233057775171,4530
"share_minutes_cluster_3",-0.418057092069811,2020-02-23,0.711233057775171,4530
"share_minutes_cluster_4",-0.0977634011975456,2020-02-23,0.711233057775171,4530
"share_minutes_cluster_5",-0.333375963506144,2020-02-23,0.711233057775171,4530
"share_minutes_cluster_6",0.935655834150863,2020-02-23,0.711233057775171,4530
"share_minutes_cluster_7",1.11078911217174,2020-02-23,0.711233057775171,4530
"share_minutes_cluster_8",-1.22370493609277,2020-02-23,0.711233057775171,4530
"share_minutes_cluster_9",-0.0807888070170321,2020-02-23,0.711233057775171,4530
"share_minutes_cluster_10",-0.0184262744158473,2020-02-23,0.711233057775171,4530
"share_minutes_cluster_11",-0.451679562319175,2020-02-23,0.711233057775171,4530
"share_minutes_cluster_12",2.76625865982056,2020-02-23,0.711233057775171,4530
"share_minutes_cluster_13",-0.106267055445391,2020-02-23,0.711233057775171,4530
"share_minutes_cluster_14",-1.2804177221536,2020-02-23,0.711233057775171,4530
"share_minutes_cluster_15",0.0110730894296502,2020-02-23,0.711233057775171,4530
"share_minutes_cluster_16",-0.200363693854992,2020-02-23,0.711233057775171,4530
"share_minutes_cluster_17",-0.205239561449142,2020-02-23,0.711233057775171,4530
"share_minutes_cluster_18",-0.682516879088765,2020-02-23,0.711233057775171,4530
"share_minutes_cluster_19",-0.0656976937064477,2020-02-23,0.711233057775171,4530
"share_minutes_cluster_20",0.803939188421818,2020-02-23,0.711233057775171,4530
"share_minutes_cluster_21",0.712368729186486,2020-02-23,0.711233057775171,4530
"share_minutes_cluster_22",-0.453500631206729,2020-02-23,0.711233057775171,4530
"share_minutes_cluster_23",2.25341376557859,2020-02-23,0.711233057775171,4530
"share_minutes_cluster_24",-1.59407321177975,2020-02-23,0.711233057775171,4530
"share_minutes_cluster_25",0.607210113129552,2020-02-23,0.711233057775171,4530
"opposing_team_travel",-1.23167991644984e-05,2020-02-23,0.711233057775171,4530
"opposing_team_rest",-0.0346390815925213,2020-02-23,0.711233057775171,4530
"selected_team_rest",0.038934281803707,2020-02-23,0.711233057775171,4530
"selected_team_travel",-1.19526308558578e-05,2020-02-23,0.711233057775171,4530
"home_team_selected",0.460972962624487,2020-02-23,0.711233057775171,4530
"winrate_season_selected_team",1.14869754419442,2020-02-23,0.711233057775171,4530
"winrate_season_opposing_team",-0.898030438604153,2020-02-23,0.711233057775171,4530
"share_minutes_cluster_0",-1.17827466291627,2020-02-24,0.711360508112774,4537
"share_minutes_cluster_1",-0.217480520705234,2020-02-24,0.711360508112774,4537
"share_minutes_cluster_2",0.673653643789916,2020-02-24,0.711360508112774,4537
"share_minutes_cluster_3",-0.400296930864064,2020-02-24,0.711360508112774,4537
"share_minutes_cluster_4",-0.100109620480912,2020-02-24,0.711360508112774,4537
"share_minutes_cluster_5",-0.311893630991632,2020-02-24,0.711360508112774,4537
"share_minutes_cluster_6",0.894170863288951,2020-02-24,0.711360508112774,4537
"share_minutes_cluster_7",1.04086018462759,2020-02-24,0.711360508112774,4537
"share_minutes_cluster_8",-1.14224794738273,2020-02-24,0.711360508112774,4537
"share_minutes_cluster_9",-0.0688183287192135,2020-02-24,0.711360508112774,4537
"share_minutes_cluster_10",-0.00333506025824515,2020-02-24,0.711360508112774,4537
"share_minutes_cluster_11",-0.44088032730908,2020-02-24,0.711360508112774,4537
"share_minutes_cluster_12",2.63407979002582,2020-02-24,0.711360508112774,4537
"share_minutes_cluster_13",-0.0999899201483434,2020-02-24,0.711360508112774,4537
"share_minutes_cluster_14",-1.24200218041167,2020-02-24,0.711360508112774,4537
"share_minutes_cluster_15",0.042754916079301,2020-02-24,0.711360508112774,4537
"share_minutes_cluster_16",-0.201360510407438,2020-02-24,0.711360508112774,4537
"share_minutes_cluster_17",-0.189242511459893,2020-02-24,0.711360508112774,4537
"share_minutes_cluster_18",-0.663648267191459,2020-02-24,0.711360508112774,4537
"share_minutes_cluster_19",-0.0726694932705811,2020-02-24,0.711360508112774,4537
"share_minutes_cluster_20",0.763552669487212,2020-02-24,0.711360508112774,4537
"share_minutes_cluster_21",0.661368262543791,2020-02-24,0.711360508112774,4537
"share_minutes_cluster_22",-0.431744156504438,2020-02-24,0.711360508112774,4537
"share_minutes_cluster_23",2.14465169408192,2020-02-24,0.711360508112774,4537
"share_minutes_cluster_24",-1.50592168117499,2020-02-24,0.711360508112774,4537
"share_minutes_cluster_25",0.568802695367816,2020-02-24,0.711360508112774,4537
"opposing_team_travel",-5.73951706325195e-06,2020-02-24,0.711360508112774,4537
"opposing_team_rest",-0.0314419640332199,2020-02-24,0.711360508112774,4537
"selected_team_rest",0.0356433513009227,2020-02-24,0.711360508112774,4537
"selected_team_travel",-5.51411051687271e-06,2020-02-24,0.711360508112774,4537
"home_team_selected",0.430394209315452,2020-02-24,0.711360508112774,4537
"winrate_season_selected_team",1.08795981798436,2020-02-24,0.711360508112774,4537
"winrate_season_opposing_team",-0.845588798560872,2020-02-24,0.711360508112774,4537
"share_minutes_cluster_0",-1.20192687137909,2020-02-25,0.71147578457962,4545
"share_minutes_cluster_1",-0.229468313855514,2020-02-25,0.71147578457962,4545
"share_minutes_cluster_2",0.681449538372994,2020-02-25,0.71147578457962,4545
"share_minutes_cluster_3",-0.40440308938611,2020-02-25,0.71147578457962,4545
"share_minutes_cluster_4",-0.0982373800619918,2020-02-25,0.71147578457962,4545
"share_minutes_cluster_5",-0.318355406855988,2020-02-25,0.71147578457962,4545
"share_minutes_cluster_6",0.894724950634757,2020-02-25,0.71147578457962,4545
"share_minutes_cluster_7",1.05040681479183,2020-02-25,0.71147578457962,4545
"share_minutes_cluster_8",-1.12681081290476,2020-02-25,0.71147578457962,4545
"share_minutes_cluster_9",-0.0795569934542611,2020-02-25,0.71147578457962,4545
"share_minutes_cluster_10",-0.0174338946175834,2020-02-25,0.71147578457962,4545
"share_minutes_cluster_11",-0.440505417519306,2020-02-25,0.71147578457962,4545
"share_minutes_cluster_12",2.65383140876002,2020-02-25,0.71147578457962,4545
"share_minutes_cluster_13",-0.100671949772279,2020-02-25,0.71147578457962,4545
"share_minutes_cluster_14",-1.243786218056,2020-02-25,0.71147578457962,4545
"share_minutes_cluster_15",0.0377627738653415,2020-02-25,0.71147578457962,4545
"share_minutes_cluster_16",-0.207065625389141,2020-02-25,0.71147578457962,4545
"share_minutes_cluster_17",-0.190396485681481,2020-02-25,0.71147578457962,4545
"share_minutes_cluster_18",-0.654541640879594,2020-02-25,0.71147578457962,4545
"share_minutes_cluster_19",-0.0579874593148367,2020-02-25,0.71147578457962,4545
"share_minutes_cluster_20",0.752563966119499,2020-02-25,0.71147578457962,4545
"share_minutes_cluster_21",0.659996426943189,2020-02-25,0.71147578457962,4545
"share_minutes_cluster_22",-0.429351663691865,2020-02-25,0.71147578457962,4545
"share_minutes_cluster_23",2.14218402535987,2020-02-25,0.71147578457962,4545
"share_minutes_cluster_24",-1.49867074103612,2020-02-25,0.71147578457962,4545
"share_minutes_cluster_25",0.551719003011303,2020-02-25,0.71147578457962,4545
"opposing_team_travel",-4.39361706798088e-06,2020-02-25,0.71147578457962,4545
"opposing_team_rest",-0.0321107543010659,2020-02-25,0.71147578457962,4545
"selected_team_rest",0.035558255954142,2020-02-25,0.71147578457962,4545
"selected_team_travel",-4.16927439968566e-06,2020-02-25,0.71147578457962,4545
"home_team_selected",0.429751852767225,2020-02-25,0.71147578457962,4545
"winrate_season_selected_team",1.08891048674602,2020-02-25,0.71147578457962,4545
"winrate_season_opposing_team",-0.846384311865606,2020-02-25,0.71147578457962,4545
"share_minutes_cluster_0",-1.25481929289344,2020-02-26,0.711598703096562,4552
"share_minutes_cluster_1",-0.245245427369199,2020-02-26,0.711598703096562,4552
"share_minutes_cluster_2",0.715867972883342,2020-02-26,0.711598703096562,4552
"share_minutes_cluster_3",-0.436428487670108,2020-02-26,0.711598703096562,4552
"share_minutes_cluster_4",-0.0912234761056594,2020-02-26,0.711598703096562,4552
"share_minutes_cluster_5",-0.330419863575061,2020-02-26,0.711598703096562,4552
"share_minutes_cluster_6",0.905632573409127,2020-02-26,0.711598703096562,4552
"share_minutes_cluster_7",1.10379504124944,2020-02-26,0.711598703096562,4552
"share_minutes_cluster_8",-1.15708458563716,2020-02-26,0.711598703096562,4552
"share_minutes_cluster_9",-0.0912594535434848,2020-02-26,0.711598703096562,4552
"share_minutes_cluster_10",-0.0337847144842157,2020-02-26,0.711598703096562,4552
"share_minutes_cluster_11",-0.444139386407195,2020-02-26,0.711598703096562,4552
"share_minutes_cluster_12",2.71698083593039,2020-02-26,0.711598703096562,4552
"share_minutes_cluster_13",-0.100990479973958,2020-02-26,0.711598703096562,4552
"share_minutes_cluster_14",-1.26530453714554,2020-02-26,0.711598703096562,4552
"share_minutes_cluster_15",0.0173425203598826,2020-02-26,0.711598703096562,4552
"share_minutes_cluster_16",-0.227538978738092,2020-02-26,0.711598703096562,4552
"share_minutes_cluster_17",-0.201631436730888,2020-02-26,0.711598703096562,4552
"share_minutes_cluster_18",-0.658941784193323,2020-02-26,0.711598703096562,4552
"share_minutes_cluster_19",-0.0480649255069011,2020-02-26,0.711598703096562,4552
"share_minutes_cluster_20",0.765923352605796,2020-02-26,0.711598703096562,4552
"share_minutes_cluster_21",0.678076406772585,2020-02-26,0.711598703096562,4552
"share_minutes_cluster_22",-0.438809429431372,2020-02-26,0.711598703096562,4552
"share_minutes_cluster_23",2.20614747653926,2020-02-26,0.711598703096562,4552
"share_minutes_cluster_24",-1.53727158669035,2020-02-26,0.711598703096562,4552
"share_minutes_cluster_25",0.56691187024565,2020-02-26,0.711598703096562,4552
"opposing_team_travel",-7.58996621192401e-06,2020-02-26,0.711598703096562,4552
"opposing_team_rest",-0.0333582013648253,2020-02-26,0.711598703096562,4552
"selected_team_rest",0.0361736479334932,2020-02-26,0.711598703096562,4552
"selected_team_travel",-7.306526694455e-06,2020-02-26,0.711598703096562,4552
"home_team_selected",0.443786836763455,2020-02-26,0.711598703096562,4552
"winrate_season_selected_team",1.1275536900079,2020-02-26,0.711598703096562,4552
"winrate_season_opposing_team",-0.869730826534311,2020-02-26,0.711598703096562,4552
"share_minutes_cluster_0",-1.22017080456321,2020-02-27,0.711229649225674,4561
"share_minutes_cluster_1",-0.232202583936164,2020-02-27,0.711229649225674,4561
"share_minutes_cluster_2",0.704297388606898,2020-02-27,0.711229649225674,4561
"share_minutes_cluster_3",-0.40755374903255,2020-02-27,0.711229649225674,4561
"share_minutes_cluster_4",-0.09543205818213,2020-02-27,0.711229649225674,4561
"share_minutes_cluster_5",-0.323902316307739,2020-02-27,0.711229649225674,4561
"share_minutes_cluster_6",0.890677128412337,2020-02-27,0.711229649225674,4561
"share_minutes_cluster_7",1.0600051208337,2020-02-27,0.711229649225674,4561
"share_minutes_cluster_8",-1.12442968644484,2020-02-27,0.711229649225674,4561
"share_minutes_cluster_9",-0.0595685132664789,2020-02-27,0.711229649225674,4561
"share_minutes_cluster_10",-0.0548161501249038,2020-02-27,0.711229649225674,4561
"share_minutes_cluster_11",-0.428895244239208,2020-02-27,0.711229649225674,4561
"share_minutes_cluster_12",2.66836052631501,2020-02-27,0.711229649225674,4561
"share_minutes_cluster_13",-0.0930909785308328,2020-02-27,0.711229649225674,4561
"share_minutes_cluster_14",-1.20009285374958,2020-02-27,0.711229649225674,4561
"share_minutes_cluster_15",0.0178877583729576,2020-02-27,0.711229649225674,4561
"share_minutes_cluster_16",-0.270681746758844,2020-02-27,0.711229649225674,4561
"share_minutes_cluster_17",-0.201865452213918,2020-02-27,0.711229649225674,4561
"share_minutes_cluster_18",-0.650294443149343,2020-02-27,0.711229649225674,4561
"share_minutes_cluster_19",-0.0335268370531328,2020-02-27,0.711229649225674,4561
"share_minutes_cluster_20",0.728546231130577,2020-02-27,0.711229649225674,4561
"share_minutes_cluster_21",0.641070451410807,2020-02-27,0.711229649225674,4561
"share_minutes_cluster_22",-0.410067619623118,2020-02-27,0.711229649225674,4561
"share_minutes_cluster_23",2.14919625904134,2020-02-27,0.711229649225674,4561
"share_minutes_cluster_24",-1.46889337498116,2020-02-27,0.711229649225674,4561
"share_minutes_cluster_25",0.522767403884789,2020-02-27,0.711229649225674,4561
"opposing_team_travel",-4.77035579925516e-06,2020-02-27,0.711229649225674,4561
"opposing_team_rest",-0.0315733676080306,2020-02-27,0.711229649225674,4561
"selected_team_rest",0.0343020867769157,2020-02-27,0.711229649225674,4561
"selected_team_travel",-4.54700294732735e-06,2020-02-27,0.711229649225674,4561
"home_team_selected",0.427015234699832,2020-02-27,0.711229649225674,4561
"winrate_season_selected_team",1.09371828688504,2020-02-27,0.711229649225674,4561
"winrate_season_opposing_team",-0.845666477580453,2020-02-27,0.711229649225674,4561
"share_minutes_cluster_0",-1.26526754831489,2020-02-28,0.711459423937983,4565
"share_minutes_cluster_1",-0.249493881114942,2020-02-28,0.711459423937983,4565
"share_minutes_cluster_2",0.733522877956833,2020-02-28,0.711459423937983,4565
"share_minutes_cluster_3",-0.431845072672378,2020-02-28,0.711459423937983,4565
"share_minutes_cluster_4",-0.0934966951129701,2020-02-28,0.711459423937983,4565
"share_minutes_cluster_5",-0.332238649964643,2020-02-28,0.711459423937983,4565
"share_minutes_cluster_6",0.918226094227128,2020-02-28,0.711459423937983,4565
"share_minutes_cluster_7",1.10197930730483,2020-02-28,0.711459423937983,4565
"share_minutes_cluster_8",-1.16283902888555,2020-02-28,0.711459423937983,4565
"share_minutes_cluster_9",-0.0726732370427161,2020-02-28,0.711459423937983,4565
"share_minutes_cluster_10",-0.0550600642799678,2020-02-28,0.711459423937983,4565
"share_minutes_cluster_11",-0.435923766083769,2020-02-28,0.711459423937983,4565
"share_minutes_cluster_12",2.73491100174872,2020-02-28,0.711459423937983,4565
"share_minutes_cluster_13",-0.0935001072789044,2020-02-28,0.711459423937983,4565
"share_minutes_cluster_14",-1.21507236151322,2020-02-28,0.711459423937983,4565
"share_minutes_cluster_15",0.00403845574812879,2020-02-28,0.711459423937983,4565
"share_minutes_cluster_16",-0.288452146910661,2020-02-28,0.711459423937983,4565
"share_minutes_cluster_17",-0.211120158067002,2020-02-28,0.711459423937983,4565
"share_minutes_cluster_18",-0.661489458697924,2020-02-28,0.711459423937983,4565
"share_minutes_cluster_19",-0.0327233659384813,2020-02-28,0.711459423937983,4565
"share_minutes_cluster_20",0.735010833287994,2020-02-28,0.711459423937983,4565
"share_minutes_cluster_21",0.666488106027752,2020-02-28,0.711459423937983,4565
"share_minutes_cluster_22",-0.418020570280124,2020-02-28,0.711459423937983,4565
"share_minutes_cluster_23",2.2086367715087,2020-02-28,0.711459423937983,4565
"share_minutes_cluster_24",-1.50943076559799,2020-02-28,0.711459423937983,4565
"share_minutes_cluster_25",0.550354319657572,2020-02-28,0.711459423937983,4565
"opposing_team_travel",-7.52343379778878e-06,2020-02-28,0.711459423937983,4565
"opposing_team_rest",-0.032548717515242,2020-02-28,0.711459423937983,4565
"selected_team_rest",0.0357386730951872,2020-02-28,0.711459423937983,4565
"selected_team_travel",-7.2382975870288e-06,2020-02-28,0.711459423937983,4565
"home_team_selected",0.44357394731974,2020-02-28,0.711459423937983,4565
"winrate_season_selected_team",1.1273589097251,2020-02-28,0.711459423937983,4565
"winrate_season_opposing_team",-0.87334186766802,2020-02-28,0.711459423937983,4565
"share_minutes_cluster_0",-1.22288761900139,2020-02-29,0.711137498934056,4575
"share_minutes_cluster_1",-0.253886962944537,2020-02-29,0.711137498934056,4575
"share_minutes_cluster_2",0.708279538229484,2020-02-29,0.711137498934056,4575
"share_minutes_cluster_3",-0.432868069926467,2020-02-29,0.711137498934056,4575
"share_minutes_cluster_4",-0.102091798906305,2020-02-29,0.711137498934056,4575
"share_minutes_cluster_5",-0.319510429933682,2020-02-29,0.711137498934056,4575
"share_minutes_cluster_6",0.896231650274998,2020-02-29,0.711137498934056,4575
"share_minutes_cluster_7",1.07211531486703,2020-02-29,0.711137498934056,4575
"share_minutes_cluster_8",-1.12306518303223,2020-02-29,0.711137498934056,4575
"share_minutes_cluster_9",-0.0459035716279492,2020-02-29,0.711137498934056,4575
"share_minutes_cluster_10",-0.0418801259301413,2020-02-29,0.711137498934056,4575
"share_minutes_cluster_11",-0.431306027616366,2020-02-29,0.711137498934056,4575
"share_minutes_cluster_12",2.66804145927314,2020-02-29,0.711137498934056,4575
"share_minutes_cluster_13",-0.0821236391977946,2020-02-29,0.711137498934056,4575
"share_minutes_cluster_14",-1.20018440283779,2020-02-29,0.711137498934056,4575
"share_minutes_cluster_15",0.00102820512789578,2020-02-29,0.711137498934056,4575
"share_minutes_cluster_16",-0.240354804609842,2020-02-29,0.711137498934056,4575
"share_minutes_cluster_17",-0.208325147533419,2020-02-29,0.711137498934056,4575
"share_minutes_cluster_18",-0.650477107301546,2020-02-29,0.711137498934056,4575
"share_minutes_cluster_19",-0.0374299693702375,2020-02-29,0.711137498934056,4575
