"Variable","Coeff","DATE","AUROC","N"
"share_minutes_cluster_3",-0.447156179376704,2020-01-21,0.692038372276616,4342
"share_minutes_cluster_4",-0.0483229913341371,2020-01-21,0.692038372276616,4342
"share_minutes_cluster_5",-0.327296532808722,2020-01-21,0.692038372276616,4342
"share_minutes_cluster_6",0.792416742740528,2020-01-21,0.692038372276616,4342
"share_minutes_cluster_7",1.00590251454871,2020-01-21,0.692038372276616,4342
"share_minutes_cluster_8",-0.746831210771241,2020-01-21,0.692038372276616,4342
"share_minutes_cluster_9",-0.494623031560716,2020-01-21,0.692038372276616,4342
"share_minutes_cluster_10",0.563541158699355,2020-01-21,0.692038372276616,4342
"share_minutes_cluster_11",-0.35658942831014,2020-01-21,0.692038372276616,4342
"share_minutes_cluster_12",2.15696412679695,2020-01-21,0.692038372276616,4342
"share_minutes_cluster_13",0.0068257393066176,2020-01-21,0.692038372276616,4342
"share_minutes_cluster_14",-1.8429905330816,2020-01-21,0.692038372276616,4342
"share_minutes_cluster_15",0.234652183343976,2020-01-21,0.692038372276616,4342
"share_minutes_cluster_16",0.16080390124327,2020-01-21,0.692038372276616,4342
"share_minutes_cluster_17",0.00384231142645752,2020-01-21,0.692038372276616,4342
"share_minutes_cluster_18",-0.538274917325295,2020-01-21,0.692038372276616,4342
"share_minutes_cluster_19",-0.163942869439937,2020-01-21,0.692038372276616,4342
"share_minutes_cluster_20",0.725519716115069,2020-01-21,0.692038372276616,4342
"share_minutes_cluster_21",0.690421162715337,2020-01-21,0.692038372276616,4342
"share_minutes_cluster_22",-0.511287051068762,2020-01-21,0.692038372276616,4342
"share_minutes_cluster_23",1.97186945286631,2020-01-21,0.692038372276616,4342
"share_minutes_cluster_24",-1.61499393826681,2020-01-21,0.692038372276616,4342
"share_minutes_cluster_25",0.509509780663309,2020-01-21,0.692038372276616,4342
"winrate_season_selected_team",0.94205708903303,2020-01-21,0.692038372276616,4342
"winrate_season_opposing_team",-1.06168700596693,2020-01-21,0.692038372276616,4342
"share_minutes_cluster_0",-1.31992541707166,2020-01-22,0.692377707580844,4343
"share_minutes_cluster_1",-0.348260164607593,2020-01-22,0.692377707580844,4343
"share_minutes_cluster_2",0.189933717683073,2020-01-22,0.692377707580844,4343
"share_minutes_cluster_3",-0.460672446053752,2020-01-22,0.692377707580844,4343
"share_minutes_cluster_4",-0.0416465607052491,2020-01-22,0.692377707580844,4343
"share_minutes_cluster_5",-0.345381726278655,2020-01-22,0.692377707580844,4343
"share_minutes_cluster_6",0.815746101165914,2020-01-22,0.692377707580844,4343
"share_minutes_cluster_7",1.04499232719995,2020-01-22,0.692377707580844,4343
"share_minutes_cluster_8",-0.77596551393973,2020-01-22,0.692377707580844,4343
"share_minutes_cluster_9",-0.522332321348221,2020-01-22,0.692377707580844,4343
"share_minutes_cluster_10",0.574704701792093,2020-01-22,0.692377707580844,4343
"share_minutes_cluster_11",-0.359741293387995,2020-01-22,0.692377707580844,4343
"share_minutes_cluster_12",2.20948711284058,2020-01-22,0.692377707580844,4343
"share_minutes_cluster_13",0.0105815409476897,2020-01-22,0.692377707580844,4343
"share_minutes_cluster_14",-1.90519782700187,2020-01-22,0.692377707580844,4343
"share_minutes_cluster_15",0.218704329609189,2020-01-22,0.692377707580844,4343
"share_minutes_cluster_16",0.15262619690529,2020-01-22,0.692377707580844,4343
"share_minutes_cluster_17",0.00658683818981092,2020-01-22,0.692377707580844,4343
"share_minutes_cluster_18",-0.546844389863964,2020-01-22,0.692377707580844,4343
"share_minutes_cluster_19",-0.166183095816169,2020-01-22,0.692377707580844,4343
"share_minutes_cluster_20",0.749086455934331,2020-01-22,0.692377707580844,4343
"share_minutes_cluster_21",0.718832101476503,2020-01-22,0.692377707580844,4343
"share_minutes_cluster_22",-0.521083040475069,2020-01-22,0.692377707580844,4343
"share_minutes_cluster_23",2.03597261044837,2020-01-22,0.692377707580844,4343
"share_minutes_cluster_24",-1.66350845861032,2020-01-22,0.692377707580844,4343
"share_minutes_cluster_25",0.536994088636616,2020-01-22,0.692377707580844,4343
"winrate_season_selected_team",0.97351222136088,2020-01-22,0.692377707580844,4343
"winrate_season_opposing_team",-1.10012688786692,2020-01-22,0.692377707580844,4343
"share_minutes_cluster_0",-1.37184884858333,2020-01-23,0.692807160986344,4355
"share_minutes_cluster_1",-0.371205523783943,2020-01-23,0.692807160986344,4355
"share_minutes_cluster_2",0.21603310941474,2020-01-23,0.692807160986344,4355
"share_minutes_cluster_3",-0.477690625445114,2020-01-23,0.692807160986344,4355
"share_minutes_cluster_4",-0.0565953047427592,2020-01-23,0.692807160986344,4355
"share_minutes_cluster_5",-0.347101052667008,2020-01-23,0.692807160986344,4355
"share_minutes_cluster_6",0.835461124264079,2020-01-23,0.692807160986344,4355
"share_minutes_cluster_7",1.08887637838379,2020-01-23,0.692807160986344,4355
"share_minutes_cluster_8",-0.808952152913516,2020-01-23,0.692807160986344,4355
"share_minutes_cluster_9",-0.554524190771901,2020-01-23,0.692807160986344,4355
"share_minutes_cluster_10",0.600329622073004,2020-01-23,0.692807160986344,4355
"share_minutes_cluster_11",-0.368698944225809,2020-01-23,0.692807160986344,4355
"share_minutes_cluster_12",2.26223301288953,2020-01-23,0.692807160986344,4355
"share_minutes_cluster_13",0.0191869166715279,2020-01-23,0.692807160986344,4355
"share_minutes_cluster_14",-1.99237213675834,2020-01-23,0.692807160986344,4355
"share_minutes_cluster_15",0.220831694296571,2020-01-23,0.692807160986344,4355
"share_minutes_cluster_16",0.159010485879787,2020-01-23,0.692807160986344,4355
"share_minutes_cluster_17",0.00520911905340978,2020-01-23,0.692807160986344,4355
"share_minutes_cluster_18",-0.555624017645495,2020-01-23,0.692807160986344,4355
"share_minutes_cluster_19",-0.176976985815988,2020-01-23,0.692807160986344,4355
"share_minutes_cluster_20",0.776224534546719,2020-01-23,0.692807160986344,4355
"share_minutes_cluster_21",0.739622854556236,2020-01-23,0.692807160986344,4355
"share_minutes_cluster_22",-0.518134107201527,2020-01-23,0.692807160986344,4355
"share_minutes_cluster_23",2.08350999799285,2020-01-23,0.692807160986344,4355
"share_minutes_cluster_24",-1.72214184092975,2020-01-23,0.692807160986344,4355
"share_minutes_cluster_25",0.555888369910336,2020-01-23,0.692807160986344,4355
"winrate_season_selected_team",1.00354785618949,2020-01-23,0.692807160986344,4355
"winrate_season_opposing_team",-1.13972919165052,2020-01-23,0.692807160986344,4355
"share_minutes_cluster_0",-1.43925930398613,2020-01-24,0.693611967778087,4358
"share_minutes_cluster_1",-0.391988256347557,2020-01-24,0.693611967778087,4358
"share_minutes_cluster_2",0.220565720762978,2020-01-24,0.693611967778087,4358
"share_minutes_cluster_3",-0.500716796278492,2020-01-24,0.693611967778087,4358
"share_minutes_cluster_4",-0.0494017815259507,2020-01-24,0.693611967778087,4358
"share_minutes_cluster_5",-0.356208524380828,2020-01-24,0.693611967778087,4358
"share_minutes_cluster_6",0.852908594332623,2020-01-24,0.693611967778087,4358
"share_minutes_cluster_7",1.13137135312753,2020-01-24,0.693611967778087,4358
"share_minutes_cluster_8",-0.840065620927843,2020-01-24,0.693611967778087,4358
"share_minutes_cluster_9",-0.585487812633207,2020-01-24,0.693611967778087,4358
"share_minutes_cluster_10",0.613201678210302,2020-01-24,0.693611967778087,4358
"share_minutes_cluster_11",-0.366024434202692,2020-01-24,0.693611967778087,4358
"share_minutes_cluster_12",2.30987629691572,2020-01-24,0.693611967778087,4358
"share_minutes_cluster_13",0.0195299905061557,2020-01-24,0.693611967778087,4358
"share_minutes_cluster_14",-2.06060367770087,2020-01-24,0.693611967778087,4358
"share_minutes_cluster_15",0.21225264583838,2020-01-24,0.693611967778087,4358
"share_minutes_cluster_16",0.151307794072213,2020-01-24,0.693611967778087,4358
"share_minutes_cluster_17",0.0122707314379259,2020-01-24,0.693611967778087,4358
"share_minutes_cluster_18",-0.559755081574964,2020-01-24,0.693611967778087,4358
"share_minutes_cluster_19",-0.185304772121131,2020-01-24,0.693611967778087,4358
"share_minutes_cluster_20",0.788971594638958,2020-01-24,0.693611967778087,4358
"share_minutes_cluster_21",0.767608864101783,2020-01-24,0.693611967778087,4358
"share_minutes_cluster_22",-0.520047766529819,2020-01-24,0.693611967778087,4358
"share_minutes_cluster_23",2.1516592109235,2020-01-24,0.693611967778087,4358
"share_minutes_cluster_24",-1.76948210260514,2020-01-24,0.693611967778087,4358
"share_minutes_cluster_25",0.570312566224198,2020-01-24,0.693611967778087,4358
"winrate_season_selected_team",1.0400633947854,2020-01-24,0.693611967778087,4358
"winrate_season_opposing_team",-1.17605702404293,2020-01-24,0.693611967778087,4358
"share_minutes_cluster_0",-1.6023812599363,2020-01-25,0.693693056420123,4369
"share_minutes_cluster_1",-0.450601779157411,2020-01-25,0.693693056420123,4369
"share_minutes_cluster_2",0.21799549681106,2020-01-25,0.693693056420123,4369
"share_minutes_cluster_3",-0.537901755917621,2020-01-25,0.693693056420123,4369
"share_minutes_cluster_4",-0.0391714520162046,2020-01-25,0.693693056420123,4369
"share_minutes_cluster_5",-0.412052530767701,2020-01-25,0.693693056420123,4369
"share_minutes_cluster_6",0.909238358515826,2020-01-25,0.693693056420123,4369
"share_minutes_cluster_7",1.24241586061431,2020-01-25,0.693693056420123,4369
"share_minutes_cluster_8",-0.929647514216134,2020-01-25,0.693693056420123,4369
"share_minutes_cluster_9",-0.640615472998139,2020-01-25,0.693693056420123,4369
"share_minutes_cluster_10",0.629906225340664,2020-01-25,0.693693056420123,4369
"share_minutes_cluster_11",-0.357319857726991,2020-01-25,0.693693056420123,4369
"share_minutes_cluster_12",2.43925315928362,2020-01-25,0.693693056420123,4369
"share_minutes_cluster_13",0.0307095265736095,2020-01-25,0.693693056420123,4369
"share_minutes_cluster_14",-2.2120184426217,2020-01-25,0.693693056420123,4369
"share_minutes_cluster_15",0.160955967101848,2020-01-25,0.693693056420123,4369
"share_minutes_cluster_16",0.154525865628736,2020-01-25,0.693693056420123,4369
"share_minutes_cluster_17",0.0265747318868516,2020-01-25,0.693693056420123,4369
"share_minutes_cluster_18",-0.57910284815533,2020-01-25,0.693693056420123,4369
"share_minutes_cluster_19",-0.185148122906954,2020-01-25,0.693693056420123,4369
"share_minutes_cluster_20",0.862926476260372,2020-01-25,0.693693056420123,4369
"share_minutes_cluster_21",0.832973579142627,2020-01-25,0.693693056420123,4369
"share_minutes_cluster_22",-0.555953037850145,2020-01-25,0.693693056420123,4369
"share_minutes_cluster_23",2.34085697690769,2020-01-25,0.693693056420123,4369
"share_minutes_cluster_24",-1.90521650063703,2020-01-25,0.693693056420123,4369
"share_minutes_cluster_25",0.650429152777024,2020-01-25,0.693693056420123,4369
"winrate_season_selected_team",1.13955031496552,2020-01-25,0.693693056420123,4369
"winrate_season_opposing_team",-1.28215865743347,2020-01-25,0.693693056420123,4369
"share_minutes_cluster_0",-1.49900545689353,2020-01-26,0.693885117367898,4374
"share_minutes_cluster_1",-0.418571354359904,2020-01-26,0.693885117367898,4374
"share_minutes_cluster_2",0.210045809077866,2020-01-26,0.693885117367898,4374
"share_minutes_cluster_3",-0.494526058395594,2020-01-26,0.693885117367898,4374
"share_minutes_cluster_4",-0.0451535188867932,2020-01-26,0.693885117367898,4374
"share_minutes_cluster_5",-0.393353745684723,2020-01-26,0.693885117367898,4374
"share_minutes_cluster_6",0.87996248930808,2020-01-26,0.693885117367898,4374
"share_minutes_cluster_7",1.15539930907739,2020-01-26,0.693885117367898,4374
"share_minutes_cluster_8",-0.868571121937807,2020-01-26,0.693885117367898,4374
"share_minutes_cluster_9",-0.595376490956748,2020-01-26,0.693885117367898,4374
"share_minutes_cluster_10",0.64077182807983,2020-01-26,0.693885117367898,4374
"share_minutes_cluster_11",-0.362509198682906,2020-01-26,0.693885117367898,4374
"share_minutes_cluster_12",2.35366219451286,2020-01-26,0.693885117367898,4374
"share_minutes_cluster_13",0.0250151530532085,2020-01-26,0.693885117367898,4374
"share_minutes_cluster_14",-2.10001170694696,2020-01-26,0.693885117367898,4374
"share_minutes_cluster_15",0.201824562942019,2020-01-26,0.693885117367898,4374
"share_minutes_cluster_16",0.144840091208461,2020-01-26,0.693885117367898,4374
"share_minutes_cluster_17",0.0254002295184012,2020-01-26,0.693885117367898,4374
"share_minutes_cluster_18",-0.565515627862683,2020-01-26,0.693885117367898,4374
"share_minutes_cluster_19",-0.180433604394048,2020-01-26,0.693885117367898,4374
"share_minutes_cluster_20",0.816900002007453,2020-01-26,0.693885117367898,4374
"share_minutes_cluster_21",0.779939469371196,2020-01-26,0.693885117367898,4374
"share_minutes_cluster_22",-0.541162236214349,2020-01-26,0.693885117367898,4374
"share_minutes_cluster_23",2.23137457107382,2020-01-26,0.693885117367898,4374
"share_minutes_cluster_24",-1.81977235237442,2020-01-26,0.693885117367898,4374
"share_minutes_cluster_25",0.609076425896227,2020-01-26,0.693885117367898,4374
"winrate_season_selected_team",1.08302886649949,2020-01-26,0.693885117367898,4374
"winrate_season_opposing_team",-1.21399723474802,2020-01-26,0.693885117367898,4374
"share_minutes_cluster_0",-1.23808223607937,2020-01-27,0.693100289348283,4382
"share_minutes_cluster_1",-0.325406327466929,2020-01-27,0.693100289348283,4382
"share_minutes_cluster_2",0.203136868729159,2020-01-27,0.693100289348283,4382
"share_minutes_cluster_3",-0.380724410339895,2020-01-27,0.693100289348283,4382
"share_minutes_cluster_4",-0.0687613152202329,2020-01-27,0.693100289348283,4382
"share_minutes_cluster_5",-0.32797222246162,2020-01-27,0.693100289348283,4382
"share_minutes_cluster_6",0.780623150979699,2020-01-27,0.693100289348283,4382
"share_minutes_cluster_7",0.961301319143638,2020-01-27,0.693100289348283,4382
"share_minutes_cluster_8",-0.716860000377072,2020-01-27,0.693100289348283,4382
"share_minutes_cluster_9",-0.444363656148698,2020-01-27,0.693100289348283,4382
"share_minutes_cluster_10",0.574637260691821,2020-01-27,0.693100289348283,4382
"share_minutes_cluster_11",-0.358117457653693,2020-01-27,0.693100289348283,4382
"share_minutes_cluster_12",2.10335396238417,2020-01-27,0.693100289348283,4382
"share_minutes_cluster_13",0.0118550944606974,2020-01-27,0.693100289348283,4382
"share_minutes_cluster_14",-1.78432262279946,2020-01-27,0.693100289348283,4382
"share_minutes_cluster_15",0.259024247491777,2020-01-27,0.693100289348283,4382
"share_minutes_cluster_16",0.138927272885886,2020-01-27,0.693100289348283,4382
"share_minutes_cluster_17",0.007011628006136,2020-01-27,0.693100289348283,4382
"share_minutes_cluster_18",-0.52246382311984,2020-01-27,0.693100289348283,4382
"share_minutes_cluster_19",-0.172744638720519,2020-01-27,0.693100289348283,4382
"share_minutes_cluster_20",0.705234382891337,2020-01-27,0.693100289348283,4382
"share_minutes_cluster_21",0.639403028367767,2020-01-27,0.693100289348283,4382
"share_minutes_cluster_22",-0.478789489808176,2020-01-27,0.693100289348283,4382
"share_minutes_cluster_23",1.92064312895596,2020-01-27,0.693100289348283,4382
"share_minutes_cluster_24",-1.58900397690273,2020-01-27,0.693100289348283,4382
"share_minutes_cluster_25",0.497349951055637,2020-01-27,0.693100289348283,4382
"winrate_season_selected_team",0.92111913136817,2020-01-27,0.693100289348283,4382
"winrate_season_opposing_team",-1.0270350772191,2020-01-27,0.693100289348283,4382
"share_minutes_cluster_0",-1.23849107400205,2020-01-28,0.692761775783326,4388
"share_minutes_cluster_1",-0.33044163893026,2020-01-28,0.692761775783326,4388
"share_minutes_cluster_2",0.208189576930208,2020-01-28,0.692761775783326,4388
"share_minutes_cluster_3",-0.368902431388759,2020-01-28,0.692761775783326,4388
"share_minutes_cluster_4",-0.0761778275650349,2020-01-28,0.692761775783326,4388
"share_minutes_cluster_5",-0.317561810053504,2020-01-28,0.692761775783326,4388
"share_minutes_cluster_6",0.784564819891196,2020-01-28,0.692761775783326,4388
"share_minutes_cluster_7",0.959996113202909,2020-01-28,0.692761775783326,4388
"share_minutes_cluster_8",-0.718925938545179,2020-01-28,0.692761775783326,4388
"share_minutes_cluster_9",-0.43206366641426,2020-01-28,0.692761775783326,4388
"share_minutes_cluster_10",0.539130214702845,2020-01-28,0.692761775783326,4388
"share_minutes_cluster_11",-0.363275197976438,2020-01-28,0.692761775783326,4388
"share_minutes_cluster_12",2.10951342555005,2020-01-28,0.692761775783326,4388
"share_minutes_cluster_13",0.00741506516871525,2020-01-28,0.692761775783326,4388
"share_minutes_cluster_14",-1.71709148546986,2020-01-28,0.692761775783326,4388
"share_minutes_cluster_15",0.267352649329161,2020-01-28,0.692761775783326,4388
"share_minutes_cluster_16",0.148535235937059,2020-01-28,0.692761775783326,4388
"share_minutes_cluster_17",0.00766469825557121,2020-01-28,0.692761775783326,4388
"share_minutes_cluster_18",-0.521607643290959,2020-01-28,0.692761775783326,4388
"share_minutes_cluster_19",-0.174508866668733,2020-01-28,0.692761775783326,4388
"share_minutes_cluster_20",0.680465822317726,2020-01-28,0.692761775783326,4388
"share_minutes_cluster_21",0.642619779304545,2020-01-28,0.692761775783326,4388
"share_minutes_cluster_22",-0.485853556968722,2020-01-28,0.692761775783326,4388
"share_minutes_cluster_23",1.92352548031035,2020-01-28,0.692761775783326,4388
