"share_minutes_cluster_0","share_minutes_cluster_1","share_minutes_cluster_2","share_minutes_cluster_3","share_minutes_cluster_4","share_minutes_cluster_5","share_minutes_cluster_6","share_minutes_cluster_7","share_minutes_cluster_8","share_minutes_cluster_9","share_minutes_cluster_10","share_minutes_cluster_11","share_minutes_cluster_12","share_minutes_cluster_13","share_minutes_cluster_14","share_minutes_cluster_15","share_minutes_cluster_16","share_minutes_cluster_17","share_minutes_cluster_18","share_minutes_cluster_19","share_minutes_cluster_20","share_minutes_cluster_21","share_minutes_cluster_22","share_minutes_cluster_23","share_minutes_cluster_24","share_minutes_cluster_25","opposing_team_travel","opposing_team_rest","selected_team_rest","selected_team_travel","selected_team_matchup_wins","opposing_team_matchup_wins","home_team_selected","winrate_season_selected_team","winrate_season_selected_team_adj","winrate_season_opposing_team","winrate_season_opposing_team_adj","game_id","DATE","home_team_name","road_team_name","selected_team","opposing_team","roster","circumstances","performance"
0,0,0,0.0297934876530254,0.112518780770696,0,0,-0.0447496957744789,0,0.0472841181915092,0.067839096818646,0.0669984284391157,0.0189589203913822,0,0,0,0.0431135975049993,0.00189132184309349,0,0.0730932557917665,0.0186843743190321,0,0,0,0.0476499243677905,0.000251804233965835,0.146059168103904,-0.0790491174487606,0.177346063548889,0,0,0,0.558853650819268,1.11867786325688,0,-0.65810224132928,0,"2017-02-02 aaAeghikLLnnorsstW",2017-02-02,"Washington","LA Lakers","Washington","LA Lakers",0.483327414550543,0.803209765023301,0.460575621927604
0.109464710931714,0,0,-0.0757971097939498,-0.0486828792530682,-0.055616199038074,-0.172749445597812,0,0,-0.0038898370964693,0,0.0398356791954007,-0.0218524981104559,-0.353894504488944,0,0,0.0904616357119448,0.000752785248362798,0.101057350055809,0,0,0,0,0,0.0223801060188333,-0.00040557186435429,0,-0.0790491174487606,0.0886730317744446,-0.0230869324339475,0.137751082717025,0,0,1.00048721818654,0,-1.3704539161943,0,"2017-02-02aaAHlnnoostttu",2017-02-02,"Houston","Atlanta","Atlanta","Houston",-0.368935778081064,-0.0134630181082635,-0.232215615290733
0,0.0789943595355999,0,0.0120953228957108,-0.0650083620852815,0.053123927139075,0,0,0,-0.0297482176711308,0,0,0.00298252407656329,-0.314900447674018,0,0,-0.0840498170731015,-0.00276494394777766,0,-0.0714426955325061,-0.00488640242079765,0,0,0,0.00517805945156772,0.00896723554919461,0,-0.0784670137925425,0.0863494862519631,-0.0105541859989334,0,0,0,0.569589123053325,0,-1.16254475440961,0,"2017-02-03 aABekLLnoorsst",2017-02-03,"Boston","LA Lakers","LA Lakers","Boston",-0.411459457756902,-0.00267171353951275,-0.592955631356285
0,0.114869698240706,0,0.0217141223586976,-0.0500430372216159,-0.159500963470391,0.123367908565193,-0.0605365339329866,0,-0.0010582786565114,0.039754461437228,-0.098890406346586,0,-0.309685315353318,0,0,0,0,0.0969757560376607,0,0.0867475992549478,0,0,0,0.0402220222796435,0.00957011028439817,3.84171112491331e-09,-0.0784670137925425,0.172698972503926,-0.0135138924598303,0.0704024126466537,-0.019685192628762,0,1.04999335653444,0,-0.976314900165394,0,"2017-02-03 aaCehhiiklmmMoOpsty",2017-02-03,"Oklahoma City","Memphis","Memphis","Oklahoma City",-0.146492856522935,0.0807180700932646,0.124395676386939
0.0838149801117497,0.0535594961906234,0,-0.0298218412224624,0.0399030111860223,-0.0992649269634862,0.0639772763620572,0.013919225241886,0,0.0183301490399338,0,-0.0405252435683775,-0.0183270044210925,0,0.0101015453841536,0,0,-0.00125371319726102,-0.108736671289323,0,0,0,0,0,-0.0265614003140621,0.00200426769024236,0,-0.117700520688814,0.172698972503926,-0.0437295754909918,0.0704024126466537,-0.019685192628762,0,0.753216617592976,0,-0.829554589683643,0,"2017-02-03aaadDlllnoPrst",2017-02-03,"Portland","Dallas","Dallas","Portland",-0.0388808497693963,0.0112688763241208,-0.0256207520727756
-0.0281406076030303,0,0,0.0137041971096228,0,0,-0.0957372936724802,0.0243054444853473,0,-0.00221717543319716,0.0433009793545178,0,0.0357410250833986,0,0.0197974918185053,0,0,0.00130950665178786,0.0228578397267488,0,0.00711363046676285,0,0,0.0393707851365342,0,-0.0107239837139359,0,-0.0784670137925425,0.172698972503926,-0.0251538301101881,0.0938698835288716,-0.013123461752508,0,0.974697336167189,0,-0.296805563262246,0,"2017-02-03aaBdiIklnnnoory",2017-02-03,"Brooklyn","Indiana","Indiana","Brooklyn",0.070681839410582,0.0690781286011957,0.758638194681307
-0.0487535050577055,-0.0554228956630529,0,0.0436745631451677,0,0,0.0334249807050814,0.0695486976204267,0,-0.0656253644850816,0.0442048394184951,0.0401033652168042,-0.0051430303501279,-0.309753059052725,0.00205990313972002,0.038247263107686,-0.0413555282467014,0.00134456726430322,-0.0978342935976662,0,0,0,0,0,0.024830122093244,-0.00991440466446866,0,-0.117700520688814,0.172698972503926,-0.0170008312561032,0,-0.039370385257524,0,0.566404945903004,0,-0.722647857481547,0,"2017-02-03aaceehimnnooPrStx",2017-02-03,"Sacramento","Phoenix","Phoenix","Sacramento",-0.336363779406601,0.0379976205590094,-0.195613296836067
-0.100915957974608,0.0488157733616051,0,0,0.0479739367677047,0,0.257925871963819,0.0359346296193124,0,0.0180177018317166,-0.0377192630745308,0,0,0.350075467509497,0.0339998583165537,0,0.0177141249148667,-0.00508596078829763,-0.106996819987391,0,0,0,0,0,-0.00351356082186434,-0.00157507451858453,0.026936019522708,-0.0784670137925425,0.0863494862519631,0,0,0,0.547643162079921,1.22821064588019,0,-0.896794704341458,0,"2017-02-03acCghHinooostu",2017-02-03,"Houston","Chicago","Houston","Chicago",0.554650727119799,0.58246165406205,0.33141594153873
-0.00610984537766354,0.000769064621262603,0,-0.00536907622621099,-0.0507016891478215,0,0,-0.0165307978205542,0,0,0,-0.0658819195864117,0.0200310647360002,0,-0.0397923132036601,0,-0.0433820845936833,0.00273107027026481,0,0,0.033969582875067,0.100326689562947,-0.129585991591997,0,0.023026489578622,-0.0261585585905802,0,-0.0784670137925425,0.172698972503926,-0.0099334032073329,0,0,0,0.771518696277125,0,-0.829638498509124,0,"2017-02-03aDeeeeiklMnruvw",2017-02-03,"Denver","Milwaukee","Milwaukee","Denver",-0.202658314494419,0.0842985555040509,-0.0581198022319996
-0.0481530780379924,-0.0115736554758107,0.0692263418510004,0.0362770547317768,-0.00791925411890302,0.0017777476936703,-0.0197988659091688,0.0272614359342786,0,-0.0220087701140195,-0.0418602699568329,-0.0453425654757679,-0.0206570828939678,0,-0.0296858325481129,0,0,-0.00324706172459477,-0.115082744221893,0,0,-0.100008050565969,0,0,0,0.00312003757838674,0.00587304845630208,-0.0784670137925425,0.172698972503926,0,0.140804825293307,0,0.547643162079921,0.772440245314468,0,-0.729347609341105,0,"2017-02-03aDeeiiMnnoorsttt",2017-02-03,"Detroit","Minnesota","Detroit","Minnesota",-0.32767461325392,0.647748169247607,0.183897461266671
0.0537201464772215,-0.0367903663409088,0,-0.0767593776575287,0,0,0.106264890817123,0.0101553352836113,0,0.00114822652151968,0,0.0354438182059903,0.0455858267100658,0.336048680599836,-0.00137521109406304,0,0.0082231107416399,-0.00129387759951288,0.102545201090669,0,-0.0321478629110205,0,0.110273246601257,-0.0391646767136425,0,0,0,-0.0784670137925425,0.172698972503926,-0.0299083860141762,0.0704024126466537,-0.019685192628762,0,1.04878761582139,0,-0.716837007972708,0,"2017-02-03adlnnooooOrrtT",2017-02-03,"Orlando","Toronto","Toronto","Orlando",0.621877110732258,0.0643235726972077,0.382667827866576
-0.0554770303908037,-0.0574109146984912,0,0.0442071055955113,0.0602696526931059,0,0.112417374962848,0.0723757338294268,0,-0.00392513495741436,0.0481460108560706,0,0.0195026993517517,0.037074967522609,0.0296394647777298,-0.0694683041374044,0,0.000854396291348837,0.01636882707075,0,0,0,0,0,-0.0031736321614443,-0.00525993469165928,3.71889456056325e-09,-0.0388140563665953,0.174743049876713,-0.00822660923438202,0.140998905927209,0,0,1.59731366811781,0,-0.747517949133148,0,"2017-02-04 aaacdeeeGlmnnoorSSttt",2017-02-04,"Sacramento","Golden State","Golden State","Sacramento",0.246141281913935,0.12770238799463,0.990794624911873
0.0461129851440558,0,0,0.0259874586784144,-0.0524656799573522,-0.0570863779356249,0,0.0549037119443136,0,0,0,0.0569197257301513,0.018207607499989,0,-0.0587892520653674,-0.030564002950629,-0.0418244077719799,0.000815944942530226,0.105891358556213,0,-0.0333684623004316,-0.069417486524565,0,0,0.0230840542923835,-0.0274560121782563,0.050575203122596,-0.0388140563665953,0.174743049876713,0,0.140998905927209,0,0.559935928621827,1.4248824975837,0,-0.858116034646843,0,"2017-02-04 aADeeinnnnoorStv",2017-02-04,"San Antonio","Denver","San Antonio","Denver",-0.0390488348961554,0.74644012525454,0.707765368864065
0,0,0,0,0.054452695230599,0,-0.172743015149608,0.1291720685214,0,0.0200340781020557,0.00977004889225992,0.0481222329490072,0,0,0.0794698374670317,-0.0246277540250718,0.0163440176416663,-0.0010657961764798,0,0,0.035949013405826,-0.0851581679034903,0,0,0.0210029726462508,-0.0355939770334007,0.0248323125625129,-0.116442169099786,0.174743049876713,0,0.140998905927209,0,0.559935928621827,1.15994848941876,0,-0.816539999660404,0,"2017-02-04 aaeeghilnnnNoOrsstwW",2017-02-04,"Washington","New Orleans","Washington","New Orleans",0.0951282545680457,0.643069121961267,0.484407395685567
0,-0.0114753575737173,0,-0.0379703044854014,0,0.0451215246727065,-0.069754551020685,0.0319314871351321,0,0,-0.0430675427655366,-0.00754675097325607,-0.0221913885900337,-0.327675326679716,-0.0339678817074963,0,-0.03090113623189,0.000607599613171061,0.0120656349184922,0,0,0,0,0.0447935062250515,0,0.00854396182629374,0.025456858145269,-0.116442169099786,0.262114574815069,0,0,-0.031793163340628,0.559935928621827,0.821670636313757,0,-1.2606789190428,0,"2017-02-04 aCdeeekllnNorvwY",2017-02-04,"New York","Cleveland","New York","Cleveland",-0.441486525636886,0.731065192482379,-0.47080144606967
0.0554616241746184,-0.0399077463022071,0,-0.076170843388181,0,-0.0549117842631184,0.124165721632978,0.0724615843158604,0,0.00169767959568448,0,0.0413512261672791,0.021658147024357,0,0.0280992793768774,0,0.0507449244636834,-0.00251217342407551,0.100270737664562,0,-0.0322553668546096,0,0.111982479891542,-0.0411247950378847,0,-0.0139447103732652,0.0253134006713038,-0.0388140563665953,0.174743049876713,-0.0159567705863523,0.0704994529636043,-0.015896581670314,0.559935928621827,1.04152710037368,0,-0.741829314513717,0,"2017-02-04aaaAdllnnoOrtt",2017-02-04,"Atlanta","Orlando","Atlanta","Orlando",0.347065984664101,0.705221552216896,0.354300657153252
0,-0.106247887293704,0.0656893576667303,-0.0341596619724637,-0.0450535581302485,0,0,0.0426544486251818,0,0.000367359999690826,0.0380477102647433,0,-0.0171597474763607,0,0.0628004733830696,0,0.085900769590934,-0.00167927322812409,0,0,0.0232324315210256,0,0,-0.0340835213372918,0.00508353055162038,0.0171885567100973,0.0723463876651887,-0.0776281127331906,0.262114574815069,0,0,-0.031793163340628,0.559935928621827,0.720986874300542,0,-0.774224155761076,0,"2017-02-04aaadehhiiiillmMpP",2017-02-04,"Miami","Philadelphia","Miami","Philadelphia",0.1025809888749,0.816768778368894,-0.0850304448011622
-0.0889723024775912,0,-0.0758576815409763,-0.0592015133963158,0.0542211980239379,-0.050878077934105,0,0.0216362636517907,0,-0.0205909482504725,0.0455032222609285,0.0394712199576176,0.020168884311498,0,0.0569407552330048,-0.0141024029474456,-0.0618057287173675,-1.16083434496454e-05,-0.0999867679024819,0,0,0,0,0,0.0315822820092587,0.0285088381367928,0,-0.116442169099786,0.262114574815069,-0.0134528685127025,0.140998905927209,0,0,0.798276507601837,0,-1.20107926552085,0,"2017-02-04aaCehhlortttU",2017-02-04,"Utah","Charlotte","Charlotte","Utah",-0.173374367925376,0.132219537202581,-0.261803851991802
0.0191187724336012,0.0674399232078188,-0.0705275180294416,-0.0276274663965262,-0.103973373432775,0.0507580730691067,-0.00547035042456143,-0.036691711952288,0,0.00201463929474007,0.0437061916418861,0,0.0191120565741831,0,-0.0331546123681275,0,0,0.00103477504246074,0.108329560106664,0,0.0358097833884314,0,0,0.041438067035456,0,-0.0006861171444962,0.0151357742077902,-0.0388140563665953,0.0873715249383565,-0.0147232632546786,0.140998905927209,0,0.559935928621827,1.04563298227684,0,-0.861233203626245,0,"2017-02-04aadDeiiInnortt",2017-02-04,"Indiana","Detroit","Indiana","Detroit",0.110630692046132,0.608905908146699,0.325398684577801
0.00403523803558991,0.0157084643034576,0,-0.0428241353197902,0,0,-0.0654234454813226,-0.0477971836239441,0,0.0851068625107765,-0.0445336715978019,-0.0409855546128621,0.0242610810030378,0,-0.045527294508766,0,-0.00282580296390478,0,0,0,0.0666989942951766,0.100789510778608,-0.145657919504662,0,0,-0.00314915820507697,0.0399847968521091,-0.0388140563665953,0.0873715249383565,-0.0133273821247283,0,0,0,0.752762422008126,0,-0.64271682999259,0,"2017-02-04aeeehiiklMnoPuwx",2017-02-04,"Phoenix","Milwaukee","Milwaukee","Phoenix",-0.142124014891484,0.075214883299142,0.110045592015536
0,0.055832113695673,0,0.0448476440421255,-0.0610995355065401,-0.10873968593477,0.0712820317647111,-0.033697162668367,0,-0.0198078105703346,-0.00209259632486102,-0.0463459286230979,0,0,0,0,0,0,-0.017816938009297,0,0.0872070146003397,-0.100346603792258,0,0,0,0.000327617951715248,0.0341774998409498,-0.0388140563665953,0.0873715249383565,-0.0157968693440111,0.0939992706181391,-0.0105977211135427,0,1.05830595181275,0,-0.754501672690397,0,"2017-02-04aeehiimMMnnopsst",2017-02-04,"Minnesota","Memphis","Memphis","Minnesota",-0.130449839374961,0.0669380990686999,0.387205828626949
0.0864046330652192,-0.0621926104272051,0,-0.0502428944202346,-0.00443960400179654,0,-0.0599914975258824,0.0438144958949404,0,0.033454474123087,0,0.0611617622637536,0,0.312366709859884,0.0358178309237492,0,0,0,-0.107712295298274,0,0,0,0,0,-0.0164310769027601,-0.0097525344103895,0.0964817414315268,-0.0792693557903753,0.172486897177972,-1.29389501029885e-09,0,-0.0322357861863771,0.561497241712574,0.999364990726229,0,-0.816439662294947,0,"2017-02-05 aaaCdhikllmnooOPrtty",2017-02-05,"Oklahoma City","Portland","Oklahoma City","Portland",0.262257393144092,0.751196523237802,0.150689542244904
0.0342074009593773,-0.0193634215485326,-0.0739557186918337,-0.0125166898304486,0.103938541463931,-0.0526054423032452,0.0939624621096255,0.0257674690201521,0,0.00206025907001708,-0.0392414150120386,0,-0.0206178835103726,0.319693675357064,0.0657655931767132,0,0,0.00160849777172269,0,0,0.0386166492546474,-0.0877269481699828,0,0,-0.0287555691904225,-0.018047221353534,0.168376037167051,-0.118904033685563,0.172486897177972,0,0,0,0.561497241712574,1.18260572793727,0,-1.16322124251502,0,"2017-02-05 ABCeilLnoopprsst",2017-02-05,"Boston","LA Clippers","Boston","LA Clippers",0.33279023857284,0.783456142372034,0.0193844854222507
-0.0445440361864365,-0.088329055730503,0,0.0366606689109614,0,0,0,-0.00355071814352007,0,-0.0058888757319755,0,0.0380723514111111,0.0328250499779943,0.353093406128022,0.0534369584283849,0,-0.0448963805714976,-2.33791506131687e-05,0.105680474957296,0,-0.0295530740189213,0,0,-0.0375168893883754,0,0,0,-0.0792693557903753,0.172486897177972,-0.0205832539988295,0.140213976634319,0,0,1.03898347694155,0,-0.307457675360723,0,"2017-02-05BklnnooooorrtTy",2017-02-05,"Brooklyn","Toronto","Toronto","Brooklyn",0.365466500891928,0.0726342873887671,0.871739778215149
0,0.00945046920311354,0,-0.0290672136813939,-0.0139789644867074,0,0.068981357003149,0.0308996358297232,0,-0.0503810963760168,0,0,0.00418598039871207,0,0.0353727270618284,0,-0.0115472028081558,-0.00058399757420381,0,0,0.0325627241267225,0,0,-0.0428520584439065,-0.000393354706763324,0.012854147185074,0,-0.0774602279926947,0.253985273939206,-0.00479074157129141,0,-0.0380555287091405,0,0.529445595246063,0,-0.799165725306828,0,"2017-02-06  aAeekkLLNorrswY",2017-02-06,"New York","LA Lakers","LA Lakers","New York",0.0455031527311751,0.17173430437522,-0.307775658769905
0.0572762732418534,-0.112532285521393,0,-0.0112476153283964,0.0502564736701059,0,0.098841499512588,0.0365173109046326,0,0.00256173975327637,-0.0428751082912704,0.102214467623211,0,0.311268919348745,0.0656103872524523,0,0,0,-0.108177661626149,0,-0.0368167410726907,0,0,-0.0406812935654301,-0.0416664773879626,-0.0199158550337188,0,-0.0774602279926947,0.0846617579797354,-0.0173361888196316,0,-0.0380555287091405,0,0.969212852687312,0,-1.06808089640753,0,"2017-02-06 aaaaCdhiiIklmnnoOty",2017-02-06,"Indiana","Oklahoma City","Oklahoma City","Indiana",0.310634033479854,-0.0101346588325909,-0.136923572429357
0.0163851535369291,0,0,-0.0428328889719462,0,0.157835474790723,0,0.0601620608932647,0,0.0206697900046718,-0.0381385028946463,0.0885993081994663,0,0,-0.0930983395864686,-0.0312718997739563,-0.0417021608953537,-0.000695255359273726,0.00995674739288681,0,-0.0871208786788674,0,0,0,0,-0.00476859117021653,0.0481031354005875,-0.0774602279926947,0.169323515959471,-0.0159142394651029,0,0,0,1.41238134911874,0,-1.12139438730282,0,"2017-02-06 aAehiimMnnnoopsSt",2017-02-06,"Memphis","San Antonio","San Antonio","Memphis",0.0139800174872124,0.124052183902261,0.290986961815917
-0.0478076220460997,0.00660137058140994,-0.0712171250666536,-0.0114855064739555,0,0,0.169769398207513,-0.0036063536956621,0,-0.00384051228224986,-0.0378809286721106,0.0377557977505993,0,0.350667973475586,0.0353961314446049,0,-0.0437466038781796,0.000123113951047889,0.103170754012772,-0.0567482249080498,0,-0.0845587056990627,0,0,0,0,0.0295392982257816,-0.0387301139963474,0.0846617579797354,-0.00871616883700738,0,-0.0380555287091405,0.550370772862267,1.02391686486069,0,-1.08574964984477,0,"2017-02-06 ACeilLnooopprrstT",2017-02-06,"Toronto","LA Clippers","Toronto","LA Clippers",0.34259295670151,0.617125546234429,-0.0998883136932219
-0.0473820326074232,-0.0549953081102532,0,0,0,0,-0.0732535958982933,0.0660207650103588,0,-0.0494189238094805,0.00598785805572255,0.0408241778462116,-0.0250609380007997,0,0.0837162629295754,0,0.00411327932241161,0,0,0.0967751006953331,0,-0.083644801699608,0,0,0.019323628340383,-0.0084998713801592,0.066327012871712,-0.0774602279926947,0.169323515959471,-0.0330759207961138,0.0708670782625043,-0.0190277643545703,0,0.552172756110776,0,-0.792603849404388,0,"2017-02-06 aeeehilnnNoOPrswx",2017-02-06,"New Orleans","Phoenix","Phoenix","New Orleans",-0.025494399306021,0.125114380042374,-0.188591779385678
0,0,0.0757320568035062,0.0418679029082321,0,0.0530764288986222,0.0833770589643531,-0.0585315487979673,0,0.0231360032284774,0,-0.0410470988666861,-3.28229809996865e-05,0,-0.0586587912750761,-0.0158533621254448,0,0.00128950687922596,0.000512416553194129,0.0695634597458154,0,0,0,0,-0.0311870735004016,-0.0113756952343419,0,-0.0774602279926947,0.169323515959471,-0.0398111601524235,0.141734156525009,0,0,1.14604531115656,0,-1.08747473591089,0,"2017-02-06aaaAhlntttU",2017-02-06,"Atlanta","Utah","Utah","Atlanta",0.131868441200509,0.0520521278143526,0.200304731770675
0,0.0474164547321965,0,-0.0416844790248119,0,0,0.151155379996152,-0.0349590577515953,0,0.016654454265741,-0.0363954759400016,0,-0.0200233392463076,0.309944968183441,0.00401065489716127,-0.0223895467546432,0.110143328789311,-0.000667163421162032,-0.00879430731987953,0,0,0,0,0,-0.00497734864283799,0.003783163449648,0.110375129612192,-0.116190341989042,0.169323515959471,-1.48579465394505e-09,0,-0.0380555287091405,0.550370772862267,0.729445327249782,0,-0.920458200909159,0,"2017-02-06aaaccCeghimnoorSt",2017-02-06,"Sacramento","Chicago","Sacramento","Chicago",0.473217686212412,0.713879074959093,-0.229068402368517
0,-0.0421806615235928,0,0,-0.0524122243507159,-0.043353168641758,0.168029591857551,-0.029675444069342,0,0,-0.00442425016698601,-0.00964737479431133,0,0.326838822242003,0,0.0254862152818892,0.028828154022522,-0.000421103356691388,0.0856587307614442,0,-0.0360623383638871,0,0,0,0,0.000121329378159768,0,-0.0774602279926947,0.169323515959471,-0.00512688942021454,0.141734156525009,0,0,1.16081214757113,0,-1.21116996555149,0,"2017-02-06aaCdeeghillnnnostvW",2017-02-06,"Washington","Cleveland","Cleveland","Washington",0.416786278276284,0.0867363985465616,0.091376338544643
-0.0500133500962767,-0.0638590904355801,0.0699987493020021,-0.0353547015795518,0.01003723666517,-0.0489132867046318,-0.0915693263127835,0.0731511271979035,0,-0.00340404975773983,0,0,-0.00505298406178607,0,0.0308204343570547,0,0.0811175131685223,-0.00160301358045951,0,0,-0.0333357972798676,0,0,-0.0312179438143283,0.0220324028704169,-0.00114256974152159,0.0794714866684563,-0.0774602279926947,0.169323515959471,-0.00604713364012343,0,-0.0380555287091405,0.550370772862267,0.753389487549057,0,-0.752059851805968,0,"2017-02-06aadDeehhiiillopPrtt",2017-02-06,"Detroit","Philadelphia","Detroit","Philadelphia",-0.0783086498034574,0.715658413857376,-0.036725892966052
