"Variable","Coeff","DATE","AUROC","N"
"share_minutes_cluster_1",-0.811582271086411,2018-12-17,0.717951817729434,4132
"share_minutes_cluster_2",-0.642488296278693,2018-12-17,0.717951817729434,4132
"share_minutes_cluster_3",-0.67890883370268,2018-12-17,0.717951817729434,4132
"share_minutes_cluster_4",-0.683081059435366,2018-12-17,0.717951817729434,4132
"share_minutes_cluster_5",2.00138451825612,2018-12-17,0.717951817729434,4132
"share_minutes_cluster_6",-0.699023590937087,2018-12-17,0.717951817729434,4132
"share_minutes_cluster_7",1.64943429367051,2018-12-17,0.717951817729434,4132
"share_minutes_cluster_8",0.199084742061564,2018-12-17,0.717951817729434,4132
"share_minutes_cluster_9",-1.1239745782832,2018-12-17,0.717951817729434,4132
"share_minutes_cluster_10",-1.11397925025625,2018-12-17,0.717951817729434,4132
"share_minutes_cluster_11",0.289643356668134,2018-12-17,0.717951817729434,4132
"share_minutes_cluster_12",0,2018-12-17,0.717951817729434,4132
"share_minutes_cluster_13",-0.641428201081829,2018-12-17,0.717951817729434,4132
"share_minutes_cluster_14",1.61781097559475,2018-12-17,0.717951817729434,4132
"share_minutes_cluster_15",-0.44605436689605,2018-12-17,0.717951817729434,4132
"share_minutes_cluster_16",0.0308570499940731,2018-12-17,0.717951817729434,4132
"share_minutes_cluster_17",-0.196920813225709,2018-12-17,0.717951817729434,4132
"share_minutes_cluster_18",0.479810324669864,2018-12-17,0.717951817729434,4132
"share_minutes_cluster_19",0.00488469095341106,2018-12-17,0.717951817729434,4132
"share_minutes_cluster_20",0.310722712985838,2018-12-17,0.717951817729434,4132
"share_minutes_cluster_21",0.286365971845716,2018-12-17,0.717951817729434,4132
"share_minutes_cluster_22",-0.0531550604787625,2018-12-17,0.717951817729434,4132
"share_minutes_cluster_23",0.522387060225059,2018-12-17,0.717951817729434,4132
"share_minutes_cluster_24",1.55725036419203,2018-12-17,0.717951817729434,4132
"share_minutes_cluster_25",-0.361168455573355,2018-12-17,0.717951817729434,4132
"opposing_team_travel",5.17217098282585e-05,2018-12-17,0.717951817729434,4132
"opposing_team_rest",-0.0659158992171128,2018-12-17,0.717951817729434,4132
"selected_team_rest",0.03453768558869,2018-12-17,0.717951817729434,4132
"selected_team_travel",5.18678729673403e-05,2018-12-17,0.717951817729434,4132
"selected_team_matchup_wins",0.192598177534492,2018-12-17,0.717951817729434,4132
"opposing_team_matchup_wins",-0.0524483589606257,2018-12-17,0.717951817729434,4132
"home_team_selected",0.524514331310738,2018-12-17,0.717951817729434,4132
"winrate_season_selected_team",1.36054449605558,2018-12-17,0.717951817729434,4132
"winrate_season_selected_team_adj",-0.0119761449638196,2018-12-17,0.717951817729434,4132
"winrate_season_opposing_team",-1.29149028892014,2018-12-17,0.717951817729434,4132
"winrate_season_opposing_team_adj",0.220341685441815,2018-12-17,0.717951817729434,4132
"share_minutes_cluster_0",-1.42831949841582,2018-12-18,0.718036431105302,4140
"share_minutes_cluster_1",-0.808934726884895,2018-12-18,0.718036431105302,4140
"share_minutes_cluster_2",-0.640154655509702,2018-12-18,0.718036431105302,4140
"share_minutes_cluster_3",-0.675017577123533,2018-12-18,0.718036431105302,4140
"share_minutes_cluster_4",-0.686432438280458,2018-12-18,0.718036431105302,4140
"share_minutes_cluster_5",2.02498404841633,2018-12-18,0.718036431105302,4140
"share_minutes_cluster_6",-0.713006502169548,2018-12-18,0.718036431105302,4140
"share_minutes_cluster_7",1.66537511369918,2018-12-18,0.718036431105302,4140
"share_minutes_cluster_8",0.204377551976964,2018-12-18,0.718036431105302,4140
"share_minutes_cluster_9",-1.14948624725873,2018-12-18,0.718036431105302,4140
"share_minutes_cluster_10",-1.11707022044765,2018-12-18,0.718036431105302,4140
"share_minutes_cluster_11",0.295317673359621,2018-12-18,0.718036431105302,4140
"share_minutes_cluster_12",0,2018-12-18,0.718036431105302,4140
"share_minutes_cluster_13",-0.680903391944096,2018-12-18,0.718036431105302,4140
"share_minutes_cluster_14",1.60236910578984,2018-12-18,0.718036431105302,4140
"share_minutes_cluster_15",-0.443808783954486,2018-12-18,0.718036431105302,4140
"share_minutes_cluster_16",0.0316532317544786,2018-12-18,0.718036431105302,4140
"share_minutes_cluster_17",-0.200676993133131,2018-12-18,0.718036431105302,4140
"share_minutes_cluster_18",0.472182247432977,2018-12-18,0.718036431105302,4140
"share_minutes_cluster_19",-0.00294501810961443,2018-12-18,0.718036431105302,4140
"share_minutes_cluster_20",0.319444427347113,2018-12-18,0.718036431105302,4140
"share_minutes_cluster_21",0.274812895216489,2018-12-18,0.718036431105302,4140
"share_minutes_cluster_22",-0.044465029459697,2018-12-18,0.718036431105302,4140
"share_minutes_cluster_23",0.526317780373024,2018-12-18,0.718036431105302,4140
"share_minutes_cluster_24",1.56519456097154,2018-12-18,0.718036431105302,4140
"share_minutes_cluster_25",-0.360365883115099,2018-12-18,0.718036431105302,4140
"opposing_team_travel",5.30583003974319e-05,2018-12-18,0.718036431105302,4140
"opposing_team_rest",-0.0673678492542351,2018-12-18,0.718036431105302,4140
"selected_team_rest",0.0362402380134811,2018-12-18,0.718036431105302,4140
"selected_team_travel",5.32002663361699e-05,2018-12-18,0.718036431105302,4140
"selected_team_matchup_wins",0.190679435172682,2018-12-18,0.718036431105302,4140
"opposing_team_matchup_wins",-0.0527120006909613,2018-12-18,0.718036431105302,4140
"home_team_selected",0.523460424683268,2018-12-18,0.718036431105302,4140
"winrate_season_selected_team",1.35985750135373,2018-12-18,0.718036431105302,4140
"winrate_season_selected_team_adj",-0.0114014877600713,2018-12-18,0.718036431105302,4140
"winrate_season_opposing_team",-1.28912881592497,2018-12-18,0.718036431105302,4140
"winrate_season_opposing_team_adj",0.219386614257803,2018-12-18,0.718036431105302,4140
"share_minutes_cluster_0",-1.3527486463859,2018-12-19,0.716818231474996,4144
"share_minutes_cluster_1",-0.750095027911648,2018-12-19,0.716818231474996,4144
"share_minutes_cluster_2",-0.624148317568286,2018-12-19,0.716818231474996,4144
"share_minutes_cluster_3",-0.630499037575791,2018-12-19,0.716818231474996,4144
"share_minutes_cluster_4",-0.642757410664941,2018-12-19,0.716818231474996,4144
"share_minutes_cluster_5",1.94527632087011,2018-12-19,0.716818231474996,4144
"share_minutes_cluster_6",-0.642049435783647,2018-12-19,0.716818231474996,4144
"share_minutes_cluster_7",1.57868313866863,2018-12-19,0.716818231474996,4144
"share_minutes_cluster_8",0.16815627811178,2018-12-19,0.716818231474996,4144
"share_minutes_cluster_9",-1.12162471139541,2018-12-19,0.716818231474996,4144
"share_minutes_cluster_10",-1.04863325303278,2018-12-19,0.716818231474996,4144
"share_minutes_cluster_11",0.309236525465665,2018-12-19,0.716818231474996,4144
"share_minutes_cluster_12",0,2018-12-19,0.716818231474996,4144
"share_minutes_cluster_13",-0.668917451968132,2018-12-19,0.716818231474996,4144
"share_minutes_cluster_14",1.52960731370556,2018-12-19,0.716818231474996,4144
"share_minutes_cluster_15",-0.432004188008623,2018-12-19,0.716818231474996,4144
"share_minutes_cluster_16",0.0107292004868192,2018-12-19,0.716818231474996,4144
"share_minutes_cluster_17",-0.177403745719937,2018-12-19,0.716818231474996,4144
"share_minutes_cluster_18",0.457111904008653,2018-12-19,0.716818231474996,4144
"share_minutes_cluster_19",-0.0337609497009013,2018-12-19,0.716818231474996,4144
"share_minutes_cluster_20",0.278771305566676,2018-12-19,0.716818231474996,4144
"share_minutes_cluster_21",0.280993322605222,2018-12-19,0.716818231474996,4144
"share_minutes_cluster_22",-0.0230922594274122,2018-12-19,0.716818231474996,4144
"share_minutes_cluster_23",0.487265640859143,2018-12-19,0.716818231474996,4144
"share_minutes_cluster_24",1.50583649911625,2018-12-19,0.716818231474996,4144
"share_minutes_cluster_25",-0.418632530447409,2018-12-19,0.716818231474996,4144
"opposing_team_travel",5.54857500841982e-05,2018-12-19,0.716818231474996,4144
"opposing_team_rest",-0.0637790585231476,2018-12-19,0.716818231474996,4144
"selected_team_rest",0.0342905343743527,2018-12-19,0.716818231474996,4144
"selected_team_travel",5.56536670845828e-05,2018-12-19,0.716818231474996,4144
"selected_team_matchup_wins",0.182428276979378,2018-12-19,0.716818231474996,4144
"opposing_team_matchup_wins",-0.0607094522665819,2018-12-19,0.716818231474996,4144
"home_team_selected",0.498156579119353,2018-12-19,0.716818231474996,4144
"winrate_season_selected_team",1.27560305576733,2018-12-19,0.716818231474996,4144
"winrate_season_selected_team_adj",0.0392075643153157,2018-12-19,0.716818231474996,4144
"winrate_season_opposing_team",-1.19673684973118,2018-12-19,0.716818231474996,4144
"winrate_season_opposing_team_adj",0.150262656907777,2018-12-19,0.716818231474996,4144
"share_minutes_cluster_0",-1.57377591495571,2018-12-20,0.718427537205241,4156
"share_minutes_cluster_1",-0.94850863367462,2018-12-20,0.718427537205241,4156
"share_minutes_cluster_2",-0.653034128243526,2018-12-20,0.718427537205241,4156
"share_minutes_cluster_3",-0.728640383769485,2018-12-20,0.718427537205241,4156
"share_minutes_cluster_4",-0.772968915929353,2018-12-20,0.718427537205241,4156
"share_minutes_cluster_5",2.20900511989481,2018-12-20,0.718427537205241,4156
"share_minutes_cluster_6",-0.812468124197687,2018-12-20,0.718427537205241,4156
"share_minutes_cluster_7",1.76030142960982,2018-12-20,0.718427537205241,4156
"share_minutes_cluster_8",0.309326650367156,2018-12-20,0.718427537205241,4156
"share_minutes_cluster_9",-1.24953086964303,2018-12-20,0.718427537205241,4156
"share_minutes_cluster_10",-1.2114959475255,2018-12-20,0.718427537205241,4156
"share_minutes_cluster_11",0.298704158748167,2018-12-20,0.718427537205241,4156
"share_minutes_cluster_12",0,2018-12-20,0.718427537205241,4156
"share_minutes_cluster_13",-0.710230095887611,2018-12-20,0.718427537205241,4156
"share_minutes_cluster_14",1.81530925812366,2018-12-20,0.718427537205241,4156
"share_minutes_cluster_15",-0.432630533882871,2018-12-20,0.718427537205241,4156
"share_minutes_cluster_16",0.0373025235683812,2018-12-20,0.718427537205241,4156
"share_minutes_cluster_17",-0.242866123848216,2018-12-20,0.718427537205241,4156
"share_minutes_cluster_18",0.435681381057344,2018-12-20,0.718427537205241,4156
"share_minutes_cluster_19",0.0257186387799879,2018-12-20,0.718427537205241,4156
"share_minutes_cluster_20",0.373286741690006,2018-12-20,0.718427537205241,4156
"share_minutes_cluster_21",0.28911117387423,2018-12-20,0.718427537205241,4156
"share_minutes_cluster_22",-0.0910595675755506,2018-12-20,0.718427537205241,4156
"share_minutes_cluster_23",0.608616418783392,2018-12-20,0.718427537205241,4156
"share_minutes_cluster_24",1.67486110177848,2018-12-20,0.718427537205241,4156
"share_minutes_cluster_25",-0.259887091066044,2018-12-20,0.718427537205241,4156
"opposing_team_travel",4.69841363047374e-05,2018-12-20,0.718427537205241,4156
"opposing_team_rest",-0.0738028342064365,2018-12-20,0.718427537205241,4156
"selected_team_rest",0.0387255476904742,2018-12-20,0.718427537205241,4156
"selected_team_travel",4.72234811659534e-05,2018-12-20,0.718427537205241,4156
"selected_team_matchup_wins",0.188705939496311,2018-12-20,0.718427537205241,4156
"opposing_team_matchup_wins",-0.0205590790889965,2018-12-20,0.718427537205241,4156
"home_team_selected",0.580176447346158,2018-12-20,0.718427537205241,4156
"winrate_season_selected_team",1.5869218740174,2018-12-20,0.718427537205241,4156
"winrate_season_selected_team_adj",-0.191769985986784,2018-12-20,0.718427537205241,4156
"winrate_season_opposing_team",-1.50704416832302,2018-12-20,0.718427537205241,4156
"winrate_season_opposing_team_adj",0.43644834146949,2018-12-20,0.718427537205241,4156
"share_minutes_cluster_0",-1.35986361436519,2018-12-21,0.716560275975679,4158
"share_minutes_cluster_1",-0.783908603967927,2018-12-21,0.716560275975679,4158
"share_minutes_cluster_2",-0.613939053472851,2018-12-21,0.716560275975679,4158
"share_minutes_cluster_3",-0.62240001214111,2018-12-21,0.716560275975679,4158
"share_minutes_cluster_4",-0.629286210391349,2018-12-21,0.716560275975679,4158
"share_minutes_cluster_5",1.92684534340565,2018-12-21,0.716560275975679,4158
"share_minutes_cluster_6",-0.653086424179177,2018-12-21,0.716560275975679,4158
"share_minutes_cluster_7",1.54636253862218,2018-12-21,0.716560275975679,4158
"share_minutes_cluster_8",0.161606872015129,2018-12-21,0.716560275975679,4158
"share_minutes_cluster_9",-1.14473534588699,2018-12-21,0.716560275975679,4158
"share_minutes_cluster_10",-1.02662341945634,2018-12-21,0.716560275975679,4158
"share_minutes_cluster_11",0.332501193338093,2018-12-21,0.716560275975679,4158
"share_minutes_cluster_12",0,2018-12-21,0.716560275975679,4158
"share_minutes_cluster_13",-0.670468054067496,2018-12-21,0.716560275975679,4158
"share_minutes_cluster_14",1.57861575805462,2018-12-21,0.716560275975679,4158
"share_minutes_cluster_15",-0.445914476243614,2018-12-21,0.716560275975679,4158
"share_minutes_cluster_16",0.013329096658554,2018-12-21,0.716560275975679,4158
"share_minutes_cluster_17",-0.172489704507911,2018-12-21,0.716560275975679,4158
"share_minutes_cluster_18",0.441008941098012,2018-12-21,0.716560275975679,4158
"share_minutes_cluster_19",-0.0510587400131529,2018-12-21,0.716560275975679,4158
"share_minutes_cluster_20",0.281689246585779,2018-12-21,0.716560275975679,4158
"share_minutes_cluster_21",0.302043808357032,2018-12-21,0.716560275975679,4158
"share_minutes_cluster_22",-0.0331374425682601,2018-12-21,0.716560275975679,4158
"share_minutes_cluster_23",0.486324073851391,2018-12-21,0.716560275975679,4158
"share_minutes_cluster_24",1.51923421822679,2018-12-21,0.716560275975679,4158
"share_minutes_cluster_25",-0.426433526012709,2018-12-21,0.716560275975679,4158
"opposing_team_travel",5.53325081451036e-05,2018-12-21,0.716560275975679,4158
"opposing_team_rest",-0.0640758360664475,2018-12-21,0.716560275975679,4158
"selected_team_rest",0.0338963059977711,2018-12-21,0.716560275975679,4158
"selected_team_travel",5.54988384876322e-05,2018-12-21,0.716560275975679,4158
"selected_team_matchup_wins",0.177089667421201,2018-12-21,0.716560275975679,4158
"opposing_team_matchup_wins",-0.0530107225708586,2018-12-21,0.716560275975679,4158
"home_team_selected",0.498635897569354,2018-12-21,0.716560275975679,4158
"winrate_season_selected_team",1.28051816659224,2018-12-21,0.716560275975679,4158
"winrate_season_selected_team_adj",0.0396754639436433,2018-12-21,0.716560275975679,4158
"winrate_season_opposing_team",-1.19957890779265,2018-12-21,0.716560275975679,4158
"winrate_season_opposing_team_adj",0.151039038806182,2018-12-21,0.716560275975679,4158
"share_minutes_cluster_0",-1.45311572247858,2018-12-22,0.717529261065278,4168
"share_minutes_cluster_1",-0.858797284095265,2018-12-22,0.717529261065278,4168
"share_minutes_cluster_2",-0.630150770518401,2018-12-22,0.717529261065278,4168
"share_minutes_cluster_3",-0.675929671343579,2018-12-22,0.717529261065278,4168
"share_minutes_cluster_4",-0.6838800003736,2018-12-22,0.717529261065278,4168
"share_minutes_cluster_5",2.04351921865239,2018-12-22,0.717529261065278,4168
"share_minutes_cluster_6",-0.741382896432314,2018-12-22,0.717529261065278,4168
"share_minutes_cluster_7",1.64567737073496,2018-12-22,0.717529261065278,4168
"share_minutes_cluster_8",0.253233287598231,2018-12-22,0.717529261065278,4168
"share_minutes_cluster_9",-1.20049535251183,2018-12-22,0.717529261065278,4168
"share_minutes_cluster_10",-1.09955530082663,2018-12-22,0.717529261065278,4168
"share_minutes_cluster_11",0.326055186404563,2018-12-22,0.717529261065278,4168
"share_minutes_cluster_12",0,2018-12-22,0.717529261065278,4168
"share_minutes_cluster_13",-0.67880680159925,2018-12-22,0.717529261065278,4168
"share_minutes_cluster_14",1.68599894310062,2018-12-22,0.717529261065278,4168
"share_minutes_cluster_15",-0.458365512686036,2018-12-22,0.717529261065278,4168
"share_minutes_cluster_16",0.0218027652327066,2018-12-22,0.717529261065278,4168
"share_minutes_cluster_17",-0.207864118113756,2018-12-22,0.717529261065278,4168
"share_minutes_cluster_18",0.466009893800872,2018-12-22,0.717529261065278,4168
"share_minutes_cluster_19",-0.00893787771100209,2018-12-22,0.717529261065278,4168
"share_minutes_cluster_20",0.306896837659525,2018-12-22,0.717529261065278,4168
"share_minutes_cluster_21",0.303277104395675,2018-12-22,0.717529261065278,4168
"share_minutes_cluster_22",-0.077575476497488,2018-12-22,0.717529261065278,4168
"share_minutes_cluster_23",0.525266451517481,2018-12-22,0.717529261065278,4168
"share_minutes_cluster_24",1.59181046467404,2018-12-22,0.717529261065278,4168
"share_minutes_cluster_25",-0.356231508060658,2018-12-22,0.717529261065278,4168
"opposing_team_travel",5.12246488196949e-05,2018-12-22,0.717529261065278,4168
"opposing_team_rest",-0.0695642876181273,2018-12-22,0.717529261065278,4168
"selected_team_rest",0.0374711375702015,2018-12-22,0.717529261065278,4168
"selected_team_travel",5.14001025585197e-05,2018-12-22,0.717529261065278,4168
"selected_team_matchup_wins",0.185685514786327,2018-12-22,0.717529261065278,4168
"opposing_team_matchup_wins",-0.0341767946687072,2018-12-22,0.717529261065278,4168
