"share_minutes_cluster_0","share_minutes_cluster_1","share_minutes_cluster_2","share_minutes_cluster_3","share_minutes_cluster_4","share_minutes_cluster_5","share_minutes_cluster_6","share_minutes_cluster_7","share_minutes_cluster_8","share_minutes_cluster_9","share_minutes_cluster_10","share_minutes_cluster_11","share_minutes_cluster_12","share_minutes_cluster_13","share_minutes_cluster_14","share_minutes_cluster_15","share_minutes_cluster_16","share_minutes_cluster_17","share_minutes_cluster_18","share_minutes_cluster_19","share_minutes_cluster_20","share_minutes_cluster_21","share_minutes_cluster_22","share_minutes_cluster_23","share_minutes_cluster_24","share_minutes_cluster_25","opposing_team_travel","opposing_team_rest","selected_team_rest","selected_team_travel","selected_team_matchup_wins","opposing_team_matchup_wins","home_team_selected","winrate_season_selected_team","winrate_season_selected_team_adj","winrate_season_opposing_team","winrate_season_opposing_team_adj","game_id","DATE","home_team_name","road_team_name","selected_team","opposing_team","roster","circumstances","performance"
0.0424589273331472,-0.0498892212624942,0,-0.0223646277141672,0,0.0353720989852616,0,0,0.229046241363281,0.02324647419092,0.000723190197549149,0,0,0.00238097896079723,0,-0.0362067481549625,-0.0124931137091314,0.000903257583924037,0.00791124385021063,0,0,0.0959800135918259,0,0,0,0.0260063658605206,-0.00149116725304892,-0.0698694313079087,0.0952661055933205,-0.00112986939960388,-0.00107769699643832,-0.0993466636048203,0.548201374607471,0.565693067096534,0,-0.381244438761441,0,"2020-04-07aaADeilnortttt",2020-04-07,"Atlanta","Detroit","Atlanta","Detroit",0.343075081076682,0.57097701224023,0.0840242677338343
0.130222431768588,-0.0735130026235945,-0.0768019580576065,0.0234328834640051,0,-0.0846306349795861,0,0,-0.063010829085126,0.00870890966113939,0,0,0,-0.00196208404177821,-0.0325261201849414,0.0262968857619171,-0.0164431423416091,-0.00054919672174267,0.16323404065119,0.00290519620318899,0,0.0841600670203387,0,0,0,-0.0101578370314261,-0.00168558052320979,-0.0698694313079087,0.0952661055933205,-0.00127717789526898,0,0,0.548201374607471,1.01980001964237,0,-0.755308784944742,0,"2020-04-07aaadiiiImMnn",2020-04-07,"Miami","Indiana","Miami","Indiana",0.0793656094629562,0.570635290474404,0.264491234697627
0.0457250889676536,-0.0207845032767066,0,0.0379541981891196,0,-0.0066141175873011,0,0,0.11320591670626,-0.00782927545931504,0,-0.0409299981017194,0,-0.00239049354897984,0,-0.0188345228714778,0.0137150606470041,0.00763413315897269,0,0.000292620589786308,-0.0296617177831752,-0.103548078043813,0,0,0,0.0830428189905676,0,-0.0698694313079087,0.0952661055933205,0,-0.00323309098931497,0,0,0.506102135800659,0,-0.604958346658678,0,"2020-04-07aaCddeelllnnoPrtv",2020-04-07,"Portland","Cleveland","Cleveland","Portland",0.0709771305768757,0.0253966742854117,-0.102089301847333
-0.04869996265551,-0.0160178607827247,0.0733776167859395,0.0276188208310317,0,0.0353091275188919,0,0,0.0302868717812857,0,0.00283523619896087,0,-0.340485599710313,-0.00274318400523663,0,-0.0132642371037363,0.00960038591182726,0.0435476005326583,-0.12873467950857,0,0,0.0891431260889372,-0.0165457770903682,-0.287960582810373,0,0,-0.000369915999412252,-0.0698694313079087,0.0952661055933205,-0.000280288322658116,0,0,0.548201374607471,0.888719977947856,0,-0.836902666089994,0,"2020-04-07aaDHllnoosstu",2020-04-07,"Dallas","Houston","Dallas","Houston",-0.542733098017299,0.572947844570812,0.051817311857862
-0.0341143121380326,0.0072129642812318,0,-0.0487609885451633,0.00122121201219414,0.0591969858583673,-0.133937620470638,0,-0.191615859409092,-0.00983436095560737,0,0,0,0,0,0.0622786432916724,0,-0.0024233629975312,0.0528297473665567,0,0,-0.00105302715554182,0,0,0.0136469476352688,0.100896765387244,0,-0.0698694313079087,0.0952661055933205,0,0,0,0,0.624862586777941,0,-0.270717111245425,0,"2020-04-07aeehiiMnnnooPstx",2020-04-07,"Minnesota","Phoenix","Phoenix","Minnesota",-0.12445626583907,0.0253966742854117,0.354145475532516
0.0293679898702562,0.0219397191765738,0,-0.0627396337428315,0.000839653957009883,-0.0448448425620288,-0.243381337302888,0,0.200337086527865,-0.0192977693780142,0,-0.0322216879142458,0,0.00244404567664431,0,0.0108588404208842,0,0.00159155513863514,0,0.000282167106749385,0,0.0902276849318171,-0.0472443868131188,0,0,-0.0779067656001256,-0.0019997445811646,-0.0698694313079087,0.0952661055933205,-0.00151522252427538,0,-0.14901999540723,0.548201374607471,0.659367865081196,0,-0.93767647845872,0,"2020-04-07aghinnnoooorsttTW",2020-04-07,"Washington","Toronto","Washington","Toronto",-0.169747680506818,0.570083081787442,-0.427328608784754
0.047570339447612,0.0228155011355759,-0.0786221761218372,0.017219214327656,-0.00118074852781781,0,0,0,0,-0.00345499117661281,0.003469636562058,-0.037925289092327,0,-0.00331289362001653,0,0,0,-0.028697087166484,-0.0110531391459701,0,0,0,0.00711330055506184,0.283065857280072,0,-0.0815506120660404,-0.00161151676421673,-0.0698694313079087,0.0952661055933205,-0.00122105919045247,-0.00215539399287665,-0.0496733318024101,0.548201374607471,1.09055053643484,0,-0.783420468628603,0,"2020-04-07DeeehimMnprsv",2020-04-07,"Denver","Memphis","Denver","Memphis",0.135456912390929,0.570765472938213,0.255301342010952
0,-0.00286117785996097,0,-0.0114905949979719,-0.00109756084198445,-0.00224560655843222,0,0,0.0735015537723351,0,0.00440747696360481,0.0464733980590318,0,-0.00938147114374253,0,0.000887270578094305,0.0204252673285848,0.000733446765685823,0,0.00266450653962931,0,-0.00777668833938931,-0.00242685250122131,0,0,0.077776930556689,0,-0.0349347156539544,0.0476330527966602,0,0,-0.14901999540723,0.548201374607471,1.10924490386467,0,-0.420039610433794,0,"2020-04-08 aAcCCeghiilLopprs",2020-04-08,"LA Clippers","Chicago","LA Clippers","Chicago",0.189589898320952,0.560899711750176,0.540185298023644
0.0351978809031058,-0.00611153369599663,0,-0.0240074182312903,0.00102867152172518,-0.00395394257229216,0,0,0,-0.000826755854152791,0,0.00743204258096816,0,0.00273940302273511,-0.0588564424829925,0.0399000422974932,0,-0.0209544273160854,-0.150289544235284,0.00274424450072771,-0.0923004167456547,0,0,0,0,-0.0830428189905676,-0.000876486519985428,-0.0349347156539544,0.238165263983301,-0.000664120873142822,-0.00323309098931497,0,0.548201374607471,0.433955244133507,0,-0.408505383410105,0,"2020-04-08 aaCddeeeeGlllnnoSttv",2020-04-08,"Golden State","Cleveland","Golden State","Cleveland",-0.351301015297561,0.749891315543689,0.0222167697340875
0,0.0323859732591595,-0.0128460108175775,-0.0194514523431449,0,-0.000318406150691196,0,0,-0.0175121378416058,0.00977864663505399,0.0046811837802246,0,0.34596320844374,0,0,0.00919531817337388,-0.00975483343548065,-0.00579715335887965,0,0,0,-0.0978298019989367,0,0.292593188138254,0,0,-0.000311209002573628,-0.0349347156539544,0.0476330527966602,-0.000235805559819153,-0.00161654549465749,-0.0745099977036152,0.548201374607471,1.0368485801329,0,-0.621629602541982,0,"2020-04-08 aAHinnnnoooosSttu",2020-04-08,"Houston","San Antonio","Houston","San Antonio",0.53108772248349,0.560352697187784,0.339092434392642
0.0122895188309337,-0.0583724437800187,0,-0.0326335979330029,-2.45381641959816e-05,0.0450739137125993,0,0,-0.00312059811418871,0.0159803892086198,0,0,0,0.000174264591909726,0,-0.0059038093227341,0,0,0.0244781131411126,0.00593253733799911,0.0882763340905458,0,-0.00394594100085697,0,0,0.0963136303644649,0,-0.104804146961863,0.142899158389981,0,-0.00161654549465749,-0.0745099977036152,0.548201374607471,0.590901760023336,0,-0.594999011276821,0,"2020-04-08 adeklnNooOrrwY",2020-04-08,"New York","Orlando","New York","Orlando",0.184517772963188,0.586296386035588,-0.0802237944517581
-0.130222431768588,0,0.0768019580576065,0.0166417200325311,-0.00116209626156692,0,0,0,0,0.00482271499325888,0.00390666886814559,0.038251822591135,0,1.44049478724332e-05,0,-0.00690208472794463,0,-0.0182883945312825,-0.118478668644519,0.00298223602152285,0,-0.0906675782737571,0.0233874495836928,0,0,0.10255832209486,0,-0.104804146961863,0.0476330527966602,0,-0.00161654549465749,-0.0745099977036152,0,0.935760958787108,0,-0.84810882403506,0,"2020-04-08aaBdiInnnoost",2020-04-08,"Boston","Indiana","Indiana","Boston",-0.0963539570170327,-0.0571710941652029,0.0115255915537759
-0.0293679898702562,0.0293576146608592,0,0.0279842616212663,0,0,0.114226083278329,0,-0.110118918706574,0.000640330837593973,0,0.0360428336046436,0,0.000653213286167252,0.0613726595573575,-0.0108588404208842,0,-0.038430521142851,0.104193018383242,-0.000247288541611221,0,0,0.0279996137084768,0,0,0.0779067656001256,-0.00106534112188116,-0.0349347156539544,0.0476330527966602,-0.000807217521235164,-0.00215539399287665,-0.0496733318024101,0,1.16169844440356,0,-0.412860068798258,0,"2020-04-08aCehlnoooorrtttT",2020-04-08,"Charlotte","Toronto","Toronto","Charlotte",0.291352835855885,0.0108257784995895,0.697009649810016
-0.0511984885895616,0.0268960369727032,0,0.00837463110579374,-0.00102867152172518,-0.0637176339223552,0,0.175493132169851,-0.214203985866651,0.00865603131346783,0,0.0334979555207512,0,0.00296206038112391,0.0588564424829925,0,0,0.0195432739913202,0.100152698854114,0,0,0,-0.0508402630684708,0.309648125108671,0,0,-0.00056389557338571,-0.0349347156539544,0.0952661055933205,-0.000427268203240041,-0.00323309098931497,0,0.548201374607471,1.21608591818616,0,-0.350271300687432,0,"2020-04-09  aaAdeeeGklLLnorsStt",2020-04-09,"LA Lakers","Golden State","LA Lakers","Golden State",0.363091344932024,0.607541600770211,0.862581526509418
-0.0515938587412746,-0.0416184392708073,0,-0.0292166025919645,4.19606076552697e-05,0.0380471597778923,-0.119156569217473,0,-0.1050856440338,-0.00983436095560737,0.00412178632957796,0.0382672089694288,0,0,0,0,0,-0.00397890843760746,0,0,0,0.0152485313233802,0.0164755657120745,0,0,0.0172503215131369,0,-0.0698694313079087,0.0952661055933205,0,-0.00161654549465749,-0.0745099977036152,0,0.624862586777941,0,-0.672692625094035,0,"2020-04-09 aeeehilnnNoOPrswx",2020-04-09,"New Orleans","Phoenix","Phoenix","New Orleans",-0.231031849015388,0.0253966742854117,-0.123956581514366
0.0174795466032421,0.0934795767157311,0,0,0,0.0174168427609955,-0.0280793565696523,0,0,0,0,0,0,-0.00533471434955547,0,0.0622786432916724,0,-0.0246412288479859,0.0032950531732798,0,0,-0.103938558764385,-0.072573897598345,0,-0.037548112014396,0.0781883521187453,0,-0.0698694313079087,0.0952661055933205,0,-0.00215539399287665,-0.0496733318024101,0,0.753602961241699,0,-0.270717111245425,0,"2020-04-09aaaceeimMnnnoorsStt",2020-04-09,"Minnesota","Sacramento","Sacramento","Minnesota",2.21465193464975e-05,0.0253966742854117,0.431057124200987
-0.0523039911906019,-0.0252014449280329,0.0728741185553709,0.026584120297069,0.00106224898681937,0.144328701402868,0,0.156425901923853,-0.117819461040512,-0.0144329135363545,0.00330441209661266,0.0425830348803713,0,0.00256899173739725,0,0.0388759836849641,-0.0149072100753977,-0.0184572578633497,-0.0506851109452965,-0.00291164537836735,0,-0.0896089031434422,0,0,-0.0289681759579931,-0.0661979352152362,-0.00120291904658076,-0.0698694313079087,0.0952661055933205,-0.000911461419336635,-0.00323309098931497,0,0.548201374607471,1.31570428252267,0,-0.592909466033731,0,"2020-04-09aBeeikkllMnooruwy",2020-04-09,"Milwaukee","Brooklyn","Milwaukee","Brooklyn",0.00711346429074112,0.571483668426965,0.719561725499627
-0.0809229698707594,0.0575567735461204,0,-0.0168543565918433,0,-0.038179999775946,0,0,-0.11320591670626,0.00345499117661281,0,0.037925289092327,0,0.00269098303836945,0,-0.0210655194260154,-0.0137150606470041,0.0195572047280382,0.0554365071742966,-0.00303686509051402,0.12196213452883,0.103548078043813,0.0241241987369851,-0.283065857280072,0,0,-0.00161151676421673,-0.0698694313079087,0.0952661055933205,-0.00122105919045247,0,-0.14901999540723,0.548201374607471,0.749490028157164,0,-0.88024873538546,0,"2020-04-09adDeelnnoPrrtv",2020-04-09,"Portland","Denver","Portland","Denver",-0.143790385323021,0.570765472938213,-0.279778702635527
0.0424589273331472,-0.0735130026235945,0,0,0,0.00161162357273377,0,0,0.166035412278155,0.02324647419092,0.00491673475539824,0,0,0.000675657204735619,-0.0325261201849414,0,-0.0164431423416091,0.00234778411044792,0.0555387018454332,0,0,0.0841600670203387,0,0,0,0.0228076985603326,-0.000994399528486682,-0.0698694313079087,0.0952661055933205,-0.000753464506359283,0,0,0.548201374607471,1.01980001964237,0,-0.381244438761441,0,"2020-04-09aDeiiimMortt",2020-04-09,"Miami","Detroit","Miami","Detroit",0.281316815721497,0.571850184858036,0.638555580880928
0,-0.0365604845199226,0,0.0137600822078295,0.00105366560274075,0,-0.116950998152523,0,-0.101705373688549,0,0.00512430822605831,0.0433215326519635,0,0.00290618678206402,0,0.0145205329642151,0,0,-0.0752266080654906,0.0031206710120299,0.0882763340905458,0,-0.0227999017544161,0,0.123339142201635,0.0963136303644649,0,-0.104804146961863,0.0952661055933205,0,0,-0.14901999540723,0,0.590901760023336,0,-0.970902929417035,0,"2020-04-10  aaCehikklmNooOrtwyY",2020-04-10,"Oklahoma City","New York","New York","Oklahoma City",0.0384927199226448,-0.00953804136854265,-0.52902116480093
0,-0.0304428584413988,0.0909431458515376,0,0,0.0159479064021501,0,-0.138734945259836,-0.0917836234251111,-0.000643044662621337,-0.00756203222997661,0,0,0.00166854113985518,0,0.0157036752733237,0,0.0030012950108629,0,0.00291169247896648,0,0.0978298019989367,0,-0.289086152518722,0,0,-0.00247183233077518,-0.104804146961863,0.0952661055933205,-0.00187292720235373,0,-0.14901999540723,0.548201374607471,0.770144243625726,0,-0.715073247812141,0,"2020-04-10 aaaAdehhiiillnnnoopPSt",2020-04-10,"San Antonio","Philadelphia","San Antonio","Philadelphia",-0.330246598382034,0.534318573705799,-0.0939489995936459
-0.0293679898702562,0.0279495020859204,0,0.0223646277141672,0,0.0508701595670583,0.243381337302888,0,-0.200337086527865,-0.0106627736232585,0.00419354455784909,0,0,0.000524198134244314,0,0.0253479077340783,0.0124931137091314,-0.0181484033633019,0.0476274579952226,-0.00290686701967133,0,-0.0959800135918259,0,0,0,-0.0176923867634962,-0.00120768655071151,-0.104804146961863,0.0952661055933205,-0.000915073795492837,-0.00323309098931497,0,0.548201374607471,1.16169844440356,0,-0.456604797569413,0,"2020-04-10aaAlnnooortttT",2020-04-10,"Toronto","Atlanta","Toronto","Atlanta",0.0596563280408845,0.536540572892724,0.701860555844833
0.0122895188309337,0,0,-0.0400746034965363,8.38924946301872e-05,0.0450739137125993,0,0,0.211643587748084,0.00244876455422153,-0.00390666886814559,-0.038251822591135,0,9.46190000611633e-05,0,-0.00280226209079905,0,0,0.0549493491999323,4.51051132872739e-05,0,0.0906675782737571,-0.00453348883013362,0,0,0,0,-0.0698694313079087,0.0952661055933205,0,0,0,0,1.05073202133206,0,-0.594999011276821,0,"2020-04-10aBdlnnoooOrst",2020-04-10,"Orlando","Boston","Boston","Orlando",0.327727483050757,0.0253966742854117,0.455733010055243
0,-0.0239688774112905,0.076860629132532,0.0351208129117998,-0.000839653957009883,-0.0324151404225772,0,0,-0.107565289928062,0.0299605430012727,-0.00283523619896087,0.0322216879142458,0.340485599710313,0,0,-0.0101627936367445,-0.00960038591182726,-0.00670863452844251,0,0.00262469991292194,0,-0.0902276849318171,0.0472443868131188,0.287960582810373,0,0,-0.0019997445811646,-0.104804146961863,0.0952661055933205,-0.00151522252427538,-0.00323309098931497,0,0.548201374607471,1.0368485801329,0,-0.532215344452505,0,"2020-04-10aghHinnnooossttuW",2020-04-10,"Houston","Washington","Houston","Washington",0.568155245279846,0.535148366133488,0.501400144691077
0,0.00192688362723061,0,-0.0162432442217469,-0.00102867152172518,0.00582824508505376,0,0,0,0.00865603131346783,0,0.0334979555207512,0,-0.00641941076261863,0.0588564424829925,-0.0138301202329036,0,0.0199719798226215,0.150289544235284,0,0,0.0887211596496074,-0.0258176207948528,0,0,0.077776930556689,0,-0.0698694313079087,0.142899158389981,0,-0.00323309098931497,0,0.548201374607471,1.10924490386467,0,-0.350271300687432,0,"2020-04-11  aACdeeeGillLnopprsStt",2020-04-11,"LA Clippers","Golden State","LA Clippers","Golden State",0.38218610475985,0.621231101689543,0.755740512187922
0,-0.0183505783354406,0,-0.0195443859531988,0.00117925140453887,0.0560852540194092,0.119156569217473,-0.138734945259836,-0.0865302153752917,0.00913560197243266,-0.00412178632957796,-0.0382672089694288,0,0.00166854113985518,0,0.0352252824184225,0,0.0227250415088766,0,0.00291169247896648,0,0.0876370002854629,-0.0164755657120745,-0.289086152518722,0,0.0836464438741075,-0.000831749573582563,-0.0349347156539544,0.0952661055933205,-0.000630223329678825,0,-0.14901999540723,0.548201374607471,0.833406824300426,0,-0.715073247812141,0,"2020-04-11 aaadeeehhiilllnNOpPrsw",2020-04-11,"New Orleans","Philadelphia","New Orleans","Philadelphia",-0.191740160134026,0.607070791643575,-0.0306864189189457
0.047570339447612,0.0585603154216003,-0.0786221761218372,-0.00807462421590008,-0.00118074852781781,0,0.116950998152523,0,-0.113058812173723,0,-0.00165467166400031,-0.0433215326519635,0,-0.00286336839002783,0,-0.0370168812301226,0,0.0160442614257111,0.0443833680283265,-0.0031206710120299,0,0,0.0312374992920469,0,-0.123339142201635,-0.0815506120660404,0,-0.139738862615817,0.0476330527966602,0,0,0,0,1.20286308623693,0,-0.783420468628603,0,"2020-04-11 aaCehhiiklmmMoOpsty",2020-04-11,"Memphis","Oklahoma City","Oklahoma City","Memphis",-0.179056458487278,-0.0921058098191573,0.419442617608325
-0.117932912937654,0,0.0768019580576065,-0.0234328834640051,-0.00107820376693673,0.0450739137125993,0,0,0.211643587748084,0.00727147954748041,0,0,0,0.000109023947933597,0,-0.00970434681874368,0,-0.0182883945312825,-0.0635293194445867,0.00302734113481012,0,0,0.0188539607535592,0,0,0.10255832209486,0,-0.0349347156539544,0.142899158389981,0,0,0,0.548201374607471,0.935760958787108,0,-0.594999011276821,0,"2020-04-11aaaddiIlnnnoOr",2020-04-11,"Indiana","Orlando","Indiana","Orlando",0.231373526033724,0.656165817343497,0.340761947510287
-0.0171061102874961,-0.00441694165132632,0.0728741185553709,0,0.00106224898681937,0.0447941173632471,0,0.156425901923853,-0.226316072029282,-0.00660363807703947,0,0.0409299981017194,0,0.00570146340385901,0,0.0399000422974932,-0.0149072100753977,-0.000907247158165542,-0.0506851109452965,-0.000167400877639647,-0.0923004167456547,0,0,0,-0.0824041019861264,-0.0830428189905676,0,-0.104804146961863,0.0952661055933205,0,-0.00323309098931497,0,0,1.31570428252267,0,-0.408505383410105,0,"2020-04-11aaCdeeeeiklllMnuvw",2020-04-11,"Cleveland","Milwaukee","Milwaukee","Cleveland",-0.21716917819163,-0.00953804136854265,0.903965808123252
0,-0.0575567735461204,0,-0.0210998415972763,0,0.0417801430973717,-0.105858263900985,0,0,-0.00345499117661281,0,-0.037925289092327,0,-0.000667238543693147,0,0,0,0.000182704361422021,-0.00590181298101966,0,0,0,0.0484496988613599,0.283065857280072,0.0511950596496648,-0.0781883521187453,-0.00114685511923791,-0.0698694313079087,0.0952661055933205,-0.000868981331474735,-0.00215539399287665,-0.0496733318024101,0.548201374607471,1.09055053643484,0,-0.608278141592916,0,"2020-04-11aacDeeemnnorrStv",2020-04-11,"Denver","Sacramento","Denver","Sacramento",0.11402090029311,0.57158221244217,0.430443669046639
0,0.051297333837433,0,-0.0347553721215652,0.000839653957009883,-0.0448448425620288,-0.129155254024559,0,0.090218167821291,-0.0186574385404202,0,0.00382114569039786,0,0.00309725896281156,0.0613726595573575,0,0,-0.0368389660042158,0.104193018383242,3.48785651381637e-05,0,0.0902276849318171,-0.0192447731046421,0,0,0,0,-0.104804146961863,0.0476330527966602,0,-0.00215539399287665,-0.0496733318024101,0,0.659367865081196,0,-0.412860068798258,0,"2020-04-11aaCeghhilnnoorstttW",2020-04-11,"Charlotte","Washington","Washington","Charlotte",0.121605155349067,-0.0571710941652029,0.194679070487652
0.00624103532236278,0.0399867381940151,-0.150238245918472,0,0,-0.0442914030866058,0,0,-0.151767823216505,-0.02324647419092,-0.00491673475539824,0,0,-0.00260603876644922,0,0.0234270307404808,0,-0.0211853753634731,0.0731959776631367,0,0,-0.0891431260889372,0.0165457770903682,0,0,0.0695927865031012,0,-0.139738862615817,0.0952661055933205,0,0,-0.14901999540723,0,0.472328230067864,0,-0.717339188386282,0,"2020-04-11aaDDeillorstt",2020-04-11,"Dallas","Detroit","Detroit","Dallas",-0.258405875873296,-0.044472757022497,-0.394030953725649
