"Variable","Coeff","DATE","AUROC","N"
"selected_team_travel",6.66291320760437e-06,2020-01-06,0.715774720563384,4228
"selected_team_matchup_wins",0.0411581089452398,2020-01-06,0.715774720563384,4228
"opposing_team_matchup_wins",-0.165390685615237,2020-01-06,0.715774720563384,4228
"home_team_selected",0.491132476904884,2020-01-06,0.715774720563384,4228
"winrate_season_selected_team",1.2881697901224,2020-01-06,0.715774720563384,4228
"winrate_season_selected_team_adj",-0.00982930744205674,2020-01-06,0.715774720563384,4228
"winrate_season_opposing_team",-1.00429470867229,2020-01-06,0.715774720563384,4228
"winrate_season_opposing_team_adj",0.000468294672576023,2020-01-06,0.715774720563384,4228
"share_minutes_cluster_0",-1.09811645571979,2020-01-07,0.715782364703203,4237
"share_minutes_cluster_1",-0.245709727452437,2020-01-07,0.715782364703203,4237
"share_minutes_cluster_2",0.580270085492611,2020-01-07,0.715782364703203,4237
"share_minutes_cluster_3",-0.413705558821582,2020-01-07,0.715782364703203,4237
"share_minutes_cluster_4",-0.0495207049024107,2020-01-07,0.715782364703203,4237
"share_minutes_cluster_5",-0.287021621649669,2020-01-07,0.715782364703203,4237
"share_minutes_cluster_6",0.830287054256653,2020-01-07,0.715782364703203,4237
"share_minutes_cluster_7",1.15959262275061,2020-01-07,0.715782364703203,4237
"share_minutes_cluster_8",-1.26227996850461,2020-01-07,0.715782364703203,4237
"share_minutes_cluster_9",-0.234147765643964,2020-01-07,0.715782364703203,4237
"share_minutes_cluster_10",0.0934615353284907,2020-01-07,0.715782364703203,4237
"share_minutes_cluster_11",-0.409456556244566,2020-01-07,0.715782364703203,4237
"share_minutes_cluster_12",2.77360202276559,2020-01-07,0.715782364703203,4237
"share_minutes_cluster_13",-0.0738133792935303,2020-01-07,0.715782364703203,4237
"share_minutes_cluster_14",-1.29294470056506,2020-01-07,0.715782364703203,4237
"share_minutes_cluster_15",-0.175028715458596,2020-01-07,0.715782364703203,4237
"share_minutes_cluster_16",-0.0529291182667219,2020-01-07,0.715782364703203,4237
"share_minutes_cluster_17",-0.136483607301031,2020-01-07,0.715782364703203,4237
"share_minutes_cluster_18",-0.707873519352341,2020-01-07,0.715782364703203,4237
"share_minutes_cluster_19",-0.102559257857771,2020-01-07,0.715782364703203,4237
"share_minutes_cluster_20",0.863343233175794,2020-01-07,0.715782364703203,4237
"share_minutes_cluster_21",0.762035039483972,2020-01-07,0.715782364703203,4237
"share_minutes_cluster_22",-0.501943949559633,2020-01-07,0.715782364703203,4237
"share_minutes_cluster_23",2.1111473134163,2020-01-07,0.715782364703203,4237
"share_minutes_cluster_24",-1.61847361369139,2020-01-07,0.715782364703203,4237
"share_minutes_cluster_25",0.609327507378789,2020-01-07,0.715782364703203,4237
"opposing_team_travel",8.74610262730232e-06,2020-01-07,0.715782364703203,4237
"opposing_team_rest",-0.0407792608909279,2020-01-07,0.715782364703203,4237
"selected_team_rest",0.043874258157866,2020-01-07,0.715782364703203,4237
"selected_team_travel",8.89225068820058e-06,2020-01-07,0.715782364703203,4237
"selected_team_matchup_wins",0.0428390402453777,2020-01-07,0.715782364703203,4237
"opposing_team_matchup_wins",-0.160571511578197,2020-01-07,0.715782364703203,4237
"home_team_selected",0.477373740760864,2020-01-07,0.715782364703203,4237
"winrate_season_selected_team",1.24494429106214,2020-01-07,0.715782364703203,4237
"winrate_season_selected_team_adj",0.0150852704234406,2020-01-07,0.715782364703203,4237
"winrate_season_opposing_team",-0.974582834803167,2020-01-07,0.715782364703203,4237
"winrate_season_opposing_team_adj",-0.0144531069599389,2020-01-07,0.715782364703203,4237
"share_minutes_cluster_0",-1.24340931952691,2020-01-08,0.715970499975337,4243
"share_minutes_cluster_1",-0.294132614723036,2020-01-08,0.715970499975337,4243
"share_minutes_cluster_2",0.623754770592081,2020-01-08,0.715970499975337,4243
"share_minutes_cluster_3",-0.467280389885108,2020-01-08,0.715970499975337,4243
"share_minutes_cluster_4",-0.0530448208628012,2020-01-08,0.715970499975337,4243
"share_minutes_cluster_5",-0.321623186359362,2020-01-08,0.715970499975337,4243
"share_minutes_cluster_6",0.89826449393472,2020-01-08,0.715970499975337,4243
"share_minutes_cluster_7",1.28659410392119,2020-01-08,0.715970499975337,4243
"share_minutes_cluster_8",-1.35497447191369,2020-01-08,0.715970499975337,4243
"share_minutes_cluster_9",-0.280027370480248,2020-01-08,0.715970499975337,4243
"share_minutes_cluster_10",0.0877193540338074,2020-01-08,0.715970499975337,4243
"share_minutes_cluster_11",-0.421651704938712,2020-01-08,0.715970499975337,4243
"share_minutes_cluster_12",2.9438504707775,2020-01-08,0.715970499975337,4243
"share_minutes_cluster_13",-0.0725942874654654,2020-01-08,0.715970499975337,4243
"share_minutes_cluster_14",-1.36603354716383,2020-01-08,0.715970499975337,4243
"share_minutes_cluster_15",-0.231611443997045,2020-01-08,0.715970499975337,4243
"share_minutes_cluster_16",-0.0751315896628573,2020-01-08,0.715970499975337,4243
"share_minutes_cluster_17",-0.147371196059591,2020-01-08,0.715970499975337,4243
"share_minutes_cluster_18",-0.737169359158402,2020-01-08,0.715970499975337,4243
"share_minutes_cluster_19",-0.0930292342847371,2020-01-08,0.715970499975337,4243
"share_minutes_cluster_20",0.942991721339315,2020-01-08,0.715970499975337,4243
"share_minutes_cluster_21",0.82060511724911,2020-01-08,0.715970499975337,4243
"share_minutes_cluster_22",-0.524895242904668,2020-01-08,0.715970499975337,4243
"share_minutes_cluster_23",2.25714570691849,2020-01-08,0.715970499975337,4243
"share_minutes_cluster_24",-1.73979942940178,2020-01-08,0.715970499975337,4243
"share_minutes_cluster_25",0.658490157904855,2020-01-08,0.715970499975337,4243
"opposing_team_travel",7.23093513434041e-08,2020-01-08,0.715970499975337,4243
"opposing_team_rest",-0.043649885462148,2020-01-08,0.715970499975337,4243
"selected_team_rest",0.047858345846475,2020-01-08,0.715970499975337,4243
"selected_team_travel",3.76301037571837e-07,2020-01-08,0.715970499975337,4243
"selected_team_matchup_wins",0.0312810170587198,2020-01-08,0.715970499975337,4243
"opposing_team_matchup_wins",-0.166616267434439,2020-01-08,0.715970499975337,4243
"home_team_selected",0.52124169554627,2020-01-08,0.715970499975337,4243
"winrate_season_selected_team",1.36897203698115,2020-01-08,0.715970499975337,4243
"winrate_season_selected_team_adj",-0.0598246259765987,2020-01-08,0.715970499975337,4243
"winrate_season_opposing_team",-1.07537401198219,2020-01-08,0.715970499975337,4243
"winrate_season_opposing_team_adj",0.0460837148163346,2020-01-08,0.715970499975337,4243
"share_minutes_cluster_0",-1.30596602637118,2020-01-09,0.716510013272561,4252
"share_minutes_cluster_1",-0.317823387661231,2020-01-09,0.716510013272561,4252
"share_minutes_cluster_2",0.64786718113156,2020-01-09,0.716510013272561,4252
"share_minutes_cluster_3",-0.493087709844715,2020-01-09,0.716510013272561,4252
"share_minutes_cluster_4",-0.033460717777422,2020-01-09,0.716510013272561,4252
"share_minutes_cluster_5",-0.332983362021671,2020-01-09,0.716510013272561,4252
"share_minutes_cluster_6",0.919423252623966,2020-01-09,0.716510013272561,4252
"share_minutes_cluster_7",1.36633766842173,2020-01-09,0.716510013272561,4252
"share_minutes_cluster_8",-1.41376579439776,2020-01-09,0.716510013272561,4252
"share_minutes_cluster_9",-0.320824450612397,2020-01-09,0.716510013272561,4252
"share_minutes_cluster_10",0.0664621496449777,2020-01-09,0.716510013272561,4252
"share_minutes_cluster_11",-0.433849679790904,2020-01-09,0.716510013272561,4252
"share_minutes_cluster_12",3.04605828089692,2020-01-09,0.716510013272561,4252
"share_minutes_cluster_13",-0.0685495854978677,2020-01-09,0.716510013272561,4252
"share_minutes_cluster_14",-1.40404597138417,2020-01-09,0.716510013272561,4252
"share_minutes_cluster_15",-0.284992543242885,2020-01-09,0.716510013272561,4252
"share_minutes_cluster_16",-0.0602613680569668,2020-01-09,0.716510013272561,4252
"share_minutes_cluster_17",-0.162624657392455,2020-01-09,0.716510013272561,4252
"share_minutes_cluster_18",-0.766462806704719,2020-01-09,0.716510013272561,4252
"share_minutes_cluster_19",-0.102497133900879,2020-01-09,0.716510013272561,4252
"share_minutes_cluster_20",0.990361973317975,2020-01-09,0.716510013272561,4252
"share_minutes_cluster_21",0.880146683660181,2020-01-09,0.716510013272561,4252
"share_minutes_cluster_22",-0.540411931197731,2020-01-09,0.716510013272561,4252
"share_minutes_cluster_23",2.3415478689137,2020-01-09,0.716510013272561,4252
"share_minutes_cluster_24",-1.83692198447957,2020-01-09,0.716510013272561,4252
"share_minutes_cluster_25",0.71846877876109,2020-01-09,0.716510013272561,4252
"opposing_team_travel",-5.63864024538608e-06,2020-01-09,0.716510013272561,4252
"opposing_team_rest",-0.0467519687054753,2020-01-09,0.716510013272561,4252
"selected_team_rest",0.0512136825085149,2020-01-09,0.716510013272561,4252
"selected_team_travel",-5.19347071368464e-06,2020-01-09,0.716510013272561,4252
"selected_team_matchup_wins",0.0229855139718718,2020-01-09,0.716510013272561,4252
"opposing_team_matchup_wins",-0.169647264270905,2020-01-09,0.716510013272561,4252
"home_team_selected",0.546710676889713,2020-01-09,0.716510013272561,4252
"winrate_season_selected_team",1.45605662803428,2020-01-09,0.716510013272561,4252
"winrate_season_selected_team_adj",-0.121945690872257,2020-01-09,0.716510013272561,4252
"winrate_season_opposing_team",-1.14745274777681,2020-01-09,0.716510013272561,4252
"winrate_season_opposing_team_adj",0.0981013139073546,2020-01-09,0.716510013272561,4252
"share_minutes_cluster_0",-1.31291086273366,2020-01-10,0.716494993339764,4256
"share_minutes_cluster_1",-0.296741193593842,2020-01-10,0.716494993339764,4256
"share_minutes_cluster_2",0.661831589586293,2020-01-10,0.716494993339764,4256
"share_minutes_cluster_3",-0.494294336464337,2020-01-10,0.716494993339764,4256
"share_minutes_cluster_4",-0.0288327945894816,2020-01-10,0.716494993339764,4256
"share_minutes_cluster_5",-0.336069217625498,2020-01-10,0.716494993339764,4256
"share_minutes_cluster_6",0.924183196723989,2020-01-10,0.716494993339764,4256
"share_minutes_cluster_7",1.34368817504037,2020-01-10,0.716494993339764,4256
"share_minutes_cluster_8",-1.41064148004689,2020-01-10,0.716494993339764,4256
"share_minutes_cluster_9",-0.321392074730947,2020-01-10,0.716494993339764,4256
"share_minutes_cluster_10",0.0616091173954591,2020-01-10,0.716494993339764,4256
"share_minutes_cluster_11",-0.443362105853618,2020-01-10,0.716494993339764,4256
"share_minutes_cluster_12",3.02844829555351,2020-01-10,0.716494993339764,4256
"share_minutes_cluster_13",-0.0585257598945106,2020-01-10,0.716494993339764,4256
"share_minutes_cluster_14",-1.43931859481013,2020-01-10,0.716494993339764,4256
"share_minutes_cluster_15",-0.285964653235402,2020-01-10,0.716494993339764,4256
"share_minutes_cluster_16",-0.0608501782780451,2020-01-10,0.716494993339764,4256
"share_minutes_cluster_17",-0.172685892525141,2020-01-10,0.716494993339764,4256
"share_minutes_cluster_18",-0.769914005403758,2020-01-10,0.716494993339764,4256
"share_minutes_cluster_19",-0.0984363621761284,2020-01-10,0.716494993339764,4256
"share_minutes_cluster_20",0.967756278431379,2020-01-10,0.716494993339764,4256
"share_minutes_cluster_21",0.872167507558738,2020-01-10,0.716494993339764,4256
"share_minutes_cluster_22",-0.553512791291841,2020-01-10,0.716494993339764,4256
"share_minutes_cluster_23",2.33301565389489,2020-01-10,0.716494993339764,4256
"share_minutes_cluster_24",-1.77420629674329,2020-01-10,0.716494993339764,4256
"share_minutes_cluster_25",0.732301615532706,2020-01-10,0.716494993339764,4256
"opposing_team_travel",-6.42274470470909e-06,2020-01-10,0.716494993339764,4256
"opposing_team_rest",-0.0479276017153573,2020-01-10,0.716494993339764,4256
"selected_team_rest",0.051750988540316,2020-01-10,0.716494993339764,4256
"selected_team_travel",-5.9744789760156e-06,2020-01-10,0.716494993339764,4256
"selected_team_matchup_wins",0.0219252056196797,2020-01-10,0.716494993339764,4256
"opposing_team_matchup_wins",-0.166027746038355,2020-01-10,0.716494993339764,4256
"home_team_selected",0.54810885075737,2020-01-10,0.716494993339764,4256
"winrate_season_selected_team",1.45791625670797,2020-01-10,0.716494993339764,4256
"winrate_season_selected_team_adj",-0.122421048335492,2020-01-10,0.716494993339764,4256
"winrate_season_opposing_team",-1.14584595681768,2020-01-10,0.716494993339764,4256
"winrate_season_opposing_team_adj",0.0966452684763702,2020-01-10,0.716494993339764,4256
"share_minutes_cluster_0",-1.39075447920456,2020-01-11,0.717356939718525,4266
"share_minutes_cluster_1",-0.341285251721626,2020-01-11,0.717356939718525,4266
"share_minutes_cluster_2",0.684957255932238,2020-01-11,0.717356939718525,4266
"share_minutes_cluster_3",-0.475502255695688,2020-01-11,0.717356939718525,4266
"share_minutes_cluster_4",-0.0284996973235482,2020-01-11,0.717356939718525,4266
"share_minutes_cluster_5",-0.358554659568278,2020-01-11,0.717356939718525,4266
"share_minutes_cluster_6",0.94602481274915,2020-01-11,0.717356939718525,4266
"share_minutes_cluster_7",1.41861392341939,2020-01-11,0.717356939718525,4266
"share_minutes_cluster_8",-1.46320478797161,2020-01-11,0.717356939718525,4266
"share_minutes_cluster_9",-0.364106567192823,2020-01-11,0.717356939718525,4266
"share_minutes_cluster_10",0.0449168597005934,2020-01-11,0.717356939718525,4266
"share_minutes_cluster_11",-0.437595121207603,2020-01-11,0.717356939718525,4266
"share_minutes_cluster_12",3.11211443013601,2020-01-11,0.717356939718525,4266
"share_minutes_cluster_13",-0.0591235582271487,2020-01-11,0.717356939718525,4266
"share_minutes_cluster_14",-1.46691194368501,2020-01-11,0.717356939718525,4266
"share_minutes_cluster_15",-0.340131410685739,2020-01-11,0.717356939718525,4266
"share_minutes_cluster_16",-0.0429363367627639,2020-01-11,0.717356939718525,4266
"share_minutes_cluster_17",-0.180297015522378,2020-01-11,0.717356939718525,4266
"share_minutes_cluster_18",-0.770191724207729,2020-01-11,0.717356939718525,4266
"share_minutes_cluster_19",-0.107740618951309,2020-01-11,0.717356939718525,4266
"share_minutes_cluster_20",1.01319920597095,2020-01-11,0.717356939718525,4266
"share_minutes_cluster_21",0.91124833768644,2020-01-11,0.717356939718525,4266
"share_minutes_cluster_22",-0.544274824532814,2020-01-11,0.717356939718525,4266
"share_minutes_cluster_23",2.41277686973075,2020-01-11,0.717356939718525,4266
"share_minutes_cluster_24",-1.84109546456265,2020-01-11,0.717356939718525,4266
"share_minutes_cluster_25",0.781593851770878,2020-01-11,0.717356939718525,4266
"opposing_team_travel",-6.68867283766917e-06,2020-01-11,0.717356939718525,4266
"opposing_team_rest",-0.0515292751331245,2020-01-11,0.717356939718525,4266
"selected_team_rest",0.0556354975289824,2020-01-11,0.717356939718525,4266
"selected_team_travel",-6.30719922661536e-06,2020-01-11,0.717356939718525,4266
"selected_team_matchup_wins",0.0112498087510291,2020-01-11,0.717356939718525,4266
"opposing_team_matchup_wins",-0.17010023186755,2020-01-11,0.717356939718525,4266
"home_team_selected",0.571203148666786,2020-01-11,0.717356939718525,4266
"winrate_season_selected_team",1.54956706447331,2020-01-11,0.717356939718525,4266
"winrate_season_selected_team_adj",-0.198675998265509,2020-01-11,0.717356939718525,4266
"winrate_season_opposing_team",-1.23004572707358,2020-01-11,0.717356939718525,4266
"winrate_season_opposing_team_adj",0.161239679676668,2020-01-11,0.717356939718525,4266
"share_minutes_cluster_0",-1.26983591988524,2020-01-12,0.715989282788052,4273
"share_minutes_cluster_1",-0.30421188116186,2020-01-12,0.715989282788052,4273
"share_minutes_cluster_2",0.633993458608202,2020-01-12,0.715989282788052,4273
"share_minutes_cluster_3",-0.390576191535434,2020-01-12,0.715989282788052,4273
"share_minutes_cluster_4",-0.0338030155803708,2020-01-12,0.715989282788052,4273
"share_minutes_cluster_5",-0.307208134672897,2020-01-12,0.715989282788052,4273
"share_minutes_cluster_6",0.884280843987852,2020-01-12,0.715989282788052,4273
"share_minutes_cluster_7",1.27814367338694,2020-01-12,0.715989282788052,4273
"share_minutes_cluster_8",-1.35614713369405,2020-01-12,0.715989282788052,4273
"share_minutes_cluster_9",-0.297365422159536,2020-01-12,0.715989282788052,4273
"share_minutes_cluster_10",0.120183263774348,2020-01-12,0.715989282788052,4273
"share_minutes_cluster_11",-0.43464078042713,2020-01-12,0.715989282788052,4273
"share_minutes_cluster_12",2.93292878973521,2020-01-12,0.715989282788052,4273
"share_minutes_cluster_13",-0.0625938442619198,2020-01-12,0.715989282788052,4273
"share_minutes_cluster_14",-1.36298569337229,2020-01-12,0.715989282788052,4273
"share_minutes_cluster_15",-0.242644309736849,2020-01-12,0.715989282788052,4273
"share_minutes_cluster_16",-0.0320651296358675,2020-01-12,0.715989282788052,4273
"share_minutes_cluster_17",-0.164454179385046,2020-01-12,0.715989282788052,4273
"share_minutes_cluster_18",-0.720897257275273,2020-01-12,0.715989282788052,4273
"share_minutes_cluster_19",-0.115579052099071,2020-01-12,0.715989282788052,4273
"share_minutes_cluster_20",0.921310170418642,2020-01-12,0.715989282788052,4273
