"Variable","Coeff","DATE","AUROC","N"
"share_minutes_cluster_2",0.430153643205711,2016-12-26,0.733062234255495,4405
"share_minutes_cluster_3",-0.777638470898967,2016-12-26,0.733062234255495,4405
"share_minutes_cluster_4",0.411158851764856,2016-12-26,0.733062234255495,4405
"share_minutes_cluster_5",-1.03082031393911,2016-12-26,0.733062234255495,4405
"share_minutes_cluster_6",-2.47719873490316,2016-12-26,0.733062234255495,4405
"share_minutes_cluster_7",-0.461443241620706,2016-12-26,0.733062234255495,4405
"share_minutes_cluster_8",0,2016-12-26,0.733062234255495,4405
"share_minutes_cluster_9",-0.205600950580108,2016-12-26,0.733062234255495,4405
"share_minutes_cluster_10",0.388365166324934,2016-12-26,0.733062234255495,4405
"share_minutes_cluster_11",0.388858511779089,2016-12-26,0.733062234255495,4405
"share_minutes_cluster_12",-0.14746191689765,2016-12-26,0.733062234255495,4405
"share_minutes_cluster_13",2.8583422129801,2016-12-26,0.733062234255495,4405
"share_minutes_cluster_14",-0.347559554140523,2016-12-26,0.733062234255495,4405
"share_minutes_cluster_15",-1.06012724638904,2016-12-26,0.733062234255495,4405
"share_minutes_cluster_16",-0.495524535336512,2016-12-26,0.733062234255495,4405
"share_minutes_cluster_17",0.0297449937551029,2016-12-26,0.733062234255495,4405
"share_minutes_cluster_18",0.913256847998084,2016-12-26,0.733062234255495,4405
"share_minutes_cluster_19",-1.99964019586502,2016-12-26,0.733062234255495,4405
"share_minutes_cluster_20",0.234040116260021,2016-12-26,0.733062234255495,4405
"share_minutes_cluster_21",0.900186485480317,2016-12-26,0.733062234255495,4405
"share_minutes_cluster_22",-3.33296884803783,2016-12-26,0.733062234255495,4405
"share_minutes_cluster_23",0.350542362533809,2016-12-26,0.733062234255495,4405
"share_minutes_cluster_24",-0.470617781766287,2016-12-26,0.733062234255495,4405
"share_minutes_cluster_25",-0.0447341669552629,2016-12-26,0.733062234255495,4405
"opposing_team_travel",6.05301348499131e-05,2016-12-26,0.733062234255495,4405
"opposing_team_rest",-0.0155370069591344,2016-12-26,0.733062234255495,4405
"selected_team_rest",0.0963929853197345,2016-12-26,0.733062234255495,4405
"selected_team_travel",-1.51676162504896e-05,2016-12-26,0.733062234255495,4405
"selected_team_matchup_wins",0.0115760074202368,2016-12-26,0.733062234255495,4405
"opposing_team_matchup_wins",-0.149939387356077,2016-12-26,0.733062234255495,4405
"home_team_selected",0.556057797966755,2016-12-26,0.733062234255495,4405
"winrate_season_selected_team",2.07791289853811,2016-12-26,0.733062234255495,4405
"winrate_season_selected_team_adj",-0.502429552796092,2016-12-26,0.733062234255495,4405
"winrate_season_opposing_team",-1.7826833740359,2016-12-26,0.733062234255495,4405
"winrate_season_opposing_team_adj",0.263019516313414,2016-12-26,0.733062234255495,4405
"share_minutes_cluster_0",-1.81630486984835,2016-12-27,0.73240702281214,4416
"share_minutes_cluster_1",-1.39156365760495,2016-12-27,0.73240702281214,4416
"share_minutes_cluster_2",0.403334344590898,2016-12-27,0.73240702281214,4416
"share_minutes_cluster_3",-0.754025977751869,2016-12-27,0.73240702281214,4416
"share_minutes_cluster_4",0.398208839092972,2016-12-27,0.73240702281214,4416
"share_minutes_cluster_5",-0.985017925524205,2016-12-27,0.73240702281214,4416
"share_minutes_cluster_6",-2.35650216362641,2016-12-27,0.73240702281214,4416
"share_minutes_cluster_7",-0.465226890926836,2016-12-27,0.73240702281214,4416
"share_minutes_cluster_8",0,2016-12-27,0.73240702281214,4416
"share_minutes_cluster_9",-0.194837762338868,2016-12-27,0.73240702281214,4416
"share_minutes_cluster_10",0.375124010663524,2016-12-27,0.73240702281214,4416
"share_minutes_cluster_11",0.402338124072599,2016-12-27,0.73240702281214,4416
"share_minutes_cluster_12",-0.149742010328922,2016-12-27,0.73240702281214,4416
"share_minutes_cluster_13",2.76423111742665,2016-12-27,0.73240702281214,4416
"share_minutes_cluster_14",-0.347322014536365,2016-12-27,0.73240702281214,4416
"share_minutes_cluster_15",-1.00403869703463,2016-12-27,0.73240702281214,4416
"share_minutes_cluster_16",-0.476718443183619,2016-12-27,0.73240702281214,4416
"share_minutes_cluster_17",0.0394808713203725,2016-12-27,0.73240702281214,4416
"share_minutes_cluster_18",0.872170402820661,2016-12-27,0.73240702281214,4416
"share_minutes_cluster_19",-1.86974628853166,2016-12-27,0.73240702281214,4416
"share_minutes_cluster_20",0.196281305821031,2016-12-27,0.73240702281214,4416
"share_minutes_cluster_21",0.86588058350428,2016-12-27,0.73240702281214,4416
"share_minutes_cluster_22",-3.19198451351858,2016-12-27,0.73240702281214,4416
"share_minutes_cluster_23",0.358976200576278,2016-12-27,0.73240702281214,4416
"share_minutes_cluster_24",-0.466140153231447,2016-12-27,0.73240702281214,4416
"share_minutes_cluster_25",-0.0335115084467623,2016-12-27,0.73240702281214,4416
"opposing_team_travel",6.61134745922344e-05,2016-12-27,0.73240702281214,4416
"opposing_team_rest",-0.0139057255277916,2016-12-27,0.73240702281214,4416
"selected_team_rest",0.0913040980297038,2016-12-27,0.73240702281214,4416
"selected_team_travel",-2.16473562750685e-05,2016-12-27,0.73240702281214,4416
"selected_team_matchup_wins",0.0280964298135461,2016-12-27,0.73240702281214,4416
"opposing_team_matchup_wins",-0.151154944103299,2016-12-27,0.73240702281214,4416
"home_team_selected",0.528244907460275,2016-12-27,0.73240702281214,4416
"winrate_season_selected_team",1.89057053573149,2016-12-27,0.73240702281214,4416
"winrate_season_selected_team_adj",-0.33151873336799,2016-12-27,0.73240702281214,4416
"winrate_season_opposing_team",-1.61132442392982,2016-12-27,0.73240702281214,4416
"winrate_season_opposing_team_adj",0.113203608212025,2016-12-27,0.73240702281214,4416
"share_minutes_cluster_0",-2.19491877039723,2016-12-28,0.734555314387058,4420
"share_minutes_cluster_1",-1.55157556981791,2016-12-28,0.734555314387058,4420
"share_minutes_cluster_2",0.390917512314422,2016-12-28,0.734555314387058,4420
"share_minutes_cluster_3",-0.889329643678947,2016-12-28,0.734555314387058,4420
"share_minutes_cluster_4",0.426589390965475,2016-12-28,0.734555314387058,4420
"share_minutes_cluster_5",-1.0516232498851,2016-12-28,0.734555314387058,4420
"share_minutes_cluster_6",-2.55245463679627,2016-12-28,0.734555314387058,4420
"share_minutes_cluster_7",-0.503053091343728,2016-12-28,0.734555314387058,4420
"share_minutes_cluster_8",0,2016-12-28,0.734555314387058,4420
"share_minutes_cluster_9",-0.223762788091422,2016-12-28,0.734555314387058,4420
"share_minutes_cluster_10",0.426784328160928,2016-12-28,0.734555314387058,4420
"share_minutes_cluster_11",0.449608265132747,2016-12-28,0.734555314387058,4420
"share_minutes_cluster_12",-0.0904197799042701,2016-12-28,0.734555314387058,4420
"share_minutes_cluster_13",3.00722089076559,2016-12-28,0.734555314387058,4420
"share_minutes_cluster_14",-0.334687332867799,2016-12-28,0.734555314387058,4420
"share_minutes_cluster_15",-1.13582676750996,2016-12-28,0.734555314387058,4420
"share_minutes_cluster_16",-0.549181092524858,2016-12-28,0.734555314387058,4420
"share_minutes_cluster_17",0.0155857739990834,2016-12-28,0.734555314387058,4420
"share_minutes_cluster_18",0.961268220266324,2016-12-28,0.734555314387058,4420
"share_minutes_cluster_19",-2.21539504246339,2016-12-28,0.734555314387058,4420
"share_minutes_cluster_20",0.236131226883168,2016-12-28,0.734555314387058,4420
"share_minutes_cluster_21",0.987008390262251,2016-12-28,0.734555314387058,4420
"share_minutes_cluster_22",-3.57054402687189,2016-12-28,0.734555314387058,4420
"share_minutes_cluster_23",0.390412605295848,2016-12-28,0.734555314387058,4420
"share_minutes_cluster_24",-0.459329162390073,2016-12-28,0.734555314387058,4420
"share_minutes_cluster_25",-0.138643595635827,2016-12-28,0.734555314387058,4420
"opposing_team_travel",5.31479892427651e-05,2016-12-28,0.734555314387058,4420
"opposing_team_rest",-0.0171555769119375,2016-12-28,0.734555314387058,4420
"selected_team_rest",0.10160432078376,2016-12-28,0.734555314387058,4420
"selected_team_travel",-1.02249845794088e-06,2016-12-28,0.734555314387058,4420
"selected_team_matchup_wins",-0.029786625556415,2016-12-28,0.734555314387058,4420
"opposing_team_matchup_wins",-0.144389722777741,2016-12-28,0.734555314387058,4420
"home_team_selected",0.605319591365941,2016-12-28,0.734555314387058,4420
"winrate_season_selected_team",2.40509299321435,2016-12-28,0.734555314387058,4420
"winrate_season_selected_team_adj",-0.859727517766344,2016-12-28,0.734555314387058,4420
"winrate_season_opposing_team",-2.07150149410262,2016-12-28,0.734555314387058,4420
"winrate_season_opposing_team_adj",0.575773978280074,2016-12-28,0.734555314387058,4420
"share_minutes_cluster_0",-2.03309663591553,2016-12-29,0.733756144509947,4430
"share_minutes_cluster_1",-1.49175140790588,2016-12-29,0.733756144509947,4430
"share_minutes_cluster_2",0.398833710439503,2016-12-29,0.733756144509947,4430
"share_minutes_cluster_3",-0.817280313122917,2016-12-29,0.733756144509947,4430
"share_minutes_cluster_4",0.415172549801653,2016-12-29,0.733756144509947,4430
"share_minutes_cluster_5",-1.02104845779549,2016-12-29,0.733756144509947,4430
"share_minutes_cluster_6",-2.47331812598347,2016-12-29,0.733756144509947,4430
"share_minutes_cluster_7",-0.494575355619038,2016-12-29,0.733756144509947,4430
"share_minutes_cluster_8",0,2016-12-29,0.733756144509947,4430
"share_minutes_cluster_9",-0.214216298372549,2016-12-29,0.733756144509947,4430
"share_minutes_cluster_10",0.394280043742396,2016-12-29,0.733756144509947,4430
"share_minutes_cluster_11",0.431934199487906,2016-12-29,0.733756144509947,4430
"share_minutes_cluster_12",-0.126735874356841,2016-12-29,0.733756144509947,4430
"share_minutes_cluster_13",2.91167939570246,2016-12-29,0.733756144509947,4430
"share_minutes_cluster_14",-0.347439616799486,2016-12-29,0.733756144509947,4430
"share_minutes_cluster_15",-1.06597853024525,2016-12-29,0.733756144509947,4430
"share_minutes_cluster_16",-0.498195248160272,2016-12-29,0.733756144509947,4430
"share_minutes_cluster_17",0.0300518884581426,2016-12-29,0.733756144509947,4430
"share_minutes_cluster_18",0.918296750571603,2016-12-29,0.733756144509947,4430
"share_minutes_cluster_19",-2.09800561517151,2016-12-29,0.733756144509947,4430
"share_minutes_cluster_20",0.235143530403527,2016-12-29,0.733756144509947,4430
"share_minutes_cluster_21",0.943404085232437,2016-12-29,0.733756144509947,4430
"share_minutes_cluster_22",-3.46142066243644,2016-12-29,0.733756144509947,4430
"share_minutes_cluster_23",0.358149577462458,2016-12-29,0.733756144509947,4430
"share_minutes_cluster_24",-0.46735820655846,2016-12-29,0.733756144509947,4430
"share_minutes_cluster_25",-0.0823766446814158,2016-12-29,0.733756144509947,4430
"opposing_team_travel",6.04476728801372e-05,2016-12-29,0.733756144509947,4430
"opposing_team_rest",-0.015742586761026,2016-12-29,0.733756144509947,4430
"selected_team_rest",0.0968174570620265,2016-12-29,0.733756144509947,4430
"selected_team_travel",-1.15559969226257e-05,2016-12-29,0.733756144509947,4430
"selected_team_matchup_wins",0.0026484216099187,2016-12-29,0.733756144509947,4430
"opposing_team_matchup_wins",-0.147432921386648,2016-12-29,0.733756144509947,4430
"home_team_selected",0.572673935258258,2016-12-29,0.733756144509947,4430
"winrate_season_selected_team",2.14498687186695,2016-12-29,0.733756144509947,4430
"winrate_season_selected_team_adj",-0.566982897311013,2016-12-29,0.733756144509947,4430
"winrate_season_opposing_team",-1.837787439019,2016-12-29,0.733756144509947,4430
"winrate_season_opposing_team_adj",0.318819225318509,2016-12-29,0.733756144509947,4430
"share_minutes_cluster_0",-2.04258132665297,2016-12-30,0.733856109188155,4436
"share_minutes_cluster_1",-1.5097437638017,2016-12-30,0.733856109188155,4436
"share_minutes_cluster_2",0.392206227114512,2016-12-30,0.733856109188155,4436
"share_minutes_cluster_3",-0.821465198453669,2016-12-30,0.733856109188155,4436
"share_minutes_cluster_4",0.422803726694503,2016-12-30,0.733856109188155,4436
"share_minutes_cluster_5",-1.01558642169134,2016-12-30,0.733856109188155,4436
"share_minutes_cluster_6",-2.46444398763023,2016-12-30,0.733856109188155,4436
"share_minutes_cluster_7",-0.487488759193826,2016-12-30,0.733856109188155,4436
"share_minutes_cluster_8",0,2016-12-30,0.733856109188155,4436
"share_minutes_cluster_9",-0.219252597656933,2016-12-30,0.733856109188155,4436
"share_minutes_cluster_10",0.394651769065074,2016-12-30,0.733856109188155,4436
"share_minutes_cluster_11",0.429634084571537,2016-12-30,0.733856109188155,4436
"share_minutes_cluster_12",-0.126648377149495,2016-12-30,0.733856109188155,4436
"share_minutes_cluster_13",2.91350606622724,2016-12-30,0.733856109188155,4436
"share_minutes_cluster_14",-0.345980157091306,2016-12-30,0.733856109188155,4436
"share_minutes_cluster_15",-1.06310837982861,2016-12-30,0.733856109188155,4436
"share_minutes_cluster_16",-0.498711587405906,2016-12-30,0.733856109188155,4436
"share_minutes_cluster_17",0.0219648686010918,2016-12-30,0.733856109188155,4436
"share_minutes_cluster_18",0.920094866678795,2016-12-30,0.733856109188155,4436
"share_minutes_cluster_19",-2.11825392823367,2016-12-30,0.733856109188155,4436
"share_minutes_cluster_20",0.247126552887124,2016-12-30,0.733856109188155,4436
"share_minutes_cluster_21",0.941954473110139,2016-12-30,0.733856109188155,4436
"share_minutes_cluster_22",-3.39059113556489,2016-12-30,0.733856109188155,4436
"share_minutes_cluster_23",0.354955666101705,2016-12-30,0.733856109188155,4436
"share_minutes_cluster_24",-0.476234928595768,2016-12-30,0.733856109188155,4436
"share_minutes_cluster_25",-0.0941106953262249,2016-12-30,0.733856109188155,4436
"opposing_team_travel",5.9670507609234e-05,2016-12-30,0.733856109188155,4436
"opposing_team_rest",-0.0158434693086816,2016-12-30,0.733856109188155,4436
"selected_team_rest",0.095969855152644,2016-12-30,0.733856109188155,4436
"selected_team_travel",-7.71004005581715e-06,2016-12-30,0.733856109188155,4436
"selected_team_matchup_wins",0.00262880791495436,2016-12-30,0.733856109188155,4436
"opposing_team_matchup_wins",-0.153982172268831,2016-12-30,0.733856109188155,4436
"home_team_selected",0.576696896683001,2016-12-30,0.733856109188155,4436
"winrate_season_selected_team",2.14137944096212,2016-12-30,0.733856109188155,4436
"winrate_season_selected_team_adj",-0.569114383779698,2016-12-30,0.733856109188155,4436
"winrate_season_opposing_team",-1.83386388667882,2016-12-30,0.733856109188155,4436
"winrate_season_opposing_team_adj",0.315651004287332,2016-12-30,0.733856109188155,4436
"share_minutes_cluster_0",-2.15544519569201,2016-12-31,0.734578981013264,4446
"share_minutes_cluster_1",-1.56733476001746,2016-12-31,0.734578981013264,4446
"share_minutes_cluster_2",0.376949034519999,2016-12-31,0.734578981013264,4446
"share_minutes_cluster_3",-0.855428271866026,2016-12-31,0.734578981013264,4446
"share_minutes_cluster_4",0.422831285173911,2016-12-31,0.734578981013264,4446
"share_minutes_cluster_5",-1.03177857429856,2016-12-31,0.734578981013264,4446
"share_minutes_cluster_6",-2.51674222893792,2016-12-31,0.734578981013264,4446
"share_minutes_cluster_7",-0.493096919939245,2016-12-31,0.734578981013264,4446
"share_minutes_cluster_8",0,2016-12-31,0.734578981013264,4446
"share_minutes_cluster_9",-0.225995182755698,2016-12-31,0.734578981013264,4446
"share_minutes_cluster_10",0.414430087001692,2016-12-31,0.734578981013264,4446
"share_minutes_cluster_11",0.43475750468824,2016-12-31,0.734578981013264,4446
"share_minutes_cluster_12",-0.121818421972613,2016-12-31,0.734578981013264,4446
"share_minutes_cluster_13",2.97583495835534,2016-12-31,0.734578981013264,4446
"share_minutes_cluster_14",-0.359579623845401,2016-12-31,0.734578981013264,4446
"share_minutes_cluster_15",-1.04313747363878,2016-12-31,0.734578981013264,4446
"share_minutes_cluster_16",-0.532474622922285,2016-12-31,0.734578981013264,4446
"share_minutes_cluster_17",0.0307245284911491,2016-12-31,0.734578981013264,4446
"share_minutes_cluster_18",0.947683548359652,2016-12-31,0.734578981013264,4446
"share_minutes_cluster_19",-2.21133278953399,2016-12-31,0.734578981013264,4446
"share_minutes_cluster_20",0.26025922101775,2016-12-31,0.734578981013264,4446
"share_minutes_cluster_21",0.982773661234474,2016-12-31,0.734578981013264,4446
"share_minutes_cluster_22",-3.46693910214906,2016-12-31,0.734578981013264,4446
"share_minutes_cluster_23",0.369064543371802,2016-12-31,0.734578981013264,4446
"share_minutes_cluster_24",-0.479029890201163,2016-12-31,0.734578981013264,4446
"share_minutes_cluster_25",-0.103745887666105,2016-12-31,0.734578981013264,4446
"opposing_team_travel",5.80095189358687e-05,2016-12-31,0.734578981013264,4446
"opposing_team_rest",-0.0157221091941835,2016-12-31,0.734578981013264,4446
"selected_team_rest",0.0981020491250073,2016-12-31,0.734578981013264,4446
"selected_team_travel",-1.39413294452563e-06,2016-12-31,0.734578981013264,4446
"selected_team_matchup_wins",-0.0171544217358178,2016-12-31,0.734578981013264,4446
"opposing_team_matchup_wins",-0.154329935752445,2016-12-31,0.734578981013264,4446
"home_team_selected",0.599123508440811,2016-12-31,0.734578981013264,4446
"winrate_season_selected_team",2.27194075789278,2016-12-31,0.734578981013264,4446
