"Variable","Coeff","DATE","AUROC","N"
"share_minutes_cluster_20",0.36070838229977,2019-03-07,0.716796109292286,4664
"share_minutes_cluster_21",0.333385702399539,2019-03-07,0.716796109292286,4664
"share_minutes_cluster_22",-0.0137315968929069,2019-03-07,0.716796109292286,4664
"share_minutes_cluster_23",0.743915407910155,2019-03-07,0.716796109292286,4664
"share_minutes_cluster_24",1.4802504646853,2019-03-07,0.716796109292286,4664
"share_minutes_cluster_25",-0.327542104084071,2019-03-07,0.716796109292286,4664
"opposing_team_travel",9.68866124595654e-06,2019-03-07,0.716796109292286,4664
"opposing_team_rest",-0.0509017533992534,2019-03-07,0.716796109292286,4664
"selected_team_rest",0.0389375112426557,2019-03-07,0.716796109292286,4664
"selected_team_travel",9.99429749316933e-06,2019-03-07,0.716796109292286,4664
"selected_team_matchup_wins",0.12276577227514,2019-03-07,0.716796109292286,4664
"opposing_team_matchup_wins",-0.0942580252009963,2019-03-07,0.716796109292286,4664
"home_team_selected",0.532726231717023,2019-03-07,0.716796109292286,4664
"winrate_season_selected_team",1.441885699078,2019-03-07,0.716796109292286,4664
"winrate_season_selected_team_adj",-0.169133792142918,2019-03-07,0.716796109292286,4664
"winrate_season_opposing_team",-1.27463402564528,2019-03-07,0.716796109292286,4664
"winrate_season_opposing_team_adj",0.0439815961074865,2019-03-07,0.716796109292286,4664
"share_minutes_cluster_0",-1.57389731402322,2019-03-08,0.718563683421176,4666
"share_minutes_cluster_1",-0.940536725701654,2019-03-08,0.718563683421176,4666
"share_minutes_cluster_2",-0.676495301247179,2019-03-08,0.718563683421176,4666
"share_minutes_cluster_3",-0.680497603666033,2019-03-08,0.718563683421176,4666
"share_minutes_cluster_4",-0.558902389143832,2019-03-08,0.718563683421176,4666
"share_minutes_cluster_5",2.10991762933862,2019-03-08,0.718563683421176,4666
"share_minutes_cluster_6",-0.891702777624648,2019-03-08,0.718563683421176,4666
"share_minutes_cluster_7",1.47487962999424,2019-03-08,0.718563683421176,4666
"share_minutes_cluster_8",0.312891344767961,2019-03-08,0.718563683421176,4666
"share_minutes_cluster_9",-1.4653468243306,2019-03-08,0.718563683421176,4666
"share_minutes_cluster_10",-1.01235036843741,2019-03-08,0.718563683421176,4666
"share_minutes_cluster_11",0.275345554998592,2019-03-08,0.718563683421176,4666
"share_minutes_cluster_12",0,2019-03-08,0.718563683421176,4666
"share_minutes_cluster_13",-0.82485014752395,2019-03-08,0.718563683421176,4666
"share_minutes_cluster_14",1.69235655550261,2019-03-08,0.718563683421176,4666
"share_minutes_cluster_15",-0.438698761422584,2019-03-08,0.718563683421176,4666
"share_minutes_cluster_16",0.0826898333759706,2019-03-08,0.718563683421176,4666
"share_minutes_cluster_17",-0.282852464032188,2019-03-08,0.718563683421176,4666
"share_minutes_cluster_18",0.556922763237444,2019-03-08,0.718563683421176,4666
"share_minutes_cluster_19",0.061283891674348,2019-03-08,0.718563683421176,4666
"share_minutes_cluster_20",0.411778879804059,2019-03-08,0.718563683421176,4666
"share_minutes_cluster_21",0.341659897548739,2019-03-08,0.718563683421176,4666
"share_minutes_cluster_22",-0.04378147472094,2019-03-08,0.718563683421176,4666
"share_minutes_cluster_23",0.842218089065957,2019-03-08,0.718563683421176,4666
"share_minutes_cluster_24",1.57202954530816,2019-03-08,0.718563683421176,4666
"share_minutes_cluster_25",-0.205660978856451,2019-03-08,0.718563683421176,4666
"opposing_team_travel",2.79474038361626e-06,2019-03-08,0.718563683421176,4666
"opposing_team_rest",-0.0566755659878531,2019-03-08,0.718563683421176,4666
"selected_team_rest",0.0429452601632747,2019-03-08,0.718563683421176,4666
"selected_team_travel",3.17405528842337e-06,2019-03-08,0.718563683421176,4666
"selected_team_matchup_wins",0.116973038055529,2019-03-08,0.718563683421176,4666
"opposing_team_matchup_wins",-0.0884750998544126,2019-03-08,0.718563683421176,4666
"home_team_selected",0.584782387755262,2019-03-08,0.718563683421176,4666
"winrate_season_selected_team",1.6342287233675,2019-03-08,0.718563683421176,4666
"winrate_season_selected_team_adj",-0.323048138650895,2019-03-08,0.718563683421176,4666
"winrate_season_opposing_team",-1.44743119307666,2019-03-08,0.718563683421176,4666
"winrate_season_opposing_team_adj",0.18719523616075,2019-03-08,0.718563683421176,4666
"share_minutes_cluster_0",-1.32675732260255,2019-03-09,0.716414501353984,4675
"share_minutes_cluster_1",-0.77204298839552,2019-03-09,0.716414501353984,4675
"share_minutes_cluster_2",-0.635635238081452,2019-03-09,0.716414501353984,4675
"share_minutes_cluster_3",-0.57462932875617,2019-03-09,0.716414501353984,4675
"share_minutes_cluster_4",-0.480736650458743,2019-03-09,0.716414501353984,4675
"share_minutes_cluster_5",1.89282632966651,2019-03-09,0.716414501353984,4675
"share_minutes_cluster_6",-0.750578723444552,2019-03-09,0.716414501353984,4675
"share_minutes_cluster_7",1.3037960118306,2019-03-09,0.716414501353984,4675
"share_minutes_cluster_8",0.185280066911089,2019-03-09,0.716414501353984,4675
"share_minutes_cluster_9",-1.34316619128237,2019-03-09,0.716414501353984,4675
"share_minutes_cluster_10",-0.856399555380939,2019-03-09,0.716414501353984,4675
"share_minutes_cluster_11",0.268555279613369,2019-03-09,0.716414501353984,4675
"share_minutes_cluster_12",0,2019-03-09,0.716414501353984,4675
"share_minutes_cluster_13",-0.778246390327278,2019-03-09,0.716414501353984,4675
"share_minutes_cluster_14",1.4660319047367,2019-03-09,0.716414501353984,4675
"share_minutes_cluster_15",-0.435206928150496,2019-03-09,0.716414501353984,4675
"share_minutes_cluster_16",0.0625606331341288,2019-03-09,0.716414501353984,4675
"share_minutes_cluster_17",-0.226390912005519,2019-03-09,0.716414501353984,4675
"share_minutes_cluster_18",0.538978036531327,2019-03-09,0.716414501353984,4675
"share_minutes_cluster_19",-0.0015374168745755,2019-03-09,0.716414501353984,4675
"share_minutes_cluster_20",0.328954517605848,2019-03-09,0.716414501353984,4675
"share_minutes_cluster_21",0.344579731292612,2019-03-09,0.716414501353984,4675
"share_minutes_cluster_22",0.000677024812940178,2019-03-09,0.716414501353984,4675
"share_minutes_cluster_23",0.703194454741431,2019-03-09,0.716414501353984,4675
"share_minutes_cluster_24",1.41370133663626,2019-03-09,0.716414501353984,4675
"share_minutes_cluster_25",-0.339852627425097,2019-03-09,0.716414501353984,4675
"opposing_team_travel",1.54561064047036e-05,2019-03-09,0.716414501353984,4675
"opposing_team_rest",-0.0500202603962772,2019-03-09,0.716414501353984,4675
"selected_team_rest",0.0386782140126711,2019-03-09,0.716414501353984,4675
"selected_team_travel",1.5647739428347e-05,2019-03-09,0.716414501353984,4675
"selected_team_matchup_wins",0.12507132708435,2019-03-09,0.716414501353984,4675
"opposing_team_matchup_wins",-0.0972287980867692,2019-03-09,0.716414501353984,4675
"home_team_selected",0.504817688073597,2019-03-09,0.716414501353984,4675
"winrate_season_selected_team",1.34833733691264,2019-03-09,0.716414501353984,4675
"winrate_season_selected_team_adj",-0.107595459236737,2019-03-09,0.716414501353984,4675
"winrate_season_opposing_team",-1.19327856884122,2019-03-09,0.716414501353984,4675
"winrate_season_opposing_team_adj",-0.0100557446155887,2019-03-09,0.716414501353984,4675
"share_minutes_cluster_0",-1.64951622035158,2019-03-10,0.71942644288343,4681
"share_minutes_cluster_1",-0.984708000635327,2019-03-10,0.71942644288343,4681
"share_minutes_cluster_2",-0.674617596395047,2019-03-10,0.71942644288343,4681
"share_minutes_cluster_3",-0.720443077148496,2019-03-10,0.71942644288343,4681
"share_minutes_cluster_4",-0.64607345630863,2019-03-10,0.71942644288343,4681
"share_minutes_cluster_5",2.2208212805222,2019-03-10,0.71942644288343,4681
"share_minutes_cluster_6",-0.974867237754974,2019-03-10,0.71942644288343,4681
"share_minutes_cluster_7",1.51509750594383,2019-03-10,0.71942644288343,4681
"share_minutes_cluster_8",0.36300700208864,2019-03-10,0.71942644288343,4681
"share_minutes_cluster_9",-1.49995741861723,2019-03-10,0.71942644288343,4681
"share_minutes_cluster_10",-1.0766386909451,2019-03-10,0.71942644288343,4681
"share_minutes_cluster_11",0.236591622309433,2019-03-10,0.71942644288343,4681
"share_minutes_cluster_12",0,2019-03-10,0.71942644288343,4681
"share_minutes_cluster_13",-0.831819896586203,2019-03-10,0.71942644288343,4681
"share_minutes_cluster_14",1.74395264690358,2019-03-10,0.71942644288343,4681
"share_minutes_cluster_15",-0.430860232409164,2019-03-10,0.71942644288343,4681
"share_minutes_cluster_16",0.106758313247535,2019-03-10,0.71942644288343,4681
"share_minutes_cluster_17",-0.301449944439469,2019-03-10,0.71942644288343,4681
"share_minutes_cluster_18",0.550562713560252,2019-03-10,0.71942644288343,4681
"share_minutes_cluster_19",0.110590595690843,2019-03-10,0.71942644288343,4681
"share_minutes_cluster_20",0.455356303416209,2019-03-10,0.71942644288343,4681
"share_minutes_cluster_21",0.346974631654917,2019-03-10,0.71942644288343,4681
"share_minutes_cluster_22",-0.0682221946426373,2019-03-10,0.71942644288343,4681
"share_minutes_cluster_23",0.921966290807735,2019-03-10,0.71942644288343,4681
"share_minutes_cluster_24",1.59356575489806,2019-03-10,0.71942644288343,4681
"share_minutes_cluster_25",-0.073842938802155,2019-03-10,0.71942644288343,4681
"opposing_team_travel",-2.39739536263754e-06,2019-03-10,0.71942644288343,4681
"opposing_team_rest",-0.0633343177269871,2019-03-10,0.71942644288343,4681
"selected_team_rest",0.0485838818334018,2019-03-10,0.71942644288343,4681
"selected_team_travel",-1.98366476738269e-06,2019-03-10,0.71942644288343,4681
"selected_team_matchup_wins",0.10852931559467,2019-03-10,0.71942644288343,4681
"opposing_team_matchup_wins",-0.0828473898695606,2019-03-10,0.71942644288343,4681
"home_team_selected",0.620904045621018,2019-03-10,0.71942644288343,4681
"winrate_season_selected_team",1.79477221649271,2019-03-10,0.71942644288343,4681
"winrate_season_selected_team_adj",-0.469613182997842,2019-03-10,0.71942644288343,4681
"winrate_season_opposing_team",-1.59981093085895,2019-03-10,0.71942644288343,4681
"winrate_season_opposing_team_adj",0.333520094212403,2019-03-10,0.71942644288343,4681
"share_minutes_cluster_0",-1.61659645873839,2019-03-11,0.719005619363883,4690
"share_minutes_cluster_1",-0.974420539114391,2019-03-11,0.719005619363883,4690
"share_minutes_cluster_2",-0.689464435340764,2019-03-11,0.719005619363883,4690
"share_minutes_cluster_3",-0.685738944303946,2019-03-11,0.719005619363883,4690
"share_minutes_cluster_4",-0.634735812924127,2019-03-11,0.719005619363883,4690
"share_minutes_cluster_5",2.19884464386112,2019-03-11,0.719005619363883,4690
"share_minutes_cluster_6",-0.942438019838784,2019-03-11,0.719005619363883,4690
"share_minutes_cluster_7",1.52238004389178,2019-03-11,0.719005619363883,4690
"share_minutes_cluster_8",0.336901820104233,2019-03-11,0.719005619363883,4690
"share_minutes_cluster_9",-1.48749423567553,2019-03-11,0.719005619363883,4690
"share_minutes_cluster_10",-1.04637101413047,2019-03-11,0.719005619363883,4690
"share_minutes_cluster_11",0.223890626495332,2019-03-11,0.719005619363883,4690
"share_minutes_cluster_12",0,2019-03-11,0.719005619363883,4690
"share_minutes_cluster_13",-0.835704591430613,2019-03-11,0.719005619363883,4690
"share_minutes_cluster_14",1.69286700302526,2019-03-11,0.719005619363883,4690
"share_minutes_cluster_15",-0.421566257894599,2019-03-11,0.719005619363883,4690
"share_minutes_cluster_16",0.0866964278614043,2019-03-11,0.719005619363883,4690
"share_minutes_cluster_17",-0.289567651524574,2019-03-11,0.719005619363883,4690
"share_minutes_cluster_18",0.558729569187575,2019-03-11,0.719005619363883,4690
"share_minutes_cluster_19",0.0865831021241362,2019-03-11,0.719005619363883,4690
"share_minutes_cluster_20",0.445518019688098,2019-03-11,0.719005619363883,4690
"share_minutes_cluster_21",0.369662874886188,2019-03-11,0.719005619363883,4690
"share_minutes_cluster_22",-0.0709528764484867,2019-03-11,0.719005619363883,4690
"share_minutes_cluster_23",0.89143378478872,2019-03-11,0.719005619363883,4690
"share_minutes_cluster_24",1.56199710255909,2019-03-11,0.719005619363883,4690
"share_minutes_cluster_25",-0.102934103723074,2019-03-11,0.719005619363883,4690
"opposing_team_travel",-9.13138605415905e-07,2019-03-11,0.719005619363883,4690
"opposing_team_rest",-0.0617623078182023,2019-03-11,0.719005619363883,4690
"selected_team_rest",0.04788488137936,2019-03-11,0.719005619363883,4690
"selected_team_travel",-5.49654109958954e-07,2019-03-11,0.719005619363883,4690
"selected_team_matchup_wins",0.109746387759094,2019-03-11,0.719005619363883,4690
"opposing_team_matchup_wins",-0.0869152911285025,2019-03-11,0.719005619363883,4690
"home_team_selected",0.611929000707732,2019-03-11,0.719005619363883,4690
"winrate_season_selected_team",1.73779204315492,2019-03-11,0.719005619363883,4690
"winrate_season_selected_team_adj",-0.411195811825088,2019-03-11,0.719005619363883,4690
"winrate_season_opposing_team",-1.55046146846171,2019-03-11,0.719005619363883,4690
"winrate_season_opposing_team_adj",0.28448998278919,2019-03-11,0.719005619363883,4690
"share_minutes_cluster_0",-1.59604473363556,2019-03-12,0.718273113130544,4696
"share_minutes_cluster_1",-0.970293656090668,2019-03-12,0.718273113130544,4696
"share_minutes_cluster_2",-0.668851295568854,2019-03-12,0.718273113130544,4696
"share_minutes_cluster_3",-0.666469463492298,2019-03-12,0.718273113130544,4696
"share_minutes_cluster_4",-0.622657736327631,2019-03-12,0.718273113130544,4696
"share_minutes_cluster_5",2.17502533247151,2019-03-12,0.718273113130544,4696
"share_minutes_cluster_6",-0.913892395700831,2019-03-12,0.718273113130544,4696
"share_minutes_cluster_7",1.50623904153235,2019-03-12,0.718273113130544,4696
"share_minutes_cluster_8",0.318736302370941,2019-03-12,0.718273113130544,4696
"share_minutes_cluster_9",-1.47817351470446,2019-03-12,0.718273113130544,4696
"share_minutes_cluster_10",-1.02748859089846,2019-03-12,0.718273113130544,4696
"share_minutes_cluster_11",0.231797467422963,2019-03-12,0.718273113130544,4696
"share_minutes_cluster_12",0,2019-03-12,0.718273113130544,4696
"share_minutes_cluster_13",-0.825492878981022,2019-03-12,0.718273113130544,4696
"share_minutes_cluster_14",1.64691961796513,2019-03-12,0.718273113130544,4696
"share_minutes_cluster_15",-0.442235751888699,2019-03-12,0.718273113130544,4696
"share_minutes_cluster_16",0.0846880192120615,2019-03-12,0.718273113130544,4696
"share_minutes_cluster_17",-0.280487029011516,2019-03-12,0.718273113130544,4696
"share_minutes_cluster_18",0.560302908161324,2019-03-12,0.718273113130544,4696
"share_minutes_cluster_19",0.0825963522745014,2019-03-12,0.718273113130544,4696
"share_minutes_cluster_20",0.430484258507324,2019-03-12,0.718273113130544,4696
"share_minutes_cluster_21",0.376610203701391,2019-03-12,0.718273113130544,4696
"share_minutes_cluster_22",-0.0698655182092204,2019-03-12,0.718273113130544,4696
"share_minutes_cluster_23",0.872514663380934,2019-03-12,0.718273113130544,4696
"share_minutes_cluster_24",1.53554554023771,2019-03-12,0.718273113130544,4696
"share_minutes_cluster_25",-0.128753020879345,2019-03-12,0.718273113130544,4696
"opposing_team_travel",7.32191388806254e-07,2019-03-12,0.718273113130544,4696
"opposing_team_rest",-0.0614697475131738,2019-03-12,0.718273113130544,4696
"selected_team_rest",0.0484436583250502,2019-03-12,0.718273113130544,4696
"selected_team_travel",1.18532117250719e-06,2019-03-12,0.718273113130544,4696
"selected_team_matchup_wins",0.113724304900002,2019-03-12,0.718273113130544,4696
"opposing_team_matchup_wins",-0.0894759501825932,2019-03-12,0.718273113130544,4696
"home_team_selected",0.602796033214665,2019-03-12,0.718273113130544,4696
"winrate_season_selected_team",1.68309296366598,2019-03-12,0.718273113130544,4696
"winrate_season_selected_team_adj",-0.360056495194185,2019-03-12,0.718273113130544,4696
"winrate_season_opposing_team",-1.50128040536619,2019-03-12,0.718273113130544,4696
"winrate_season_opposing_team_adj",0.234270088454441,2019-03-12,0.718273113130544,4696
"share_minutes_cluster_0",-1.35849121913091,2019-03-13,0.716771437097051,4703
"share_minutes_cluster_1",-0.804306637698186,2019-03-13,0.716771437097051,4703
"share_minutes_cluster_2",-0.654362153546249,2019-03-13,0.716771437097051,4703
"share_minutes_cluster_3",-0.540189022446425,2019-03-13,0.716771437097051,4703
"share_minutes_cluster_4",-0.514287202676532,2019-03-13,0.716771437097051,4703
"share_minutes_cluster_5",1.90444441187403,2019-03-13,0.716771437097051,4703
"share_minutes_cluster_6",-0.753568425210669,2019-03-13,0.716771437097051,4703
"share_minutes_cluster_7",1.32239478633157,2019-03-13,0.716771437097051,4703
"share_minutes_cluster_8",0.18300657238548,2019-03-13,0.716771437097051,4703
"share_minutes_cluster_9",-1.35193034482401,2019-03-13,0.716771437097051,4703
"share_minutes_cluster_10",-0.84746500071275,2019-03-13,0.716771437097051,4703
"share_minutes_cluster_11",0.260252733060912,2019-03-13,0.716771437097051,4703
"share_minutes_cluster_12",0,2019-03-13,0.716771437097051,4703
"share_minutes_cluster_13",-0.751812847752742,2019-03-13,0.716771437097051,4703
