"share_minutes_cluster_0","share_minutes_cluster_1","share_minutes_cluster_2","share_minutes_cluster_3","share_minutes_cluster_4","share_minutes_cluster_5","share_minutes_cluster_6","share_minutes_cluster_7","share_minutes_cluster_8","share_minutes_cluster_9","share_minutes_cluster_10","share_minutes_cluster_11","share_minutes_cluster_12","share_minutes_cluster_13","share_minutes_cluster_14","share_minutes_cluster_15","share_minutes_cluster_16","share_minutes_cluster_17","share_minutes_cluster_18","share_minutes_cluster_19","share_minutes_cluster_20","share_minutes_cluster_21","share_minutes_cluster_22","share_minutes_cluster_23","share_minutes_cluster_24","share_minutes_cluster_25","opposing_team_travel","opposing_team_rest","selected_team_rest","selected_team_travel","selected_team_matchup_wins","opposing_team_matchup_wins","home_team_selected","winrate_season_selected_team","winrate_season_selected_team_adj","winrate_season_opposing_team","winrate_season_opposing_team_adj","game_id","DATE","home_team_name","road_team_name","selected_team","opposing_team","roster","circumstances","performance"
0.0183838121435374,0.0464564434422145,0,-0.0118588905619064,-0.0476008810499387,0,0,-0.0318879084526002,0,-0.00729393814173787,0,0.00284008960278407,-0.0107061403561348,-0.409373053155278,-0.0249050929348633,0.0587324173224398,0,-0.00237306735967529,0,0,0.0303322190450499,0,0,0,0,0.00203522346382662,0,-0.0560029405531063,0.0694238251452137,0.0160138209154638,0.131454302354173,0,0,0.853921586305566,-0.0993419224245586,-1.31673278414034,0.1884295749227,"2017-02-02aaAHlnnoostttu",2017-02-02,"Houston","Atlanta","Atlanta","Houston",-0.387218766992282,0.0294347055075712,-0.242269242982455
-0.0633703621227566,-0.0489827895084559,0,0.0769451472473974,-0.0470033548778981,0,0.0926370123381432,0.0628164212723791,0,-0.0304440541641956,0,0,-0.0222191587231288,0,0,0,-0.0427933631117962,-0.00516443995834448,-0.108213672010013,0,0.0271172101529912,0,0,-0.0450287309944398,0,-0.00934361183427435,0,-0.0560029405531063,0.0694238251452137,0.00651817898300234,0,0,0,0.808258981283585,-0.0940297122186748,-1.1896144325213,0.170238445143785,"2017-02-03 aABekLLnoorsst",2017-02-03,"Boston","LA Lakers","LA Lakers","Boston",-0.163047746294392,0.0199390635751097,-0.305146718312604
0.00217606422459439,0,0,-0.00590501811925264,0.0503443285711447,0,-0.243066310092031,0,0,-0.000243966070482441,-0.0400858555381849,0.0500770055668396,0,0.375406252815254,0.0341594582347432,0,-0.0380494942002633,-0.0128613439195496,0,0,-0.0695761127015801,0,0,0,-0.109640393372492,0.00124839570903011,0.0467841770309464,-0.0560029405531063,0.138847650290427,9.76541414463878e-10,0,0,0.572770068955137,1.07051435675756,-0.124539484525141,-1.25423089350817,0.179485311648073,"2017-02-03 aaCehhiiklmmMoOpsty",2017-02-03,"Oklahoma City","Memphis","Oklahoma City","Memphis",-0.00601698889223032,0.702398956699946,-0.128770709627681
-0.100357017951428,0.0703803428411594,0,0,-0.0466389990573337,0,-0.110326813504337,-0.0798278659772948,0,0.00172376419871108,0,0,0,0.413580123522868,0.0558087116509813,0.048697719168458,0,-0.00440211701855007,0,0,0.0262866786642152,0,0,0,0.0064186761893535,0.0107034161558859,0.151388817643765,-0.0560029405531063,0.208271475435641,0,0,0,0.572770068955137,0.915277001907915,-0.106479773293823,-0.409158260199804,0.0585521359946208,"2017-02-03aaadDlllnoPrst",2017-02-03,"Portland","Dallas","Portland","Dallas",0.292046618882689,0.876427421481436,0.458191104408908
-0.12197897711107,-0.0403663659554546,0,-0.0115516434710009,-0.0367392712469353,-0.0271756932565541,0,0.0370665972100367,0,0.0113834756970818,0.0471368296192249,0,0.00579776932377579,0,0.0416433677122625,-0.0438201614436494,0,-0.00447381492374237,0.131259044077289,0,0.00606756734025972,0,0,0.0446726308367718,0,0.010092928095364,0,-0.0560029405531063,0.138847650290427,0.0155347998209249,0,0,0,0.866324074999398,-0.1007847798127,-0.540511295213681,0.0773492654126678,"2017-02-03aaBdiIklnnnoory",2017-02-03,"Brooklyn","Indiana","Indiana","Brooklyn",0.0490142825036591,0.098379509558246,0.302377265385686
0.0379708616378791,-0.0475893151035819,0,0.00684279612550088,0,-0.0433896969888812,-0.0719906595265018,0.072483853519895,0,-0.000530552355683754,0.0462274049110507,0.0791030498232398,-0.0022411165429973,0,0.000551443945085359,0.0539781871293556,-0.0224301313309555,0,-0.222309433085042,0,0.0309879406440555,0,0,0,0.0414293758375951,0.00873474431649076,0,-0.0840044108296595,0.138847650290427,0.010499574386722,0,-0.0433750038978196,0,0.53373865909834,-0.0620930836243805,-0.747616293860252,0.10698679500818,"2017-02-03aaceehimnnooPrStx",2017-02-03,"Sacramento","Phoenix","Phoenix","Sacramento",-0.0321712470434955,0.0653428138474898,-0.212358927275933
0.0550968545146506,0.0024090700524055,0,-0.00936869202411612,-0.0476008810499387,0,-0.103755149560613,-0.0686511227397121,0,0.00436355380028601,0,0.000887686318112764,-0.0222652133473712,-0.409373053155278,-0.0197602759316856,0.0587324173224398,0,-0.0121062290975385,0.116309664368967,0,0,0,0,0.0395516972231079,0,0.0100212133549005,0,-0.0280014702765532,0.138847650290427,0.00684698504115806,0,0,0,1.05303603189456,-0.122506124061491,-1.31673278414034,0.1884295749227,"2017-02-03acCghHinooostu",2017-02-03,"Houston","Chicago","Chicago","Houston",-0.405508459951383,0.117693165055032,-0.197773301384563
-0.0160790259886909,-0.0334197653567683,0,0.0847685478910899,0.045750579667599,0,0,-0.0316188596951482,0,-0.026439114183701,0,0.0655071646450317,-0.0108008481545094,0,0.041849441824132,0,0.0375080323834406,-0.00518990497518566,0,0,-0.00363131174913571,-0.114210950317086,0,0,0,0.021774155287868,0.0343887666379631,-0.0560029405531063,0.138847650290427,0,0,0,0.572770068955137,0.612910974616825,-0.0713036834646282,-1.10220644102035,0.157730022112361,"2017-02-03aDeeeeiklMnruvw",2017-02-03,"Denver","Milwaukee","Denver","Milwaukee",0.0557681412789361,0.690003545330421,-0.402869127755788
0.0620047300001597,-0.0494740855067492,0,-0.0391716241747862,-0.0444813359575716,-0.0698007833940168,0.100204968468281,-0.0290005703774623,0,0.0148364189714075,0,0.00144954869581172,0.000279513960538679,0,0.0041435090404319,0,0,-0.00564538979454913,0.124283001035921,0,0,0.11053524333686,0,0,0,0.00927222106598571,0,-0.0560029405531063,0.138847650290427,0.0014928959675128,0,0,0,0.525658270198415,-0.061153042547858,-1.05751853784278,0.151335009622843,"2017-02-03aDeeiiMnnoorsttt",2017-02-03,"Detroit","Minnesota","Minnesota","Detroit",0.189435365370261,0.0843376057048339,-0.44167830056938
0.0279444525431976,0,0,0.0965038109741047,0.0489337730285843,0,-0.125272495566364,-0.00689055749861116,0,-0.0144597785102546,-0.0513714951104869,0.00116852876368873,-0.0112551409931312,0,0.00138993425351239,0.0752242641923654,-0.0500673232162685,-0.00943164945606802,-0.121385305918781,-0.071745449025595,0.02874113817265,0,-0.0398356273611742,0,0,-0.00160014254271842,0.103540799229852,-0.0560029405531063,0.138847650290427,0,0,0,0.572770068955137,0.719085206257166,-0.0836555814049708,-1.40207971685148,0.200643052437211,"2017-02-03adlnnooooOrrtT",2017-02-03,"Orlando","Toronto","Orlando","Toronto",-0.22340906327135,0.75915557792231,-0.566007039562076
0.0506137795393761,0.070314436871635,0,0.0373793814856072,-0.0509938036050559,0,0,-0.072483853519895,0,-0.00363466800142952,0,0,-0.0106016657205709,-0.359693569691958,0.00388466710239805,-0.0169971506997066,0,0,0.0954692495941286,0,-0.0336620577710057,0,0,0,-0.0414293758375951,-0.00883037846716539,0.0335402677833995,-0.0560029405531063,0.0694238251452137,9.76541414463878e-10,0,0,0.572770068955137,0.6658675108708,-0.0774644413149786,-1.72678668625792,0.247109880753967,"2017-02-04 aaacdeeeGlmnnoorSSttt",2017-02-04,"Sacramento","Golden State","Sacramento","Golden State",-0.340665008721238,0.619731222307185,-0.891273735948128
0.0378454955621295,0.0425037031471812,0,-0.0487687260307141,-0.045750579667599,-0.0743496253760914,0,0.0316188596951482,0,0.026439114183701,0,-0.0655071646450317,0.0108008481545094,0,-0.0326226019155454,0,0,0.00827898369925614,0.112067395709049,0,0.00716221051865302,0,0,0,-0.0297242717570339,-0.0168265880342137,0.0744442971998892,-0.0280014702765532,0.138847650290427,0,0,0,0.572770068955137,1.44816957763847,-0.168474426863695,-0.688158265463437,0.0984781202402249,"2017-02-04 aADeeinnnnoorStv",2017-02-04,"San Antonio","Denver","San Antonio","Denver",-0.0368329467566015,0.7580605461689,0.690015005551568
0.0150073343715029,0.125271505826697,0,0,-0.0544380519256876,0.0845214195035996,0.125543980439531,-0.0241426120081187,0,-0.0288808852012672,-0.0558139860745618,-0.0622418542183777,-0.0325049593014982,0,-0.0573596246545712,0,0.0316182682301891,0,0,0,-0.0330922528029902,0.172053834790275,0,0,0,0.00869900082160718,0,-0.0560029405531063,0.208271475435641,0.00652069620132835,0,0,0,0.62714195935357,-0.0729592609841745,-0.658316256400671,0.0942076128523439,"2017-02-04 aaeeghilnnnNoOrsstwW",2017-02-04,"Washington","New Orleans","New Orleans","Washington",0.214241117796329,0.158789231083863,-0.00992594517893131
-0.141215415202419,0,0,-0.0110989473914958,-0.0531201791841946,0,0.20695634076733,0.0369792533566354,0,0,-0.0561700727988718,-0.049288319694676,-0.0118375283553361,0,-0.031385480766414,-0.0587346690072953,0,0.00500388390809876,0.110093034541392,-0.116690056867616,0,0,0,0,-0.0481676096681141,0.0211484289298628,0.0374712862536211,-0.0840044108296595,0.208271475435641,0,0,0,0.572770068955137,0.935035291264127,-0.108778375975785,-1.47986001802444,0.211773715593706,"2017-02-04 aCdeeekllnNorvwY",2017-02-04,"New York","Cleveland","New York","Cleveland",-0.197527337433115,0.73450841981474,-0.441829387142391
-0.00253894862329068,0,0,0.0714287387385063,0.048894819712175,0,-0.125172773455128,-0.00570751413266034,0,0.00938562341926649,0,-0.000694056984735109,-0.000524901573579928,0,-0.00521383487971569,0,-0.050445379201109,-0.00974692535686137,0,-0.0716883366673227,-0.00165685266317612,0,-0.0398039165467218,0,0,-0.00269666724812196,0.065056494501739,-0.0560029405531063,0.0694238251452137,0.00664702472572978,0,0,0,0.719085206257166,-0.0836555814049708,-0.958757832719827,0.137201969184016,"2017-02-04aaaAdllnnoOrtt",2017-02-04,"Atlanta","Orlando","Orlando","Atlanta",-0.186180925462475,0.0851244038195762,-0.186126238683616
0,0.12008568237497,-0.0603303795173017,0,0,0,0,-0.0332326350435208,0,-0.0055511213764809,0,0,0.00133705985916785,0,0,0.0459003949025567,-0.0435336779164574,-0.00352746595704378,0,0,0,0,-0.0794352328850124,0.0347576739231348,-0.0347603617517514,0.00820285343876534,0,-0.0840044108296595,0.138847650290427,0.0189973774710126,0.131454302354173,0,0,0.344612522799287,-0.0400908831155929,-0.696735914656656,0.0997056151509479,"2017-02-04aaadehhiiiillmMpP",2017-02-04,"Miami","Philadelphia","Philadelphia","Miami",-0.0500872099489735,0.0738406169317805,-0.161054357467842
-0.0342152391248121,0,0,-0.0461106200451471,-0.0340596309438103,0.00492804666728521,0,0.0679483855579033,0,-0.00780336392099546,0,0,-0.0130414836721671,0,0,0.0406967723711223,-0.00458557989541123,0.00949030581982592,-0.112280034856015,-0.0908410621622929,0.0295940782979778,0,0,-0.0418047422849515,0,0.0202515809831497,0,-0.0840044108296595,0.208271475435641,0.00978461082683344,0.131454302354173,0,0,0.973370757154499,-0.113238175259074,-1.14744211648779,0.164203422943826,"2017-02-04aaCehhlortttU",2017-02-04,"Utah","Charlotte","Charlotte","Utah",-0.211832587208338,0.134051675432815,0.00834819070563496
0.0599742471109106,0.0806359507221478,0,-0.0344615471606547,0.0951035776798761,0.0849973967600182,-0.100204968468281,0,0,-0.0148364189714075,-0.0471368296192249,0.0469667425533439,0.00199069515974148,0,-0.00108706320155429,0.0438201614436494,0,0.00564538979454913,-0.131259044077289,0,-0.0300176697309668,0,0,-0.0446726308367718,0,-0.00927222106598571,0.0600274278427548,-0.0280014702765532,0.0694238251452137,0.00397449029897818,0,0,0,0.941883212385853,-0.109575036535436,-0.972682979210007,0.139194711724861,"2017-02-04aadDeiiInnortt",2017-02-04,"Indiana","Detroit","Detroit","Indiana",0.00618576809210158,0.105424273010394,-0.00118009163472874
-0.0217088891800816,-0.0194402525794691,0,-0.0409816609152382,0,0.0433896969888812,0.0719906595265018,0,0,0.0138789724191998,-0.0462274049110507,-0.0791030498232398,0.0128427822635682,0,-0.0382640413877961,0,-0.0149786783810546,0.00517617574964688,0,0,0.0179062955469743,0.113908819949883,0,0,0,-0.0141185116429995,0.0588557221039751,-0.0280014702765532,0.0694238251452137,0.00969334140951676,0,0,0,0.981684676183863,-0.114205384324291,-0.599265937578484,0.0857572829078525,"2017-02-04aeeehiiklMnoPuwx",2017-02-04,"Phoenix","Milwaukee","Milwaukee","Phoenix",0.00427091362372562,0.109971418382152,0.353970637188941
0.0495123038302192,-0.0494740855067492,0,-0.084720339079418,0.0506222417223045,-0.0698007833940168,0.114338274487639,-0.0290005703774623,0,0.0119270107803516,-0.0400858555381849,0.0484162912491556,-0.0110660238703287,0,0.0115366735598525,0,0,-0.0128613439195496,0.124283001035921,0,-0.0695761127015801,0.11053524333686,0,0,0,0.00846205490290659,0.064404569713017,-0.0280014702765532,0.0694238251452137,0.00897464111821044,0.0438181007847243,-0.0289166692652131,0.572770068955137,0.525658270198415,-0.061153042547858,-1.25423089350817,0.179485311648073,"2017-02-04aeehiimMMnnopsst",2017-02-04,"Minnesota","Memphis","Minnesota","Memphis",0.163047980517921,0.687571634655025,-0.59533892269003
0.0997038030580332,0,0,-0.0444817029746263,0.0503443285711447,0,-0.247077771075334,0.0798278659772948,0,0.00613709810589605,0,0.0500770055668396,0,-0.0381738707076139,0.0422490598519804,0,-0.0380494942002633,0,0,0,-0.0582875751301845,0,0,0,-0.0641473633333938,-0.00721365919387647,0.137765290474692,-0.0560029405531063,0.138847650290427,9.76541414463878e-10,0,0,0.572770068955137,1.07051435675756,-0.124539484525141,-1.02764587376706,0.147060115383559,"2017-02-05 aaaCdhikllmnooOPrtty",2017-02-05,"Oklahoma City","Portland","Oklahoma City","Portland",-0.169092275484104,0.793380070143691,0.0653891138489212
-0.0367859485888611,0,0,-0.124984921560342,0.0470033548778981,0,-0.0926370123381432,0.0561034476314669,0,0.00834531405496549,-0.0665798608216507,-0.0752585174817778,0,0,0,0,0,0.00983450743095685,-0.0650789572019802,0,0,0,0,0.0450287309944398,0,0.00834175139010387,0.240422419051782,-0.0840044108296595,0.138847650290427,0,0,0,0.572770068955137,1.05953496142903,-0.123262184294666,-1.57461574031625,0.225333627436105,"2017-02-05 ABCeilLnoopprsst",2017-02-05,"Boston","LA Clippers","Boston","LA Clippers",-0.286668111612924,0.868035727467687,-0.413009335745783
-0.0672796717497932,0.0402724181175062,0,-0.0584447794162548,-0.0367418562063943,0.057825771813867,0,0.00628926028445963,0,0.0113842766335779,0.0513714951104869,0.0430368659354175,0.0191353485746286,0,0.0357592316941022,-0.0752242641923654,0,0.00495751975661528,0.121385305918781,0,-0.0239517875096988,0,0,0,0,0.00099131107108996,0,-0.0560029405531063,0.138847650290427,0.0155347998209249,0,0,0,1.24876803618307,-0.145276825608172,-0.540511295213681,0.0773492654126678,"2017-02-05BklnnooooorrtTy",2017-02-05,"Brooklyn","Toronto","Toronto","Brooklyn",0.130766445836025,0.098379509558246,0.640329180773886
0.080811442297472,-0.0489827895084559,0,-0.00825606890799045,0,0,0,0.0297717730446761,0,-0.0413191855127838,0,0,-0.0103816303677927,0,0.031385480766414,0.0587346690072953,-0.0427933631117962,-0.000333816435486387,-0.228187962370913,0.116690056867616,0.0271172101529912,0,0,0,0.0481676096681141,-0.0021210723997696,0,-0.0560029405531063,0.208271475435641,0.00314872417795955,0,0,0,0.808258981283585,-0.0940297122186748,-1.04982989509315,0.150234734986641,"2017-02-06  aAeekkLLNorrswY",2017-02-06,"New York","LA Lakers","LA Lakers","New York",0.0103023531895911,0.155417259060494,-0.185365891041598
-0.0746427375054454,-0.0806359507221478,0,-0.00518214962472454,-0.0503443285711447,-0.0849973967600182,0.357404584579671,0,0,0.012170976850834,0.0471368296192249,-0.0500770055668396,-0.0133362329906088,-0.375406252815254,-0.0256792305137683,-0.0438201614436494,0.0380494942002633,0,0.131259044077289,0,0.0300176697309668,0,0,0.0446726308367718,0.109640393372492,0.00721365919387647,0.0638708213444023,-0.0280014702765532,0.138847650290427,0,0.131454302354173,0,0.572770068955137,0.866324074999398,-0.1007847798127,-1.20194177198498,0.172002535294077,"2017-02-06 aaaaCdhiiIklmnnoOty",2017-02-06,"Indiana","Oklahoma City","Indiana","Oklahoma City",-0.026556164052212,0.747487070313413,-0.132945639150032
-0.0495123038302192,0.0581234183018802,0,0.0101920411753404,0,0.0743496253760914,-0.114338274487639,0,0,-0.0119270107803516,0.0400858555381849,0,0,0,0.0325636994363531,0,0,0.00458236022029346,-0.112067395709049,0,0.0170212912642439,0,0,0,0.0297242717570339,0.00836453313130711,0.0586320070854665,-0.0560029405531063,0.138847650290427,0.0115859577156411,0,0,0.572770068955137,1.11708587677418,-0.129957434373091,-1.62596185403213,0.232681455710717,"2017-02-06 aAehiimMnnnoopsSt",2017-02-06,"Memphis","San Antonio","Memphis","San Antonio",-0.0128378886065311,0.725832743493566,-0.406151955920315
0.0672796717497932,0,0,0.0965038109741047,0,0,0,-0.0881399239882947,0,-0.0192204454035537,0.0152083657111638,0.0322216515463602,0,0,0.031568103321233,0.0752242641923654,0,-0.00943164945606802,0.0519073232932122,0,0,0,0,0,0,0.000760575768287292,0.0321125287909719,-0.0280014702765532,0.0694238251452137,0.00711473498231545,0.131454302354173,0,0,1.40243795138359,-0.163154186995516,-1.40207971685148,0.200643052437211,"2017-02-06 ACeilLnooopprrstT",2017-02-06,"Toronto","LA Clippers","LA Clippers","Toronto",0.253881747708603,0.0806496186419478,0.169301402327978
0,0.0475893151035819,0,0.0435626426942789,0,0.0433896969888812,0.0719906595265018,-0.0608523035574613,0,-0.0150019127820674,-0.0462274049110507,-0.0791030498232398,-0.01966217703793,0,-0.0198745844045805,0,0.0224301313309555,0,0,0,-0.0309879406440555,0.172053834790275,0,0,0,0.0080388288742443,0.121859899540196,-0.0560029405531063,0.138847650290427,0.01597529891008,0,0,0.572770068955137,0.62714195935357,-0.0729592609841745,-0.599265937578484,0.0857572829078525,"2017-02-06 aeeehilnnNoOPrswx",2017-02-06,"New Orleans","Phoenix","New Orleans","Phoenix",0.137345736148334,0.793449977142734,0.0406740436987647
0.0134852421516652,0,0,0.0714287387385063,0.0822236588573403,-0.0751155902104233,0,-0.0360153845614401,0,0.0122224148686919,0,-0.0448642623530349,0.0107212798596971,0,0.0249403111115979,-0.0406967723711223,-0.04292573596535,-0.00974692535686137,0.112280034856015,0,-0.0303751116957167,0,0,0.0418047422849515,0,-0.0122542981407056,0,-0.0560029405531063,0.138847650290427,0.0261659621290665,0.131454302354173,0,0,1.02197401561297,-0.118892489670133,-0.958757832719827,0.137201969184016,"2017-02-06aaaAhlntttU",2017-02-06,"Atlanta","Utah","Utah","Atlanta",0.0771123420738105,0.109010671866388,0.212979964761197
0.0379708616378791,-0.044047373389809,0,-0.0184322369637458,0,0,-0.103755149560613,0.00383273078018296,0,0.00120567646348665,0,0.0434421845168714,-0.0116635476268003,0,0.0182762082633905,0.0539781871293556,0,0,-0.105999768716075,0,0,0,0,0.0395516972231079,0.0414293758375951,0.0167735731907351,5.47403618430413e-09,-0.0560029405531063,0.208271475435641,0.0265845786120969,0,0,0,1.05303603189456,-0.122506124061491,-0.747616293860252,0.10698679500818,"2017-02-06aaaccCeghimnoorSt",2017-02-06,"Sacramento","Chicago","Chicago","Sacramento",-0.0274375812144392,0.178853118968668,0.289900408981
-0.0247450034351673,0.125271505826697,0,-0.028684758013458,-0.00131787274149302,0.0845214195035996,-0.0814123603277993,-0.0300413348519689,0,0,0.000356086724310072,-0.0129535345237017,0,0,0,0,0.0316182682301891,0,0.118094927829521,0,-0.0330922528029902,0,0,0,0,-0.0196719675427604,0,-0.0560029405531063,0.138847650290427,0.00336965800282208,0.131454302354173,0,0,1.31804337964756,-0.153336050139734,-0.658316256400671,0.0942076128523439,"2017-02-06aaCdeeghillnnnostvW",2017-02-06,"Washington","Cleveland","Cleveland","Washington",0.127943123874977,0.0862143677401431,0.732052988313673
