"Variable","Coeff","DATE","AUROC","N"
"share_minutes_cluster_6",0.935450296118112,2020-01-30,0.715235151028739,4402
"share_minutes_cluster_7",1.23348252176041,2020-01-30,0.715235151028739,4402
"share_minutes_cluster_8",-1.32482037527586,2020-01-30,0.715235151028739,4402
"share_minutes_cluster_9",-0.30845311432078,2020-01-30,0.715235151028739,4402
"share_minutes_cluster_10",0.0876494427358024,2020-01-30,0.715235151028739,4402
"share_minutes_cluster_11",-0.464244050126925,2020-01-30,0.715235151028739,4402
"share_minutes_cluster_12",2.77418734459804,2020-01-30,0.715235151028739,4402
"share_minutes_cluster_13",-0.0781295683448919,2020-01-30,0.715235151028739,4402
"share_minutes_cluster_14",-1.252560158929,2020-01-30,0.715235151028739,4402
"share_minutes_cluster_15",-0.146917195691351,2020-01-30,0.715235151028739,4402
"share_minutes_cluster_16",-0.0999723171291528,2020-01-30,0.715235151028739,4402
"share_minutes_cluster_17",-0.161654358000522,2020-01-30,0.715235151028739,4402
"share_minutes_cluster_18",-0.710779644249879,2020-01-30,0.715235151028739,4402
"share_minutes_cluster_19",-0.136611716609461,2020-01-30,0.715235151028739,4402
"share_minutes_cluster_20",0.872122339015288,2020-01-30,0.715235151028739,4402
"share_minutes_cluster_21",0.787647805256257,2020-01-30,0.715235151028739,4402
"share_minutes_cluster_22",-0.517360338940528,2020-01-30,0.715235151028739,4402
"share_minutes_cluster_23",2.29576562254112,2020-01-30,0.715235151028739,4402
"share_minutes_cluster_24",-1.69706202719839,2020-01-30,0.715235151028739,4402
"share_minutes_cluster_25",0.771058797086901,2020-01-30,0.715235151028739,4402
"opposing_team_travel",-8.97919055458596e-06,2020-01-30,0.715235151028739,4402
"opposing_team_rest",-0.046014116679715,2020-01-30,0.715235151028739,4402
"selected_team_rest",0.0524050214958521,2020-01-30,0.715235151028739,4402
"selected_team_travel",-8.60055849233927e-06,2020-01-30,0.715235151028739,4402
"selected_team_matchup_wins",0.0177141228348623,2020-01-30,0.715235151028739,4402
"opposing_team_matchup_wins",-0.145545218354719,2020-01-30,0.715235151028739,4402
"home_team_selected",0.51887471878309,2020-01-30,0.715235151028739,4402
"winrate_season_selected_team",1.35773624659893,2020-01-30,0.715235151028739,4402
"winrate_season_selected_team_adj",-0.0996146516862442,2020-01-30,0.715235151028739,4402
"winrate_season_opposing_team",-1.29637331225393,2020-01-30,0.715235151028739,4402
"winrate_season_opposing_team_adj",0.105077307304925,2020-01-30,0.715235151028739,4402
"share_minutes_cluster_0",-1.47185246859403,2020-01-31,0.715182278623293,4408
"share_minutes_cluster_1",-0.335283209761917,2020-01-31,0.715182278623293,4408
"share_minutes_cluster_2",0.707594121246976,2020-01-31,0.715182278623293,4408
"share_minutes_cluster_3",-0.371239381053337,2020-01-31,0.715182278623293,4408
"share_minutes_cluster_4",0.0331659732021062,2020-01-31,0.715182278623293,4408
"share_minutes_cluster_5",-0.384748930738579,2020-01-31,0.715182278623293,4408
"share_minutes_cluster_6",0.977546621882918,2020-01-31,0.715182278623293,4408
"share_minutes_cluster_7",1.28439460088154,2020-01-31,0.715182278623293,4408
"share_minutes_cluster_8",-1.38862398082337,2020-01-31,0.715182278623293,4408
"share_minutes_cluster_9",-0.294517842458801,2020-01-31,0.715182278623293,4408
"share_minutes_cluster_10",0.111172134499573,2020-01-31,0.715182278623293,4408
"share_minutes_cluster_11",-0.467032107261768,2020-01-31,0.715182278623293,4408
"share_minutes_cluster_12",2.85589458621508,2020-01-31,0.715182278623293,4408
"share_minutes_cluster_13",-0.0803026073605599,2020-01-31,0.715182278623293,4408
"share_minutes_cluster_14",-1.23545151316881,2020-01-31,0.715182278623293,4408
"share_minutes_cluster_15",-0.200482669631888,2020-01-31,0.715182278623293,4408
"share_minutes_cluster_16",-0.108688808210461,2020-01-31,0.715182278623293,4408
"share_minutes_cluster_17",-0.160691083969972,2020-01-31,0.715182278623293,4408
"share_minutes_cluster_18",-0.718691895851033,2020-01-31,0.715182278623293,4408
"share_minutes_cluster_19",-0.127649038266712,2020-01-31,0.715182278623293,4408
"share_minutes_cluster_20",0.907648567591085,2020-01-31,0.715182278623293,4408
"share_minutes_cluster_21",0.821907079523319,2020-01-31,0.715182278623293,4408
"share_minutes_cluster_22",-0.537313506546479,2020-01-31,0.715182278623293,4408
"share_minutes_cluster_23",2.37733669722677,2020-01-31,0.715182278623293,4408
"share_minutes_cluster_24",-1.76576374721793,2020-01-31,0.715182278623293,4408
"share_minutes_cluster_25",0.816148377772214,2020-01-31,0.715182278623293,4408
"opposing_team_travel",-1.49131412065594e-05,2020-01-31,0.715182278623293,4408
"opposing_team_rest",-0.0471991748087664,2020-01-31,0.715182278623293,4408
"selected_team_rest",0.0535856276953945,2020-01-31,0.715182278623293,4408
"selected_team_travel",-1.45736489925954e-05,2020-01-31,0.715182278623293,4408
"selected_team_matchup_wins",0.00695857964673444,2020-01-31,0.715182278623293,4408
"opposing_team_matchup_wins",-0.14545911866567,2020-01-31,0.715182278623293,4408
"home_team_selected",0.547304918007619,2020-01-31,0.715182278623293,4408
"winrate_season_selected_team",1.44576056528917,2020-01-31,0.715182278623293,4408
"winrate_season_selected_team_adj",-0.169618066642367,2020-01-31,0.715182278623293,4408
"winrate_season_opposing_team",-1.36909485118809,2020-01-31,0.715182278623293,4408
"winrate_season_opposing_team_adj",0.16283216879155,2020-01-31,0.715182278623293,4408
"share_minutes_cluster_0",-1.49059082817309,2020-02-01,0.715010652518579,4415
"share_minutes_cluster_1",-0.340285485724805,2020-02-01,0.715010652518579,4415
"share_minutes_cluster_2",0.689962803193045,2020-02-01,0.715010652518579,4415
"share_minutes_cluster_3",-0.388454926369726,2020-02-01,0.715010652518579,4415
"share_minutes_cluster_4",0.0265866059051163,2020-02-01,0.715010652518579,4415
"share_minutes_cluster_5",-0.39626739569303,2020-02-01,0.715010652518579,4415
"share_minutes_cluster_6",1.00144989098754,2020-02-01,0.715010652518579,4415
"share_minutes_cluster_7",1.25417792470954,2020-02-01,0.715010652518579,4415
"share_minutes_cluster_8",-1.39376289833851,2020-02-01,0.715010652518579,4415
"share_minutes_cluster_9",-0.292090364843626,2020-02-01,0.715010652518579,4415
"share_minutes_cluster_10",0.0944701907596143,2020-02-01,0.715010652518579,4415
"share_minutes_cluster_11",-0.466280610287249,2020-02-01,0.715010652518579,4415
"share_minutes_cluster_12",2.88069916984675,2020-02-01,0.715010652518579,4415
"share_minutes_cluster_13",-0.0808088337752809,2020-02-01,0.715010652518579,4415
"share_minutes_cluster_14",-1.12580374648338,2020-02-01,0.715010652518579,4415
"share_minutes_cluster_15",-0.180950584366563,2020-02-01,0.715010652518579,4415
"share_minutes_cluster_16",-0.122447672434403,2020-02-01,0.715010652518579,4415
"share_minutes_cluster_17",-0.160724381630424,2020-02-01,0.715010652518579,4415
"share_minutes_cluster_18",-0.711524373097802,2020-02-01,0.715010652518579,4415
"share_minutes_cluster_19",-0.119948068733546,2020-02-01,0.715010652518579,4415
"share_minutes_cluster_20",0.916195460864376,2020-02-01,0.715010652518579,4415
"share_minutes_cluster_21",0.829627417799725,2020-02-01,0.715010652518579,4415
"share_minutes_cluster_22",-0.543934127332731,2020-02-01,0.715010652518579,4415
"share_minutes_cluster_23",2.3831990999504,2020-02-01,0.715010652518579,4415
"share_minutes_cluster_24",-1.77000087083506,2020-02-01,0.715010652518579,4415
"share_minutes_cluster_25",0.817894197966208,2020-02-01,0.715010652518579,4415
"opposing_team_travel",-1.49139497967876e-05,2020-02-01,0.715010652518579,4415
"opposing_team_rest",-0.0440401429561511,2020-02-01,0.715010652518579,4415
"selected_team_rest",0.0498809505333076,2020-02-01,0.715010652518579,4415
"selected_team_travel",-1.45711785185041e-05,2020-02-01,0.715010652518579,4415
"selected_team_matchup_wins",0.00942338201714218,2020-02-01,0.715010652518579,4415
"opposing_team_matchup_wins",-0.144228199077936,2020-02-01,0.715010652518579,4415
"home_team_selected",0.5459652096013,2020-02-01,0.715010652518579,4415
"winrate_season_selected_team",1.43577819062119,2020-02-01,0.715010652518579,4415
"winrate_season_selected_team_adj",-0.163765808742678,2020-02-01,0.715010652518579,4415
"winrate_season_opposing_team",-1.36964351487393,2020-02-01,0.715010652518579,4415
"winrate_season_opposing_team_adj",0.165613698385835,2020-02-01,0.715010652518579,4415
"share_minutes_cluster_0",-1.46434405350431,2020-02-02,0.71485143458321,4425
"share_minutes_cluster_1",-0.301134717048684,2020-02-02,0.71485143458321,4425
"share_minutes_cluster_2",0.668377268167803,2020-02-02,0.71485143458321,4425
"share_minutes_cluster_3",-0.358431953470019,2020-02-02,0.71485143458321,4425
"share_minutes_cluster_4",0.00480515862791213,2020-02-02,0.71485143458321,4425
"share_minutes_cluster_5",-0.38728013910802,2020-02-02,0.71485143458321,4425
"share_minutes_cluster_6",0.975866722773915,2020-02-02,0.71485143458321,4425
"share_minutes_cluster_7",1.22263084965778,2020-02-02,0.71485143458321,4425
"share_minutes_cluster_8",-1.36654227462553,2020-02-02,0.71485143458321,4425
"share_minutes_cluster_9",-0.264680890937559,2020-02-02,0.71485143458321,4425
"share_minutes_cluster_10",0.0819310406954291,2020-02-02,0.71485143458321,4425
"share_minutes_cluster_11",-0.451889320852715,2020-02-02,0.71485143458321,4425
"share_minutes_cluster_12",2.84048691218228,2020-02-02,0.71485143458321,4425
"share_minutes_cluster_13",-0.0930391847536726,2020-02-02,0.71485143458321,4425
"share_minutes_cluster_14",-1.12424417666468,2020-02-02,0.71485143458321,4425
"share_minutes_cluster_15",-0.152147870693973,2020-02-02,0.71485143458321,4425
"share_minutes_cluster_16",-0.129729180962185,2020-02-02,0.71485143458321,4425
"share_minutes_cluster_17",-0.152534097262008,2020-02-02,0.71485143458321,4425
"share_minutes_cluster_18",-0.71003044769345,2020-02-02,0.71485143458321,4425
"share_minutes_cluster_19",-0.115556624613036,2020-02-02,0.71485143458321,4425
"share_minutes_cluster_20",0.910411996864422,2020-02-02,0.71485143458321,4425
"share_minutes_cluster_21",0.819807368401356,2020-02-02,0.71485143458321,4425
"share_minutes_cluster_22",-0.523526285326723,2020-02-02,0.71485143458321,4425
"share_minutes_cluster_23",2.3362252112188,2020-02-02,0.71485143458321,4425
"share_minutes_cluster_24",-1.76729387561622,2020-02-02,0.71485143458321,4425
"share_minutes_cluster_25",0.778201501821144,2020-02-02,0.71485143458321,4425
"opposing_team_travel",-1.24449635336705e-05,2020-02-02,0.71485143458321,4425
"opposing_team_rest",-0.0414373073065071,2020-02-02,0.71485143458321,4425
"selected_team_rest",0.047726134006716,2020-02-02,0.71485143458321,4425
"selected_team_travel",-1.19722867154565e-05,2020-02-02,0.71485143458321,4425
"selected_team_matchup_wins",0.00788970597447968,2020-02-02,0.71485143458321,4425
"opposing_team_matchup_wins",-0.146042842219689,2020-02-02,0.71485143458321,4425
"home_team_selected",0.533425015517004,2020-02-02,0.71485143458321,4425
"winrate_season_selected_team",1.39228791029986,2020-02-02,0.71485143458321,4425
"winrate_season_selected_team_adj",-0.136962899377303,2020-02-02,0.71485143458321,4425
"winrate_season_opposing_team",-1.33550135310167,2020-02-02,0.71485143458321,4425
"winrate_season_opposing_team_adj",0.128152167589647,2020-02-02,0.71485143458321,4425
"share_minutes_cluster_0",-1.35255435163371,2020-02-03,0.714321093539075,4429
"share_minutes_cluster_1",-0.265467654627277,2020-02-03,0.714321093539075,4429
"share_minutes_cluster_2",0.633409414250018,2020-02-03,0.714321093539075,4429
"share_minutes_cluster_3",-0.346536767690681,2020-02-03,0.714321093539075,4429
"share_minutes_cluster_4",-0.0222195907262266,2020-02-03,0.714321093539075,4429
"share_minutes_cluster_5",-0.34273189154213,2020-02-03,0.714321093539075,4429
"share_minutes_cluster_6",0.922932692107707,2020-02-03,0.714321093539075,4429
"share_minutes_cluster_7",1.12916333075591,2020-02-03,0.714321093539075,4429
"share_minutes_cluster_8",-1.26967190191742,2020-02-03,0.714321093539075,4429
"share_minutes_cluster_9",-0.226614762332877,2020-02-03,0.714321093539075,4429
"share_minutes_cluster_10",0.0773308860397159,2020-02-03,0.714321093539075,4429
"share_minutes_cluster_11",-0.446765351314132,2020-02-03,0.714321093539075,4429
"share_minutes_cluster_12",2.71788449783735,2020-02-03,0.714321093539075,4429
"share_minutes_cluster_13",-0.0827278079712526,2020-02-03,0.714321093539075,4429
"share_minutes_cluster_14",-1.04617482831736,2020-02-03,0.714321093539075,4429
"share_minutes_cluster_15",-0.0976358367946414,2020-02-03,0.714321093539075,4429
"share_minutes_cluster_16",-0.11451225306673,2020-02-03,0.714321093539075,4429
"share_minutes_cluster_17",-0.141058916296644,2020-02-03,0.714321093539075,4429
"share_minutes_cluster_18",-0.683906229695523,2020-02-03,0.714321093539075,4429
"share_minutes_cluster_19",-0.121069029515258,2020-02-03,0.714321093539075,4429
"share_minutes_cluster_20",0.845648268681778,2020-02-03,0.714321093539075,4429
"share_minutes_cluster_21",0.744629547858251,2020-02-03,0.714321093539075,4429
"share_minutes_cluster_22",-0.498842944254794,2020-02-03,0.714321093539075,4429
"share_minutes_cluster_23",2.18744453850317,2020-02-03,0.714321093539075,4429
"share_minutes_cluster_24",-1.66560759303378,2020-02-03,0.714321093539075,4429
"share_minutes_cluster_25",0.703151792406959,2020-02-03,0.714321093539075,4429
"opposing_team_travel",-5.19056459907536e-06,2020-02-03,0.714321093539075,4429
"opposing_team_rest",-0.0380411727755338,2020-02-03,0.714321093539075,4429
"selected_team_rest",0.0443788223036939,2020-02-03,0.714321093539075,4429
"selected_team_travel",-4.93701176417269e-06,2020-02-03,0.714321093539075,4429
"selected_team_matchup_wins",0.020128943307154,2020-02-03,0.714321093539075,4429
"opposing_team_matchup_wins",-0.147164456042964,2020-02-03,0.714321093539075,4429
"home_team_selected",0.493399311895445,2020-02-03,0.714321093539075,4429
"winrate_season_selected_team",1.26509124524818,2020-02-03,0.714321093539075,4429
"winrate_season_selected_team_adj",-0.0438869619649493,2020-02-03,0.714321093539075,4429
"winrate_season_opposing_team",-1.2190912272631,2020-02-03,0.714321093539075,4429
"winrate_season_opposing_team_adj",0.0451144025278077,2020-02-03,0.714321093539075,4429
"share_minutes_cluster_0",-1.3141886190644,2020-02-04,0.713744232839806,4439
"share_minutes_cluster_1",-0.231658171249833,2020-02-04,0.713744232839806,4439
"share_minutes_cluster_2",0.61734887280822,2020-02-04,0.713744232839806,4439
"share_minutes_cluster_3",-0.35176648230139,2020-02-04,0.713744232839806,4439
"share_minutes_cluster_4",-0.0149785360751304,2020-02-04,0.713744232839806,4439
"share_minutes_cluster_5",-0.332140981161189,2020-02-04,0.713744232839806,4439
"share_minutes_cluster_6",0.904777331346654,2020-02-04,0.713744232839806,4439
"share_minutes_cluster_7",1.06877836068542,2020-02-04,0.713744232839806,4439
"share_minutes_cluster_8",-1.23084832323323,2020-02-04,0.713744232839806,4439
"share_minutes_cluster_9",-0.213314031801034,2020-02-04,0.713744232839806,4439
"share_minutes_cluster_10",0.0589942946692225,2020-02-04,0.713744232839806,4439
"share_minutes_cluster_11",-0.456295401384687,2020-02-04,0.713744232839806,4439
"share_minutes_cluster_12",2.66423797002141,2020-02-04,0.713744232839806,4439
"share_minutes_cluster_13",-0.0748030344631617,2020-02-04,0.713744232839806,4439
"share_minutes_cluster_14",-1.01940816159959,2020-02-04,0.713744232839806,4439
"share_minutes_cluster_15",-0.0767082649993471,2020-02-04,0.713744232839806,4439
"share_minutes_cluster_16",-0.15754597771133,2020-02-04,0.713744232839806,4439
"share_minutes_cluster_17",-0.139770506077786,2020-02-04,0.713744232839806,4439
"share_minutes_cluster_18",-0.662379633107114,2020-02-04,0.713744232839806,4439
"share_minutes_cluster_19",-0.112054310373417,2020-02-04,0.713744232839806,4439
"share_minutes_cluster_20",0.819217251532985,2020-02-04,0.713744232839806,4439
"share_minutes_cluster_21",0.709812002189983,2020-02-04,0.713744232839806,4439
"share_minutes_cluster_22",-0.482830780488677,2020-02-04,0.713744232839806,4439
"share_minutes_cluster_23",2.11966989026687,2020-02-04,0.713744232839806,4439
"share_minutes_cluster_24",-1.60244537192518,2020-02-04,0.713744232839806,4439
"share_minutes_cluster_25",0.664075449904171,2020-02-04,0.713744232839806,4439
"opposing_team_travel",-8.06944325918882e-07,2020-02-04,0.713744232839806,4439
"opposing_team_rest",-0.0374439768459248,2020-02-04,0.713744232839806,4439
"selected_team_rest",0.0437928980173153,2020-02-04,0.713744232839806,4439
"selected_team_travel",-6.14232031686179e-07,2020-02-04,0.713744232839806,4439
"selected_team_matchup_wins",0.0254513261038787,2020-02-04,0.713744232839806,4439
"opposing_team_matchup_wins",-0.149107328122851,2020-02-04,0.713744232839806,4439
"home_team_selected",0.475178085469006,2020-02-04,0.713744232839806,4439
"winrate_season_selected_team",1.23153607214091,2020-02-04,0.713744232839806,4439
"winrate_season_selected_team_adj",-0.0184992912620638,2020-02-04,0.713744232839806,4439
"winrate_season_opposing_team",-1.17846373688563,2020-02-04,0.713744232839806,4439
