"share_minutes_cluster_0","share_minutes_cluster_1","share_minutes_cluster_2","share_minutes_cluster_3","share_minutes_cluster_4","share_minutes_cluster_5","share_minutes_cluster_6","share_minutes_cluster_7","share_minutes_cluster_8","share_minutes_cluster_9","share_minutes_cluster_10","share_minutes_cluster_11","share_minutes_cluster_12","share_minutes_cluster_13","share_minutes_cluster_14","share_minutes_cluster_15","share_minutes_cluster_16","share_minutes_cluster_17","share_minutes_cluster_18","share_minutes_cluster_19","share_minutes_cluster_20","share_minutes_cluster_21","share_minutes_cluster_22","share_minutes_cluster_23","share_minutes_cluster_24","share_minutes_cluster_25","opposing_team_travel","opposing_team_rest","selected_team_rest","selected_team_travel","selected_team_matchup_wins","opposing_team_matchup_wins","home_team_selected","winrate_season_selected_team","winrate_season_selected_team_adj","winrate_season_opposing_team","winrate_season_opposing_team_adj","game_id","DATE","home_team_name","road_team_name","selected_team","opposing_team","roster","circumstances","performance"
0.0445342717538424,0.0557249536075388,0.00254000322306964,0,0,0,0,0,0,0.00128999970100106,0,-0.0164633013171012,-0.00890009173170271,0.031119797544785,0,0,0.0269042095221135,0,-0.0478373458575284,0.0215257523101937,0.0543556092243256,0,0.384405954457325,-0.0911964466513076,-0.0100617651908671,0,0.0273466711034467,-0.0756954854984499,0.0869534731982084,-0.0456970692916811,0.0604953529596216,0,0,0.640481159618858,-0.00456006598572433,-0.72437348224024,-0.00782284208365647,"2018-02-25 aaeeeeikllMnNOrsuww",2018-02-25,"Milwaukee","New Orleans","New Orleans","Milwaukee",0.447941600595688,-0.00709241048847592,-0.0357798777311418
-0.0448358653376556,0,-0.00251904557057948,0,0.00220127836093672,0,-0.0696551161720888,-0.0828582055187895,0,-0.0426263029055529,0,0,0.0168606260883523,0.00257863608002846,0,0,-0.0543044338638733,0.0423631374714967,0,0.0251835674360443,0.125046195581211,0,0,0.0908820534924461,0.00291685431131375,-0.00410463500485454,0.00783591914825574,-0.0378477427492249,0.0869534731982084,0,0,0,0.46892494511213,0.684627663491869,-0.00487437807387344,-0.676231207981167,-0.00730293154260231,"2018-02-25aaadeghhhiiillnnopPstW",2018-02-25,"Washington","Philadelphia","Washington","Philadelphia",0.00712874444843482,0.525866594709369,-0.00378085410577408
0,0.149639369778145,-0.00523962845088073,0,0,0,0.0783958860941303,-0.0490193211663456,0,-0.0277750801020104,0,0,-0.0301689501726785,0,0,0,0.0104382006641852,0.0901415506993344,0.000716355745776146,-0.0422371148651636,0.00766718830196561,0.0778043211815059,0,-0.0848894988543731,-0.0148676156035641,0,0.0209538926529547,-0.0756954854984499,0.0869534731982084,-0.0252966932796354,0,0,0,0.727272936926307,-0.00517800177602265,-0.465561362007593,-0.0050278110733346,"2018-02-25aCDeehiloorrtttt",2018-02-25,"Charlotte","Detroit","Detroit","Charlotte",0.160605663250026,0.00691518707307778,0.251505762069357
-0.113707552614742,0,0,-0.251477876584133,0,0,-0.0816459928707522,-0.0225814624847882,0.0158474295412542,-0.0264354091321844,0,-0.0113582198630506,0.0292724574594029,0.0489553930922965,0,0,0,0,0.0563941692179111,-0.0128683908608728,0,0,0.288951243731263,0,0.0229448696085897,0,0,-0.0756954854984499,0.0869534731982084,-0.0440060064225577,0,0,0,1.10331807435873,-0.0078553492897623,-0.745631927970889,-0.00805242180733787,"2018-02-25DeeHnnoorstuv",2018-02-25,"Denver","Houston","Houston","Denver",-0.0577093417598056,-0.0327480187227992,0.341778375290743
0,0,0.00456509849757476,-0.188943117936899,0.00516040990152756,0,-0.00184373677256255,0.083316323490272,0,0.028416925722761,0,-0.0100987648324662,0.0196624010942877,0,0,0.0422731005954564,0,-0.0226977879490313,0,-0.0137202901918501,-0.0796766438284756,-0.158798934516041,-0.547248193602805,0.0814071184369727,-0.0322283219682395,0,0.16257888096186,-0.0756954854984499,0.0869534731982084,0,0,0,0.46892494511213,0.70822625848737,-0.00504239417978654,-1.07609623909143,-0.0116212577511734,"2018-02-26  adeeeGklnNoorSttwY",2018-02-26,"New York","Golden State","New York","Golden State",-0.790454413859518,0.642761813773749,-0.384533632535015
0.0553115487482382,0,0.00471611391916287,0,0.00451735576732183,0,-0.040923113369753,0,0,-0.0423621956262258,0,0.0170715957591027,0.0332239360644813,0,0,-0.0514751382135926,0,0.0317467016590834,-0.000846950003538813,0.0176781944809012,-0.017512876625299,-0.247298417424769,0,0,0,0.0908306837158662,0.132370797843622,-0.0756954854984499,0.130430209797313,0,0,0,0.46892494511213,0.264799110150674,-0.00188530356765955,-0.500152216436625,-0.00540137360477929,"2018-02-26 aaaAAeklLLnrstt",2018-02-26,"Atlanta","LA Lakers","Atlanta","LA Lakers",-0.14532256114902,0.656030467254615,-0.24263978345839
0.0939271818543684,-0.0667470464045327,0.00161960943856879,0.166342036817969,-0.00674824982212606,0,-0.0035844522690594,-0.0376119314975756,0,0,0,-0.0207705051085801,0.016032686142155,-0.058879468604027,0,0,0,0.00301844636027257,-0.073400815913906,0.0364693608711965,0,-0.00150012513834943,-0.293230803818283,0.0821701303541235,-0.0137056338286051,0,0.0875947238192496,-0.0756954854984499,0.0869534731982084,-0.0629603507082988,0.0604953529596216,0,0,0.455314922062941,-0.00324172859374584,-0.655517614671651,-0.00707923593057591,"2018-02-26 aaaCdhikllmnooOOrty",2018-02-26,"Oklahoma City","Orlando","Orlando","Oklahoma City",-0.17659958056639,0.0358923608107093,-0.15002830417341
0.165002400228886,0,0,0,-0.00899928476582429,0,0,0,0,0.0234538369319716,0,0,0.0277534870630523,0.0771499215861393,0,0,0.0988769091031381,0,-0.0478373458575284,0,0.165774894877879,0,0.384405954457325,-0.0821263325052681,0.00654385328799997,0.0406990410971153,0.0834831131343333,-0.0756954854984499,0.0434767365991042,-0.0456970692916811,0.0604953529596216,0,0.46892494511213,0.640481159618858,-0.00456006598572433,-0.436399325662126,-0.00471287684291122,"2018-02-26 aeeehilnnNoOPrswx",2018-02-26,"New Orleans","Phoenix","New Orleans","Phoenix",0.850697335504885,0.474492240055437,0.255304244087717
0.124584169601329,0,0,0,-0.00526309857070155,0,0,0,-0.0200402130893947,0.00366557386750684,0,0,0.0399533629368658,-0.0554176321190275,0,-0.0427662218199796,0,-0.00222520376201616,-0.0318058119267752,-0.0240473840652519,0,0,0,0.102748227088303,0.00342451993316664,0.0295054181667625,0.0485435717332071,-0.113543228247675,0.0869534731982084,-0.0500422072116709,0,0,0.46892494511213,0.342086329634496,-0.00243556927869017,-0.766740313931628,-0.00828038096661169,"2018-02-26aaaadDiIllnns",2018-02-26,"Dallas","Indiana","Dallas","Indiana",0.122315706240787,0.4408365545842,-0.435369934542434
-0.0512240003494123,0,-0.00490388733551499,0,0.00688114776681363,0,0.044819933384272,0.0933849628977954,0,-0.0155973720663809,0,-0.0134711047707089,-0.0461143334082603,0.0520949481586122,0,0,0.0715130446332666,-0.00356360647537284,0,0.0501711119612362,0.0207332734412842,-0.0815060548007905,0,0.0978543604982832,0.0180737490570093,0.042487409166108,3.75012275408084e-09,-0.0756954854984499,0.0869534731982084,-0.0757158294523624,0,0,0,0.728544893137542,-0.00518705778675313,-0.420386466594623,-0.00453994661994733,"2018-02-26aaaceeimMnnnoorsStt",2018-02-26,"Sacramento","Minnesota","Minnesota","Sacramento",0.28163358175824,-0.0644578380024812,0.298431422136219
0,0.132879748229731,0,0,0.00923988259617981,0,0.0770589332867143,0.0857894758894543,0,0,0,0,0.0278711706892977,-0.038438992233289,0,0,0,-0.0276392868080088,0.00769780270096626,0,0.0548778961205258,0.078528929681802,0,0,0,0.0430248082779148,0,-0.1513909709969,0.0869534731982084,-0.0511136610668328,0,0,0,0.366120725688517,-0.00260668817935945,-0.512988262077377,-0.00553999595980485,"2018-02-26aBcCghiklnooory",2018-02-26,"Brooklyn","Chicago","Chicago","Brooklyn",0.450890368431288,-0.115551158865524,-0.155014220528025
0.113707552614742,-0.054891118329022,-0.00249380308065325,0,0.00528515664858517,0,0.0271587062515277,-0.0589080146841832,0.00201680952873964,0.00621637933176121,0,0,-0.0279231612917687,-0.0489553930922965,0,0,0,0,-0.0363671989074925,0.0128683908608728,-0.0716874938154095,0,-0.288951243731263,0,0,0,0.0235588680658667,-0.0378477427492249,0.0869534731982084,0,0,0,0.46892494511213,0.599427884096398,-0.00426777691132917,-1.16383873286155,-0.0125688292589916,"2018-02-26ahHnoosttuU",2018-02-26,"Utah","Houston","Utah","Houston",-0.42292443169586,0.54158954362698,-0.581247454935474
0.0119612446213829,-0.0614189565553238,0,0.190400286573196,0,0,-0.0686679762751268,0.0439153051292491,0,0.0693314391513943,0,0,0.0300219846110516,0.0505796906969294,0,0,0,-0.0269853621217438,-0.0421264915054849,-0.0224514828971513,0.0571211364854869,0,0,-0.0840235851558865,0.0274853218298153,-0.031737867521966,0.0800046415998843,-0.0756954854984499,0.0869534731982084,-0.00952901088331865,0.0604953529596216,0,0.46892494511213,1.00432012540204,-0.00715050860410884,-0.407859748402496,-0.00440466483417516,"2018-02-26BehimMnoopsst",2018-02-26,"Boston","Memphis","Boston","Memphis",0.143404687065822,0.550658563528454,0.645400556520884
0,0,-0.0080782029957236,0,-0.00466987691839243,0,0.0783958860941303,-0.0176791018734637,0,0.0164723766025672,-0.00844929915497777,-0.012867939649902,0,-0.0530185723452246,0,0,0.0654761822460819,0.041793851619941,-0.0368953284906416,-0.0422371148651636,0.0735306106295595,0.0892613625377227,0,-0.0946608799556004,-0.00059129756689976,0,0,-0.113543228247675,0.0434767365991042,-0.0294251444544256,0,0,0,0.727272936926307,-0.00517800177602265,-0.966860849934601,-0.0104415745901087,"2018-02-26DeinoooorrtttT",2018-02-26,"Toronto","Detroit","Detroit","Toronto",0.085782655914013,-0.0994916361029962,-0.255207489374425
0,0,-0.00240450468875683,-0.251477876584133,0,0.104413986020706,-0.0108366190536351,-0.0285152509062617,0,-0.0223752956621257,0,-0.0113582198630506,-0.028205078181196,0,0,0,0,0,0.0563941692179111,-0.0662722680521137,-0.0683869265970691,-0.0764918688779378,0,0.0878937712194476,0.0229448696085897,0,0,-0.0756954854984499,0.173906946396417,-0.0293347859107044,0,0,0,0.503297492372575,-0.0035833525174016,-0.745631927970889,-0.00805242180733787,"2018-02-27 ACDeeeilLnpprrsv",2018-02-27,"Denver","LA Clippers","LA Clippers","Denver",-0.294677112399625,0.0688766749872625,-0.253970209923054
0.0462578643030938,0,0.00372035221788074,0,-0.00563385759368319,0,-0.0434763445229803,-0.0596639697780992,0,0.0230992782533819,0,0.0134711047707089,0.028167203454578,0,0,0,0,0.0280663101803534,0,-0.0341141756283253,-0.0263537105227154,0,-0.286015187244421,0,8.70112925857402e-05,-0.042487409166108,0,-0.113543228247675,0.0434767365991042,-0.0242181023905128,0,0,0,0.398525993089479,-0.00283740559456237,-0.746727970963501,-0.00806425847924582,"2018-02-27aaacdelmnnooPrrStt",2018-02-27,"Portland","Sacramento","Sacramento","Portland",-0.35487552998375,-0.0942845940390834,-0.35910364194783
-0.0234104349610292,0,-0.00229188556981585,0,-0.00342627202018847,0,-0.0696551161720888,-0.0279266568639085,0,-0.0224259744327371,0,0,0.0363501945615903,-0.048038899163659,0,0,8.55931532794282e-05,0.0174241076070353,-0.117474738140776,0.0251835674360443,0.112605063617869,0,0,0,0.0149243659755363,0.00400506301665444,0.0589043464065033,-0.0756954854984499,0.130430209797313,0,0,0,0.46892494511213,0.662335476157544,-0.00471566326441497,-0.676231207981167,-0.00730293154260231,"2018-02-27aaadehhiiiillmMpP",2018-02-27,"Miami","Philadelphia","Miami","Philadelphia",-0.104072021956193,0.582564015817496,-0.0259143266306403
0,0.149813372408297,0.00284187527671189,0,0.00923988259617981,0,0.0770589332867143,0,0,0,0,0,0.0271717690639497,0,0,0,-0.0551019804718126,0.0382252706969872,-0.0185656437070463,0,0.0723166278047475,0.0762540883049015,0,-0.0849882094817627,0,0,0,-0.0756954854984499,0.0434767365991042,-0.0266398674677514,0.0604953529596216,0,0,0.366120725688517,-0.00260668817935945,-0.465561362007593,-0.0050278110733346,"2018-02-27aacCCeghhiloortt",2018-02-27,"Charlotte","Chicago","Chicago","Charlotte",0.294265985777867,-0.0588586163670971,-0.0465797826121493
-0.000301593583813222,0.0557249536075388,2.0957652490161e-05,0,0.00562755038112519,0,0,-0.0828582055187895,0,-0.0249141046676309,0,-0.0164633013171012,-0.0197929527064028,0.00458741120233315,0,0,-0.0719726995810246,0,0,0.0215257523101937,-0.0027300613034427,0,0,-0.000314393158861488,0.00210092372271475,-0.0253740119711422,0,-0.0756954854984499,0.0869534731982084,-0.0317698526008101,0,0,0,0.684627663491869,-0.00487437807387344,-0.72437348224024,-0.00782284208365647,"2018-02-27aaeeghiiklMnnostuwW",2018-02-27,"Milwaukee","Washington","Washington","Milwaukee",-0.155133774931813,-0.0205118649010516,-0.052443038905901
-0.0483172321899888,0.132879748229731,-0.00547666166774878,0,0,0,0,0.0857894758894543,0,-0.0414137787811837,0,0,-0.0115645852694177,-0.038438992233289,0,-0.0671632179901096,0,0.0243818109767906,-0.000385250878970281,0,-0.0995402325739475,0.078528929681802,0.275918246545418,0.0725426161644157,0,0.0430248082779148,0.0259004269296198,-0.0378477427492249,0.0869534731982084,0,0.0302476764798108,-0.0662879553474481,0.46892494511213,0.954368093651617,-0.00679486260659271,-0.512988262077377,-0.00553999595980485,"2018-02-27aBCdeeklllnnoorvy",2018-02-27,"Cleveland","Brooklyn","Cleveland","Brooklyn",0.400765684180871,0.543931102490733,0.393004694140205
0,0,-0.00234529190254383,0,0,0,0,-0.0280685695183441,0,-0.00191297229471697,0,0,0.00386626768504675,-0.0771499215861393,0,0,-0.0344437098745305,0,0.0478373458575284,-0.0265736588407311,0,0,-0.384405954457325,0.0703952150137049,-0.00376742394240523,-0.0596900742801731,0.0322134292734509,-0.0756954854984499,0.130430209797313,0,0,-0.132575910694896,0.46892494511213,0.855354255723423,-0.0060899087954282,-0.675613677103729,-0.00729626254290199,"2018-02-28  aaAeeilnnnnNooOrsStw",2018-02-28,"San Antonio","New Orleans","San Antonio","New Orleans",-0.496258748140629,0.555873098684444,0.0337784965864682
0.0939271818543684,0,0.0063844563999711,0,-0.00674824982212606,0,-0.0415258691630812,0,0,-0.0203972518816491,0,-0.0207705051085801,0.0609102076438122,-0.058879468604027,0,-0.0427662218199796,0,0.00734101607632944,-0.0759573407628735,0.0124219768059446,0,0.0854495076626023,-0.293230803818283,0.102748227088303,-0.0151060824918585,0,0.0121054374646125,-0.0756954854984499,0.0869534731982084,0,0,0,0.46892494511213,0.342086329634496,-0.00243556927869017,-0.655517614671651,-0.00707923593057591,"2018-02-28 aaaaCDhiklllmoOsty",2018-02-28,"Dallas","Oklahoma City","Dallas","Oklahoma City",-0.206199219941127,0.492288370276501,-0.322946090246421
0.0448358653376556,0,-0.00544025190417549,0.188943117936899,-0.00562755038112519,0,0.0423224009521106,-0.0417400992065557,0,0.0142093771827919,0,0.0100987648324662,-0.0168606260883523,-0.0506175352436874,0,-0.0422731005954564,0,0,0,0,0.0570856705277683,0,0.547248193602805,-0.0908820534924461,0.0120075116642226,0.0253740119711422,0.0403144374390688,-0.0378477427492249,0.0869534731982084,-0.0101974522175014,0.0604953529596216,0,0,1.02013826900214,-0.00726312983816829,-0.722181763244886,-0.00779917270313279,"2018-02-28 aadeegGhilnnnoosStttW",2018-02-28,"Washington","Golden State","Golden State","Washington",0.688683697096063,0.0792227156705508,0.343389556175573
0.113760451969329,0,-0.00240972914041654,0,0,0.104640854292211,0.0695339050642732,-0.00750965767409613,-0.0158548021279937,0.00376867338857048,0,0,-0.0575042755050027,-0.0491595894123756,0,0,0,0,0,-0.0536103674672835,-0.0685355161148327,-0.0766580686250968,-0.289085670459733,0.0880847447538612,0,0,0.0368488207515949,-0.0756954854984499,0.0434767365991042,-0.0415740518843138,0,0,0.46892494511213,0.503297492372575,-0.0035833525174016,-1.16383873286155,-0.0125688292589916,"2018-02-28 ACeHilLnoopprsstu",2018-02-28,"LA Clippers","Houston","LA Clippers","Houston",-0.240539047058587,0.431980965080066,-0.67669342226537
0.124584169601329,0,0,0,-0.00074574280337972,0,0,0,-0.0200402130893947,-0.0182993698770699,0,0.0170715957591027,0.0122670913575348,-0.0554176321190275,0,-0.0514751382135926,0,0.0204773025746479,-0.0329713418102416,0,-0.0623505433247293,-0.247298417424769,0,0,0.0185306024250252,0.0295054181667625,0.04574710137119,-0.0756954854984499,0.0869534731982084,0,0,0,0.46892494511213,0.264799110150674,-0.00188530356765955,-0.766740313931628,-0.00828038096661169,"2018-02-28aaaaAdiIlnnntt",2018-02-28,"Atlanta","Indiana","Atlanta","Indiana",-0.266162218777802,0.525930034183079,-0.512106888315225
-0.0794451817613478,0.0882204132228209,0.00283857454484287,0.190400286573196,0,0,0,-0.0338712789761458,0,0,0,0,-0.000146965561626872,0.0505796906969294,0,0,-0.0550379815818966,0.0631561885775906,-0.00451480726906711,-0.0224514828971513,0.0722326347456534,0.0778043211815059,0,-0.0848894988543731,0,-0.0517139933410567,0.0458071173113545,-0.0378477427492249,0.0869534731982084,0,0,0,0.46892494511213,1.00432012540204,-0.00715050860410884,-0.465561362007593,-0.0050278110733346,"2018-02-28aBCehlnooorsttt",2018-02-28,"Boston","Charlotte","Boston","Charlotte",0.213160919299874,0.563837792872468,0.526580443717006
-0.0445342717538424,-0.0557249536075388,0.00553819977265396,0,0,0,-0.0783958860941303,0.0490193211663456,0,0.0100628818640885,0,0.0164633013171012,0.036653578794755,0.0460301240413543,0,0,0.0064965173349427,0,0.0368953284906416,0.0207113625549699,0.0102098372193622,0,0,0.0911964466513076,0.000759180216626732,0,0.0131198083398548,-0.0756954854984499,0.0434767365991042,-0.0126061382737105,0.0403302353064144,-0.0441919702316321,0,0.686705411132682,-0.0048891711184486,-0.767166271475042,-0.00828498107785012,"2018-02-28aDeeeiiklMorttuw",2018-02-28,"Detroit","Milwaukee","Milwaukee","Detroit",0.151380967968638,-0.0317050788332014,-0.0974967474638768
0,-0.0667470464045327,-0.00476484696140231,0.166342036817969,-0.00466987691839243,0,0.0379414168940218,-0.00627171220469376,0,0.0442474567045776,-0.00844929915497777,-0.012867939649902,0.016032686142155,-0.0530185723452246,0,0,0,0.0147687755672201,-0.073400815913906,0,0.138096057073247,0.00231172973677097,0,-0.0124907496014769,0.000570684208059165,0,0.0667619949108194,-0.0756954854984499,0.0869534731982084,-0.052999494149794,0,0,0.46892494511213,0.455314922062941,-0.00324172859374584,-0.966860849934601,-0.0104415745901087,"2018-02-28adlnnooooOrrtT",2018-02-28,"Orlando","Toronto","Orlando","Toronto",0.177629983989513,0.493945433572914,-0.525229231055514
0.0732606178468736,0,0,0,-0.00898099434016213,0,0.0686679762751268,-0.0777865841053949,0,-0.0295364489745916,0,0,0,0,0,0,0,0,0,0,0.110263554531848,0,0,0.00206416875769584,0.00316630783966298,0.020640197283753,0.0228339504718569,-0.0756954854984499,0.0869534731982084,-0.0568415145370505,0,0,0.46892494511213,0.386650675484445,-0.00275285629741737,-0.436399325662126,-0.00471287684291122,"2018-02-28eehhiimMnopPsx",2018-02-28,"Memphis","Phoenix","Memphis","Phoenix",0.161758795114812,0.446175368746695,-0.05721438331801
0.0319011137872091,0,0.00242422834934701,0,0,0,-0.040923113369753,-0.0279266568639085,0,-0.0224259744327371,0,0,0.0363501945615903,0,0,0,0.0543900270171528,0.006807671794622,-0.0411988174979748,0.0176781944809012,-0.0246891357916793,0,0,0,0,0.0735663697662331,0.0385492650010585,-0.113543228247675,0.0869534731982084,0,0,0,0.46892494511213,0.662335476157544,-0.00471566326441497,-0.500152216436625,-0.00540137360477929,"2018-03-01 aaAeiikLLmMrs",2018-03-01,"Miami","LA Lakers","Miami","LA Lakers",0.0659541018010027,0.480884455063722,0.152066222851725
-0.0483172321899888,0,-0.00547666166774878,0,-0.00342627202018847,0,-0.0696551161720888,0,0,-0.0414137787811837,0,0,0.0179400441305439,-0.048038899163659,0,-0.0671632179901096,-0.0543044338638733,0.0423631374714967,-0.0643041168852329,0.0251835674360443,0.0277137374145055,0,0.275918246545418,0.0725426161644157,0.0149243659755363,0.0212693769662876,0.0693410253053027,-0.0756954854984499,0.0869534731982084,0,0.0604953529596216,0,0.46892494511213,0.954368093651617,-0.00679486260659271,-0.676231207981167,-0.00730293154260231,"2018-03-01aaaCddeeehhiillllnpPv",2018-03-01,"Cleveland","Philadelphia","Cleveland","Philadelphia",0.0957553633701749,0.549523958117191,0.324534444480876
