"share_minutes_cluster_0","share_minutes_cluster_1","share_minutes_cluster_2","share_minutes_cluster_3","share_minutes_cluster_4","share_minutes_cluster_5","share_minutes_cluster_6","share_minutes_cluster_7","share_minutes_cluster_8","share_minutes_cluster_9","share_minutes_cluster_10","share_minutes_cluster_11","share_minutes_cluster_12","share_minutes_cluster_13","share_minutes_cluster_14","share_minutes_cluster_15","share_minutes_cluster_16","share_minutes_cluster_17","share_minutes_cluster_18","share_minutes_cluster_19","share_minutes_cluster_20","share_minutes_cluster_21","share_minutes_cluster_22","share_minutes_cluster_23","share_minutes_cluster_24","share_minutes_cluster_25","opposing_team_travel","opposing_team_rest","selected_team_rest","selected_team_travel","selected_team_matchup_wins","opposing_team_matchup_wins","home_team_selected","winrate_season_selected_team","winrate_season_selected_team_adj","winrate_season_opposing_team","winrate_season_opposing_team_adj","game_id","DATE","home_team_name","road_team_name","selected_team","opposing_team","roster","circumstances","performance"
0.00721955637613971,0.0624442384674875,0,0.0690994069618113,0.0379649386828107,0,0.0968167138630645,-0.112634483363366,0,0.0149990026639963,0,-0.0398447808532169,0.0139284349019601,0,0.03059217656566,-0.035129892988562,-0.0399731797746503,-0.0119986080092573,0.112051238817956,0,0,0,0,0.0409115705984359,0,-0.0184181509300427,0.0335094502018238,-0.0538375519358649,0.136145668737911,0,0,0,0.537532932327893,1.00880689150473,-0.072158465817979,-1.00714935166483,0.0860594877579854,"2017-01-13aDehiortttU",2017-01-13,"Utah","Detroit","Utah","Detroit",0.228028181980227,0.653350499331763,0.0155585617799039
-0.0461855578805288,0.0465668607586703,0,-0.00143995518662583,-0.0398125551496094,0.0559869927244785,0,0.0358531813865158,0,0.0250067906911494,0.0521878765416937,0.0391093613957343,0.0285429561207685,0,0.00125952307403278,-0.154470356583,0,0.00580991808665288,0.125103205540078,0,-0.0239509289387114,0,0,0,0,-0.00739454842790436,0.0196191981981646,-0.0538375519358649,0.136145668737911,0,0,0,0.537532932327893,1.17054738804192,-0.0837275244644295,-0.528482378350672,0.0451580718339341,"2017-01-13BklnnooooorrtTy",2017-01-13,"Toronto","Brooklyn","Toronto","Brooklyn",0.142172764153395,0.639460247328103,0.603495557060749
-0.0102947912906305,0.045328143555522,0,0.0221498529108223,-0.0507911320493153,-0.0622638519691458,0,-0.0298724679400769,0,0.00564768113485236,0.0381976504567327,0.0262016083026804,0,-0.403956014399768,-0.02888660133518,0.0582001031628657,0,-0.00904661708310465,0.0987333814298029,0,0.0674960449390026,0,0,-0.0379168466642998,0,0.00846055324055167,0.0599619858192507,-0.10767510387173,0.0907637791586071,-0.0143902048876455,0,0,0,1.14660034641305,-0.0820146279731683,-1.37189729967783,0.117226684077863,"2017-01-13ehHimMnoopsstu",2017-01-13,"Houston","Memphis","Memphis","Houston",-0.262613303598689,0.0286604562184826,-0.190084897160088
-0.0186951526078957,0.0455045500024098,0.0688705884802888,-0.000175634064720336,0,-0.0395477268446443,-0.105355276031413,-0.113500720651035,0,0.0307916728284264,0.0454707880389557,0,0.0323997496067329,0,0,0,0.0393805074743216,-0.00506729400520961,0,0,-0.0266117769049883,0.10262824509689,0,0,0,-0.00454080107834218,0.0681223656683038,-0.10767510387173,0.136145668737911,0,0,0,0.537532932327893,1.19542385329272,-0.0855069012535739,-0.773334251524164,0.0660803181195143,"2017-01-14  aAACeeiklLLLpprrss",2017-01-14,"LA Clippers","LA Lakers","LA Clippers","LA Lakers",0.0515517193397773,0.634125862862378,0.402663018634499
0,-0.102967241013164,0,-0.0296236995676191,0,0,-0.109024009847849,0.0230911384969575,0,0.0081488566027778,0,0.0388602965448037,0.0316748961320649,0,0.031892838521842,0,0,0,0.222425225625492,0,0,-0.163862489224624,0,0.037943427705994,0,0,0.040517243752327,-0.10767510387173,0.0907637791586071,-0.0247382554787859,0,0,0.537532932327893,0.953706694456038,-0.0682172301674459,-0.564502252001124,0.0482359190969455,"2017-01-14 aacCeeghilnNoOrsw",2017-01-14,"Chicago","New Orleans","Chicago","New Orleans",-0.0114407600233239,0.536400595888311,0.369223131384413
0.0231703313916064,0,0,-0.00202594398436206,0,-0.0734190491400039,0.0954757678083923,-0.0456275730779757,0,0.0152710654089907,-0.0462837990656324,-0.0377322765636999,0.0190991000393615,0,-0.0533088815264024,0.0444282016124808,-0.00218251182321426,0,0.114377606565233,0,-0.00177137595126411,0,0.141186657837805,0,-0.0260721552791261,-0.0124318688719951,0,-0.10767510387173,0.0907637791586071,-0.0294579183944976,0,0,0,1.33449325230181,-0.095454329804301,-0.58838438659958,0.0502766137235299,"2017-01-14 aAehiinnnnoooPStx",2017-01-14,"Phoenix","San Antonio","San Antonio","Phoenix",0.152153295380194,-0.0463692431076202,0.700931149621463
0.0145432599502656,0.122733661968398,0,0,-0.0596205665098334,0.0790648483704794,0,-0.0368300027838087,0,-0.0458747943841846,-0.0572416377056506,-0.0571998991457379,-0.0240748222889499,0,0,0,0.0301239594491118,0.0168957104220319,0,0,-0.0331002232965278,0,0,0.0263992820731574,0,0.0141621174549459,0,-0.161512655807595,0.0453818895793036,-0.00428847346230172,0.0484861339219783,0,0,0.364081110029361,-0.0260421836470993,-0.789645841836712,0.0674741204433657,"2017-01-14aaadeghhhiiillnnopPstW",2017-01-14,"Washington","Philadelphia","Philadelphia","Washington",-0.010019106426303,-0.120419239690593,-0.335646661089105
0.0147356172157094,0,0,0,0.0857590445485177,0,0.105553099137409,-2.25346226272545e-07,0,0.0159651201892484,0,-0.0400699253449341,0.0359373208867753,0,-0.0251132012297863,-0.035129892988562,0.00833834333039567,0,0.112051238817956,0,0,0,0.151505879456245,-0.00290645757188419,0,-0.0184181509300427,0.0359860506740281,-0.0538375519358649,0.0453818895793036,0,0.0484861339219783,0,0.537532932327893,1.00880689150473,-0.072158465817979,-0.774430187546449,0.0661739643027119,"2017-01-14aadhlnoOrtU",2017-01-14,"Utah","Orlando","Utah","Orlando",0.40820781017082,0.56506332064536,0.276878336364991
0.00122427746676497,0.0667344881370113,0,-0.04742573576818,-0.0539708908027211,0.0897452126341985,0.1124493765623,-0.0816463127816446,0,-0.0143688368891921,0,-0.0425923724036565,-0.016288907231338,-0.371312343716586,-0.0311316310528176,-0.0511227668385052,0.0363659481761075,0,0.113232689199196,0,0,0.0984594994688748,0,0,0.088137993217519,-0.000648437570354062,0.0856842532632151,-0.10767510387173,0.0907637791586071,-2.05238231877743e-09,0.0484861339219783,0,0.537532932327893,0.585700083881873,-0.0418942612687133,-1.17669648295721,0.10054705034812,"2017-01-15 aaaacCehiklmmnooOrStty",2017-01-15,"Sacramento","Oklahoma City","Sacramento","Oklahoma City",-0.104158750193023,0.606305858825603,-0.483857476073949
0.0129023931179238,-0.0169396884650777,0,-0.026538966756794,0.047794105865707,0.0506274325940863,-0.0968167138630645,0,0,0.0300644237976564,0,0.0398447808532169,0.0184713147047728,0,-0.0557053777954463,0,0.0393805074743216,0.00693131400404765,0,0,-0.0266117769049883,0,0,0,0,0.00749209808656692,0,-0.0538375519358649,0.0907637791586071,-0.0201667713666372,0,0,0,0.876371846392523,-0.0626855827951663,-0.773334251524164,0.0660803181195143,"2017-01-15 aADeeikLLorrstt",2017-01-15,"LA Lakers","Detroit","Detroit","LA Lakers",0.0308958467129284,0.0167594558561051,0.106432330192706
0.0790341150486321,0,0,-0.0356114501427228,-0.049381310824418,0,0.0701709816633045,-0.00206656794278382,0,0,0.0521878765416937,0.0391093613957343,0.0173705913324217,0,0.00139801124593664,-0.100530159579027,0.0268161624967078,0.00524355076585231,0.125103205540078,0,0,0,0,-0.0463583915277078,0.0395612014931108,0.00677589454329567,0.0193911733466458,-0.161512655807595,0.0907637791586071,0,0.0484861339219783,0,0.537532932327893,1.17054738804192,-0.0837275244644295,-1.09155899850737,0.0932721727059461,"2017-01-15 eknNoooorrtTwY",2017-01-15,"Toronto","New York","Toronto","New York",0.228823072050108,0.486175229025551,0.137019171698041
-0.0134939573176535,0,0.0596024131091108,0.0485580990835268,0,0,0.16051346553028,0.0169452300782317,0,-0.0269282121940964,0,0,-0.0164159314660482,0,0.0438919631137477,0,0.0382164165925182,0.0107577016921757,0,0,-0.0188814876255369,-0.104822685480978,0.149793773878586,0,0,-0.00364355087123875,0.037949601882213,-0.10767510387173,0.0907637791586071,0,0.0484861339219783,0,0.537532932327893,0.842160190289502,-0.0602384736028371,-0.966317306565753,0.0825704472502107,"2017-01-15aaaAeeikllMnttuw",2017-01-15,"Atlanta","Milwaukee","Atlanta","Milwaukee",0.344093238122626,0.558571209496983,-0.0533390087068993
-0.0336485362923244,-0.051228666392552,0,-0.0429608919329144,0.0122204855085967,-0.0165490832643621,0.14807932941464,-0.0313623325125446,0,0.0191433167193919,0,0.0436895554947422,0.011335578716181,0,0.0468360660339301,-0.0943971116243107,0,-0.00836167022641817,0.124347495715326,0,-0.0269253807285187,0.103258358266402,0,0,0.0359649951587,-0.00698204287395149,0,-0.161512655807595,0.0907637791586071,-0.0300574872063766,0,0,0,0.437287653912926,-0.0312785395234904,-0.418302826978763,0.035743384988535,"2017-01-15aaaDeillMnnosst",2017-01-15,"Dallas","Minnesota","Minnesota","Dallas",0.232459465180013,-0.100806363855364,0.0234496723992084
-0.0634092691733966,0.102967241013164,0,-0.00318652003814427,0,-0.0622638519691458,0.109024009847849,0.047024867222049,0,-0.000266184263248965,0.0381976504567327,-0.0126586882421233,0.0166969468991104,0,-0.0119227014937084,0,0,0.00437116346533442,-0.123691844195689,0,0.0674960449390026,0,0,-0.037943427705994,0,0,0.027376661532397,-0.0538375519358649,0.0907637791586071,-0.0168553217533634,0,0,0.537532932327893,1.14660034641305,-0.0820146279731683,-1.09602457330606,0.09365374975714,"2017-01-15acCeghhiimMops",2017-01-15,"Memphis","Chicago","Memphis","Chicago",0.0704354367617913,0.584980499329669,0.0622148948909591
0.053114477882766,-0.00122775214929843,0,0.0206249367061281,-0.0109879515237197,-0.055973809521228,0,-0.0707342481092488,0,-0.00644569323398639,0,0,-0.0285362351383831,-0.403956014399768,-0.0285648812951838,0.0582001031628657,0,-0.00838749293289885,0,0,0.0239452892365436,0,0,-0.0379168466642998,0,0.00846055324055167,0.0804744942853485,-0.10767510387173,0.0907637791586071,-0.0120399617545093,0,0,0.537532932327893,0.459859381268033,-0.0328930618176202,-1.37189729967783,0.117226684077863,"2017-01-15BHklnnoooorstuy",2017-01-15,"Brooklyn","Houston","Brooklyn","Houston",-0.48838556473916,0.58905614014561,-0.827704296149553
-0.0251166909985744,0.0667344881370113,0.0688705884802888,-0.0427360742697376,-0.0539708908027211,-0.00042994680453209,0.11519889196999,-0.113500720651035,0,-0.0142717536332264,0.0454707880389557,-0.0425923724036565,0,-0.371312343716586,0,0,0.0363659481761075,0,0,0,0,0.10262824509689,0,0,0.12155898064306,-0.0045923039416931,0.0204914775022959,-0.0538375519358649,0.0907637791586071,0,0,0,0.537532932327893,1.19542385329272,-0.0855069012535739,-1.17669648295721,0.10054705034812,"2017-01-16  aaACCehiikllLmoOpprsty",2017-01-16,"LA Clippers","Oklahoma City","LA Clippers","Oklahoma City",-0.111695166679458,0.594950637052931,0.0337675194300619
0.117891591050835,0.0747549994449502,0,0.0462030324893721,0,0,0,-0.100152262281383,0,-0.0207814047575372,-0.0478863935584226,0,-0.0287733126430035,0,-0.0201949238397103,0.0445099528717375,0,0,-0.133727410596772,0,-0.0290609977343986,0.163793164951227,0,-0.0434217022724931,0,0.0082886053946373,0,-0.215350207743459,0.0907637791586071,-0.00573455115143475,0,0,0,0.491202104296839,-0.0351349604677603,-0.969573022598216,0.0828486435808503,"2017-01-16 aaadeeiIlnnnNOrsw",2017-01-16,"Indiana","New Orleans","New Orleans","Indiana",0.0314429385190397,-0.130320979736287,-0.430657235188287
0.0909043958069666,0,0.0596024131091108,-0.0302139324061215,-0.049381310824418,0,0.0701709816633045,-0.00477348935715629,0,-0.0269282121940964,0,0,0.000954659866373509,0,0.00739026183597896,0.0539401970039721,0.0268161624967078,0.0051598619998819,0,0,0.0301350742668932,0,0,-0.0463583915277078,0.0395612014931108,0.00185861695054738,0.0193911733466458,-0.0538375519358649,0.0453818895793036,-0.0259493908115016,0,0,0,0.842160190289502,-0.0602384736028371,-1.09155899850737,0.0932721727059461,"2017-01-16 aaAeklnNorttwY",2017-01-16,"New York","Atlanta","Atlanta","New York",0.228838490183348,-0.0150138798214171,-0.21636510911476
-0.0545456899133233,-0.0200116323642787,0,-0.0469437155517434,-0.00191161286221823,0,0.33388093774679,0.0740070207594247,0,-0.0271870511005586,-0.0559314403891982,-0.0448997562221732,0,0.357099873044448,0,-0.0352710717326828,0,0,0.00754301879714567,0,0.0327311329805672,0,0,0,0,0.00321194973790071,0.00387121424924231,-0.161512655807595,0.181527558317214,0,0,0,0.537532932327893,1.40520929821082,-0.100512544041812,-1.49928463113778,0.12811175139601,"2017-01-16 aaCddeeeeGlllnnoSttv",2017-01-16,"Golden State","Cleveland","Golden State","Cleveland",0.521771962930099,0.561419049086755,-0.0664761255727612
0.0208213198045409,0,0,0.0787720314896483,0,0,0.16051346553028,-0.0220007540594709,0,-0.0458747943841846,0,0,-0.0240748222889499,0,0.0652117984741134,0,0.0382164165925182,0.0168957104220319,0,0,-0.04901656189243,-0.104822685480978,0.149793773878586,0.0263992820731574,0,0.00866827514941389,0.037949601882213,-0.0538375519358649,0.0907637791586071,-0.0220634480568312,0,0,0,0.364081110029361,-0.0260421836470993,-0.966317306565753,0.0825704472502107,"2017-01-16aaadeeehhiiiklllMpPuw",2017-01-16,"Milwaukee","Philadelphia","Philadelphia","Milwaukee",0.319502455308277,0.052812381048124,-0.54570793293328
-0.12607721314087,0.122733661968398,0,0,-0.0596205665098334,0.0790648483704794,-0.100564154440493,-0.0503817652730938,0,-0.0176913753768093,-0.0572416377056506,-0.0571998991457379,0,0.411663654568149,-0.0369615218574435,0,0.0301239594491118,0,0,0,0.0271324631557254,0,0,0,-0.0394612515924998,0.0141621174549459,0,-0.10767510387173,0.136145668737911,-0.08166081920863,0,0,0,0.806435575754286,-0.0576831447301776,-0.789645841836712,0.0674741204433657,"2017-01-16aadghilnnnooPrsttW",2017-01-16,"Washington","Portland","Portland","Washington",0.139681319924379,-0.053190254342449,0.0265807096307625
-0.0558821025180354,0.0365711588873588,0,0.0755882227366049,0.00177792852988806,-0.0678668137367955,0.0829528101625634,0.0176557895226156,0,-0.0107625948617297,0,0,-0.0197262945790531,0,0,0,-0.104048407553606,-0.00596939127762839,-0.109447237999467,-0.0783032114548051,0,0,0,-0.0428679894718393,0,0,0,-0.161512655807595,0.136145668737911,-0.00941776642626321,0,0,0,0.980621472553287,-0.0701424044616381,-1.09051943216229,0.093183343231946,"2017-01-16aBCehlnooorsttt",2017-01-16,"Boston","Charlotte","Charlotte","Boston",-0.280328133613929,-0.0347847534959471,-0.0868570208386962
-0.00250380049080389,0.0328478441613789,0,0,-0.0481012524750794,0,-0.105553099137409,-0.076596599998042,0,-0.00362085595327818,0,-0.0175350251646891,-0.0205842149433195,0,0.030455484313195,0,-0.048311523105046,0,0,0,-0.0724198610907889,0,-0.151505879456245,0.0438180281703201,0,0.00698326931841912,0,-0.215350207743459,0.0907637791586071,-0.0128933924139361,0,-0.145585567086405,0,0.673871072091053,-0.0482010017285644,-0.723348438290563,0.0618091010701867,"2017-01-16adDeelnnoOrrv",2017-01-16,"Denver","Orlando","Orlando","Denver",-0.432627485851388,-0.137479820998788,-0.181454833944292
0.00108006074047344,0,0,-0.0420031422112136,-0.0857590445485177,0,-0.0954757678083923,0.112634483363366,0,-0.0152710654089907,0.0462837990656324,0.0377322765636999,-0.0190991000393615,0,-0.00767343092479745,-0.00929830862391885,-0.00476402818904765,0,-0.112051238817956,0,0.0309798886514855,0,-0.141186657837805,-0.0409115705984359,0,0.0111332929019026,0.0286495559746183,-0.10767510387173,0.0907637791586071,0,0,0,0.537532932327893,0.511983163589829,-0.0366213989222181,-1.15934715488217,0.0990645748000643,"2017-01-16aehhinoPtUx",2017-01-16,"Phoenix","Utah","Phoenix","Utah",-0.333649553721877,0.549271163589389,-0.58492081541449
-0.0336485362923244,-0.051228666392552,0,0.0010681942626613,0.055013826829699,0.00510450171448263,0,0.0142652405654311,0,0,0,0.0436895554947422,-0.0167154975846217,0,0.0860955136809862,-0.0943971116243107,0.0469197197869122,0,0.00996988915009254,0,-0.0292085127002214,0.103258358266402,0,0,0.0260721552791261,0.0127346840261838,0,-0.161512655807595,0.0907637791586071,-0.00878286806173039,0,-0.145585567086405,0,0.437287653912926,-0.0312785395234904,-1.53363440346631,0.131046890862972,"2017-01-17 aaAeiiMnnnnnooosStt",2017-01-17,"San Antonio","Minnesota","Minnesota","San Antonio",0.178993314462689,-0.0795317447107178,-1.14216396530031
-0.00789013276915797,-0.0126567058410309,0,-0.0425604402050172,-0.0481012524750794,-0.0506274325940863,0,0.0360376580190974,0,-0.0327191622256825,0,-0.0576049505096231,-0.0170466436632771,0,0.030455484313195,0,-0.0393805074743216,0.00506729400520961,0,0,-0.0458080841858006,0,0,0,0,-0.000508828768147797,0.0470475145897307,-0.0538375519358649,0.0907637791586071,0,0,0,0.537532932327893,0.672917442449342,-0.0481327900098659,-0.723348438290563,0.0618091010701867,"2017-01-17 aADeeekLLnrrsv",2017-01-17,"LA Lakers","Denver","LA Lakers","Denver",-0.283343704373723,0.621506674140366,-0.0367546847808999
0,0.102967241013164,0,0.0296236995676191,0.0427933413211024,-0.0517654641611592,-0.0390553195667911,0.0768973351621258,0,-0.00650197298524785,0,-0.0388602965448037,-0.0113541294016924,0,-0.0298721661924585,0,0,0.00836167022641817,-0.222425225625492,0,0.0269253807285187,0,0,-0.037943427705994,-0.0359649951587,0,0.027376661532397,-0.10767510387173,0.0907637791586071,-0.027995394163435,0.0484861339219783,0,0,0.363986552962194,-0.0260354201198509,-1.09602457330606,0.09365374975714,"2017-01-17aaacCDghillos",2017-01-17,"Chicago","Dallas","Dallas","Chicago",-0.186174329323391,-0.0175300573441605,-0.615933556784598
-0.053114477882766,0.0234620006867472,-0.0555857260012165,-0.0549600725165857,0.0507911320493153,0.054159799520462,0,0,0,0.00512172529880182,0,0,0.0293389558422119,0.403956014399768,0,-0.0157815906385754,0,-0.00588848968057847,0,0,0,0,0,0.0379168466642998,0,-0.00178151124686426,0,-0.215350207743459,0.0907637791586071,-0.0379676226346496,0,0,0,1.19375757686005,-0.0853877149632906,-0.563589045705449,0.0481578869104647,"2017-01-17aHiimMnoostu",2017-01-17,"Miami","Houston","Houston","Miami",0.41763460649502,-0.162554051219502,0.59293870310177
0.0461855578805288,-0.0465668607586703,0,0.00143995518662583,0.0398125551496094,-0.0559869927244785,0,-0.0358531813865158,0,-0.0250067906911494,-0.0521878765416937,-0.0391093613957343,-0.0285429561207685,0,-0.00125952307403278,0.154470356583,0,-0.00580991808665288,-0.125103205540078,0,0.0239509289387114,0,0,0,0,0.00739454842790436,0.0196191981981646,-0.10767510387173,0.0907637791586071,0,0,0,0.537532932327893,0.459859381268033,-0.0328930618176202,-1.3452235461605,0.114947449562655,"2017-01-17BklnnooooorrtTy",2017-01-17,"Brooklyn","Toronto","Brooklyn","Toronto",-0.142172764153395,0.540240805812935,-0.803309777147437
0.0523277199849232,0.00278611337940423,0,0.0801797352240754,-0.000176650438020754,-0.0897452126341985,-0.220554168001403,0,0,0.0270965128660084,0,0.0425923724036565,0,0.0154016835788253,0,0.0351536121173108,-0.0363659481761075,0,-0.128508056979337,0,-0.032622131861471,0,0,0,-0.12155898064306,-0.000234040007350611,0,-0.10767510387173,0.0907637791586071,-0.0119477991594357,0,-0.145585567086405,0,1.02390342376547,-0.0732382984561977,-1.6149031252797,0.137991188209185,"2017-01-18  aaaCdeeGhikllmnooOSttty",2017-01-18,"Golden State","Oklahoma City","Oklahoma City","Golden State",-0.374227439186744,-0.0288591238725583,-0.671832378847645
0.0389860093477892,0,0,0,0,0,0.105553099137409,0.0126457843580562,0,-0.00482508014767341,0,-0.0400699253449341,-0.0124345221443999,0,-0.0488567383633136,0,0.048311523105046,0,0,0,0,0.163862489224624,0.151505879456245,-0.0438180281703201,0,0,0.0612562242322679,-0.10767510387173,0.0907637791586071,-0.0248228914593213,0,-0.145585567086405,0.537532932327893,0.491202104296839,-0.0351349604677603,-0.774430187546449,0.0661739643027119,"2017-01-18 aadeellnnNoOOrrsw",2017-01-18,"New Orleans","Orlando","New Orleans","Orlando",0.370860490458528,0.557054940387717,-0.397774646501064
-0.125219672929161,0.0365711588873588,0,0.166090793151077,-0.000839293347347418,0,0.0127818284992589,0.0364388022471925,0,0,0,0,-0.0173705913324217,0,-0.0287100971963446,-0.0539401970039721,-0.0268161624967078,-0.00548409800994283,-0.109447237999467,0,0,0,0,0.00349040205586848,-0.0395612014931108,-0.0141704429712,0,-0.10767510387173,0.0907637791586071,-0.00661762597452052,0,0,0,0.949820970829188,-0.0679392900999589,-1.09051943216229,0.093183343231946,"2017-01-18 BeknNooorstwY",2017-01-18,"Boston","New York","New York","Boston",-0.16618600993892,-0.0235289506876431,-0.115454408201116
