"Variable","Coeff","DATE","AUROC","N"
"share_minutes_cluster_14",-0.321730685799554,2017-01-12,0.732292712862517,4530
"share_minutes_cluster_15",-0.873693903046605,2017-01-12,0.732292712862517,4530
"share_minutes_cluster_16",-0.559676733139326,2017-01-12,0.732292712862517,4530
"share_minutes_cluster_17",0.0429948408250022,2017-01-12,0.732292712862517,4530
"share_minutes_cluster_18",0.91668751910867,2017-01-12,0.732292712862517,4530
"share_minutes_cluster_19",-2.0274689694548,2017-01-12,0.732292712862517,4530
"share_minutes_cluster_20",0.297130169537484,2017-01-12,0.732292712862517,4530
"share_minutes_cluster_21",0.920998819240486,2017-01-12,0.732292712862517,4530
"share_minutes_cluster_22",-3.50774921830581,2017-01-12,0.732292712862517,4530
"share_minutes_cluster_23",0.3776764448336,2017-01-12,0.732292712862517,4530
"share_minutes_cluster_24",-0.471021842779665,2017-01-12,0.732292712862517,4530
"share_minutes_cluster_25",-0.182536068900474,2017-01-12,0.732292712862517,4530
"opposing_team_travel",5.12439330571666e-05,2017-01-12,0.732292712862517,4530
"opposing_team_rest",-0.0642826850460121,2017-01-12,0.732292712862517,4530
"selected_team_rest",0.0468822798441445,2017-01-12,0.732292712862517,4530
"selected_team_travel",-9.50793558505892e-06,2017-01-12,0.732292712862517,4530
"selected_team_matchup_wins",0.125846553859717,2017-01-12,0.732292712862517,4530
"opposing_team_matchup_wins",-0.0371837397428625,2017-01-12,0.732292712862517,4530
"home_team_selected",0.580376871771935,2017-01-12,0.732292712862517,4530
"winrate_season_selected_team",1.92313563670943,2017-01-12,0.732292712862517,4530
"winrate_season_selected_team_adj",-0.36103455080947,2017-01-12,0.732292712862517,4530
"winrate_season_opposing_team",-2.02703708766282,2017-01-12,0.732292712862517,4530
"winrate_season_opposing_team_adj",0.484078756779926,2017-01-12,0.732292712862517,4530
"share_minutes_cluster_0",-2.27631135991029,2017-01-13,0.73398025973622,4536
"share_minutes_cluster_1",-1.47100319228683,2017-01-13,0.73398025973622,4536
"share_minutes_cluster_2",0.530951426014698,2017-01-13,0.73398025973622,4536
"share_minutes_cluster_3",-0.849321187596749,2017-01-13,0.73398025973622,4536
"share_minutes_cluster_4",0.422300768503689,2017-01-13,0.73398025973622,4536
"share_minutes_cluster_5",-1.13475363165576,2017-01-13,0.73398025973622,4536
"share_minutes_cluster_6",-2.45931348692199,2017-01-13,0.73398025973622,4536
"share_minutes_cluster_7",-0.489894617383855,2017-01-13,0.73398025973622,4536
"share_minutes_cluster_8",0,2017-01-13,0.73398025973622,4536
"share_minutes_cluster_9",-0.202303939093843,2017-01-13,0.73398025973622,4536
"share_minutes_cluster_10",0.397376365519885,2017-01-13,0.73398025973622,4536
"share_minutes_cluster_11",0.419357696290811,2017-01-13,0.73398025973622,4536
"share_minutes_cluster_12",-0.167092662035965,2017-01-13,0.73398025973622,4536
"share_minutes_cluster_13",2.98125580702135,2017-01-13,0.73398025973622,4536
"share_minutes_cluster_14",-0.311025080288516,2017-01-13,0.73398025973622,4536
"share_minutes_cluster_15",-0.894420053806276,2017-01-13,0.73398025973622,4536
"share_minutes_cluster_16",-0.603316297574108,2017-01-13,0.73398025973622,4536
"share_minutes_cluster_17",0.0426595811928365,2017-01-13,0.73398025973622,4536
"share_minutes_cluster_18",0.951181043182358,2017-01-13,0.73398025973622,4536
"share_minutes_cluster_19",-2.18441964712906,2017-01-13,0.73398025973622,4536
"share_minutes_cluster_20",0.322611740717515,2017-01-13,0.73398025973622,4536
"share_minutes_cluster_21",0.970477669259796,2017-01-13,0.73398025973622,4536
"share_minutes_cluster_22",-3.72533408248683,2017-01-13,0.73398025973622,4536
"share_minutes_cluster_23",0.38156057706602,2017-01-13,0.73398025973622,4536
"share_minutes_cluster_24",-0.477011465711203,2017-01-13,0.73398025973622,4536
"share_minutes_cluster_25",-0.236646549094395,2017-01-13,0.73398025973622,4536
"opposing_team_travel",4.58587057436999e-05,2017-01-13,0.73398025973622,4536
"opposing_team_rest",-0.0680944003865604,2017-01-13,0.73398025973622,4536
"selected_team_rest",0.0483319516854199,2017-01-13,0.73398025973622,4536
"selected_team_travel",3.03388174350435e-06,2017-01-13,0.73398025973622,4536
"selected_team_matchup_wins",0.118502786212827,2017-01-13,0.73398025973622,4536
"opposing_team_matchup_wins",-0.00840851185325058,2017-01-13,0.73398025973622,4536
"home_team_selected",0.617213084450118,2017-01-13,0.73398025973622,4536
"winrate_season_selected_team",2.16530552769716,2017-01-13,0.73398025973622,4536
"winrate_season_selected_team_adj",-0.619481524926402,2017-01-13,0.73398025973622,4536
"winrate_season_opposing_team",-2.28370623033036,2017-01-13,0.73398025973622,4536
"winrate_season_opposing_team_adj",0.76863303171307,2017-01-13,0.73398025973622,4536
"share_minutes_cluster_0",-2.19943797829474,2017-01-14,0.733407976828821,4545
"share_minutes_cluster_1",-1.42290079131574,2017-01-14,0.733407976828821,4545
"share_minutes_cluster_2",0.50542934579511,2017-01-14,0.733407976828821,4545
"share_minutes_cluster_3",-0.826664582021612,2017-01-14,0.733407976828821,4545
"share_minutes_cluster_4",0.404471069465326,2017-01-14,0.733407976828821,4545
"share_minutes_cluster_5",-1.10671173523705,2017-01-14,0.733407976828821,4545
"share_minutes_cluster_6",-2.41909788975068,2017-01-14,0.733407976828821,4545
"share_minutes_cluster_7",-0.468398617637741,2017-01-14,0.733407976828821,4545
"share_minutes_cluster_8",0,2017-01-14,0.733407976828821,4545
"share_minutes_cluster_9",-0.203789646314687,2017-01-14,0.733407976828821,4545
"share_minutes_cluster_10",0.408754918434142,2017-01-14,0.733407976828821,4545
"share_minutes_cluster_11",0.41145951836998,2017-01-14,0.733407976828821,4545
"share_minutes_cluster_12",-0.1791216465624,2017-01-14,0.733407976828821,4545
"share_minutes_cluster_13",2.93733901864436,2017-01-14,0.733407976828821,4545
"share_minutes_cluster_14",-0.310565860985541,2017-01-14,0.733407976828821,4545
"share_minutes_cluster_15",-0.850881293035297,2017-01-14,0.733407976828821,4545
"share_minutes_cluster_16",-0.597738282278833,2017-01-14,0.733407976828821,4545
"share_minutes_cluster_17",0.0335847017896859,2017-01-14,0.733407976828821,4545
"share_minutes_cluster_18",0.925268125218475,2017-01-14,0.733407976828821,4545
"share_minutes_cluster_19",-2.11576345362707,2017-01-14,0.733407976828821,4545
"share_minutes_cluster_20",0.313363999471278,2017-01-14,0.733407976828821,4545
"share_minutes_cluster_21",0.965864270069154,2017-01-14,0.733407976828821,4545
"share_minutes_cluster_22",-3.79182630976082,2017-01-14,0.733407976828821,4545
"share_minutes_cluster_23",0.411093566630535,2017-01-14,0.733407976828821,4545
"share_minutes_cluster_24",-0.507964176045137,2017-01-14,0.733407976828821,4545
"share_minutes_cluster_25",-0.214816567485709,2017-01-14,0.733407976828821,4545
"opposing_team_travel",5.11992529626381e-05,2017-01-14,0.733407976828821,4545
"opposing_team_rest",-0.0659651775341399,2017-01-14,0.733407976828821,4545
"selected_team_rest",0.0466912790889848,2017-01-14,0.733407976828821,4545
"selected_team_travel",-4.94747749858694e-06,2017-01-14,0.733407976828821,4545
"selected_team_matchup_wins",0.126893959032027,2017-01-14,0.733407976828821,4545
"opposing_team_matchup_wins",-0.0162074046446125,2017-01-14,0.733407976828821,4545
"home_team_selected",0.597075081517819,2017-01-14,0.733407976828821,4545
"winrate_season_selected_team",2.04581991030099,2017-01-14,0.733407976828821,4545
"winrate_season_selected_team_adj",-0.480869907664959,2017-01-14,0.733407976828821,4545
"winrate_season_opposing_team",-2.15435383822062,2017-01-14,0.733407976828821,4545
"winrate_season_opposing_team_adj",0.622998303683608,2017-01-14,0.733407976828821,4545
"share_minutes_cluster_0",-2.24710074047449,2017-01-15,0.733648985507246,4550
"share_minutes_cluster_1",-1.40142367167199,2017-01-15,0.733648985507246,4550
"share_minutes_cluster_2",0.525626405480532,2017-01-15,0.733648985507246,4550
"share_minutes_cluster_3",-0.842993881316049,2017-01-15,0.733648985507246,4550
"share_minutes_cluster_4",0.409270230717143,2017-01-15,0.733648985507246,4550
"share_minutes_cluster_5",-1.11764652576116,2017-01-15,0.733648985507246,4550
"share_minutes_cluster_6",-2.42774384487572,2017-01-15,0.733648985507246,4550
"share_minutes_cluster_7",-0.479588303105562,2017-01-15,0.733648985507246,4550
"share_minutes_cluster_8",0,2017-01-15,0.733648985507246,4550
"share_minutes_cluster_9",-0.206189560204365,2017-01-15,0.733648985507246,4550
"share_minutes_cluster_10",0.426791717263551,2017-01-15,0.733648985507246,4550
"share_minutes_cluster_11",0.408705097576094,2017-01-15,0.733648985507246,4550
"share_minutes_cluster_12",-0.168310190457916,2017-01-15,0.733648985507246,4550
"share_minutes_cluster_13",2.96385960252288,2017-01-15,0.733648985507246,4550
"share_minutes_cluster_14",-0.317565647845103,2017-01-15,0.733648985507246,4550
"share_minutes_cluster_15",-0.885544510032262,2017-01-15,0.733648985507246,4550
"share_minutes_cluster_16",-0.605072036873409,2017-01-15,0.733648985507246,4550
"share_minutes_cluster_17",0.0237430202762139,2017-01-15,0.733648985507246,4550
"share_minutes_cluster_18",0.939261852024672,2017-01-15,0.733648985507246,4550
"share_minutes_cluster_19",-2.16216899722517,2017-01-15,0.733648985507246,4550
"share_minutes_cluster_20",0.321479637629403,2017-01-15,0.733648985507246,4550
"share_minutes_cluster_21",0.969394357438388,2017-01-15,0.733648985507246,4550
"share_minutes_cluster_22",-3.83821782256979,2017-01-15,0.733648985507246,4550
"share_minutes_cluster_23",0.408308707337222,2017-01-15,0.733648985507246,4550
"share_minutes_cluster_24",-0.507324552798457,2017-01-15,0.733648985507246,4550
"share_minutes_cluster_25",-0.223348961708254,2017-01-15,0.733648985507246,4550
"opposing_team_travel",5.09648572310546e-05,2017-01-15,0.733648985507246,4550
"opposing_team_rest",-0.0666658870035632,2017-01-15,0.733648985507246,4550
"selected_team_rest",0.0477061630473173,2017-01-15,0.733648985507246,4550
"selected_team_travel",-2.82503345093659e-06,2017-01-15,0.733648985507246,4550
"selected_team_matchup_wins",0.120333745046536,2017-01-15,0.733648985507246,4550
"opposing_team_matchup_wins",-0.0101241878778014,2017-01-15,0.733648985507246,4550
"home_team_selected",0.608275656406849,2017-01-15,0.733648985507246,4550
"winrate_season_selected_team",2.10278183019854,2017-01-15,0.733648985507246,4550
"winrate_season_selected_team_adj",-0.547033612284687,2017-01-15,0.733648985507246,4550
"winrate_season_opposing_team",-2.21717491829204,2017-01-15,0.733648985507246,4550
"winrate_season_opposing_team_adj",0.692527892716321,2017-01-15,0.733648985507246,4550
"share_minutes_cluster_0",-2.35007453733008,2017-01-16,0.733797608227531,4557
"share_minutes_cluster_1",-1.38843807469806,2017-01-16,0.733797608227531,4557
"share_minutes_cluster_2",0.559640486297452,2017-01-16,0.733797608227531,4557
"share_minutes_cluster_3",-0.860427799100333,2017-01-16,0.733797608227531,4557
"share_minutes_cluster_4",0.421592101074755,2017-01-16,0.733797608227531,4557
"share_minutes_cluster_5",-1.12237768846996,2017-01-16,0.733797608227531,4557
"share_minutes_cluster_6",-2.45118643470598,2017-01-16,0.733797608227531,4557
"share_minutes_cluster_7",-0.484210701143849,2017-01-16,0.733797608227531,4557
"share_minutes_cluster_8",0,2017-01-16,0.733797608227531,4557
"share_minutes_cluster_9",-0.217943065839814,2017-01-16,0.733797608227531,4557
"share_minutes_cluster_10",0.419788092472879,2017-01-16,0.733797608227531,4557
"share_minutes_cluster_11",0.436406547780812,2017-01-16,0.733797608227531,4557
"share_minutes_cluster_12",-0.154398469798839,2017-01-16,0.733797608227531,4557
"share_minutes_cluster_13",2.999085116187,2017-01-16,0.733797608227531,4557
"share_minutes_cluster_14",-0.299543551131069,2017-01-16,0.733797608227531,4557
"share_minutes_cluster_15",-0.898660980623139,2017-01-16,0.733797608227531,4557
"share_minutes_cluster_16",-0.608767899208663,2017-01-16,0.733797608227531,4557
"share_minutes_cluster_17",0.0218325110733501,2017-01-16,0.733797608227531,4557
"share_minutes_cluster_18",0.926625503958948,2017-01-16,0.733797608227531,4557
"share_minutes_cluster_19",-2.23574917122487,2017-01-16,0.733797608227531,4557
"share_minutes_cluster_20",0.310141072624917,2017-01-16,0.733797608227531,4557
"share_minutes_cluster_21",0.968863709933578,2017-01-16,0.733797608227531,4557
"share_minutes_cluster_22",-3.85947221543437,2017-01-16,0.733797608227531,4557
"share_minutes_cluster_23",0.415529407283418,2017-01-16,0.733797608227531,4557
"share_minutes_cluster_24",-0.487741169571761,2017-01-16,0.733797608227531,4557
"share_minutes_cluster_25",-0.252368662716303,2017-01-16,0.733797608227531,4557
"opposing_team_travel",4.83786684742285e-05,2017-01-16,0.733797608227531,4557
"opposing_team_rest",-0.0680860692111367,2017-01-16,0.733797608227531,4557
"selected_team_rest",0.0490563033023707,2017-01-16,0.733797608227531,4557
"selected_team_travel",3.16626557688464e-06,2017-01-16,0.733797608227531,4557
"selected_team_matchup_wins",0.115074711074429,2017-01-16,0.733797608227531,4557
"opposing_team_matchup_wins",0.0050160219741759,2017-01-16,0.733797608227531,4557
"home_team_selected",0.623282935103935,2017-01-16,0.733797608227531,4557
"winrate_season_selected_team",2.2236564340368,2017-01-16,0.733797608227531,4557
"winrate_season_selected_team_adj",-0.687887781600092,2017-01-16,0.733797608227531,4557
"winrate_season_opposing_team",-2.35412311864491,2017-01-16,0.733797608227531,4557
"winrate_season_opposing_team_adj",0.847666865778531,2017-01-16,0.733797608227531,4557
"share_minutes_cluster_0",-2.06318501103148,2017-01-17,0.732588194027628,4566
"share_minutes_cluster_1",-1.29652088458525,2017-01-17,0.732588194027628,4566
"share_minutes_cluster_2",0.582709942039562,2017-01-17,0.732588194027628,4566
"share_minutes_cluster_3",-0.763584688733446,2017-01-17,0.732588194027628,4566
"share_minutes_cluster_4",0.408996997849032,2017-01-17,0.732588194027628,4566
"share_minutes_cluster_5",-1.08428592430007,2017-01-17,0.732588194027628,4566
"share_minutes_cluster_6",-2.32198770343315,2017-01-17,0.732588194027628,4566
"share_minutes_cluster_7",-0.469201731129994,2017-01-17,0.732588194027628,4566
"share_minutes_cluster_8",0,2017-01-17,0.732588194027628,4566
"share_minutes_cluster_9",-0.218904755449182,2017-01-17,0.732588194027628,4566
"share_minutes_cluster_10",0.398770516070022,2017-01-17,0.732588194027628,4566
"share_minutes_cluster_11",0.400935896720869,2017-01-17,0.732588194027628,4566
"share_minutes_cluster_12",-0.196324502489197,2017-01-17,0.732588194027628,4566
"share_minutes_cluster_13",2.83976582694899,2017-01-17,0.732588194027628,4566
"share_minutes_cluster_14",-0.309914013462682,2017-01-17,0.732588194027628,4566
"share_minutes_cluster_15",-0.752388539612795,2017-01-17,0.732588194027628,4566
"share_minutes_cluster_16",-0.561235892251817,2017-01-17,0.732588194027628,4566
"share_minutes_cluster_17",0.0444200282194515,2017-01-17,0.732588194027628,4566
"share_minutes_cluster_18",0.884891731683202,2017-01-17,0.732588194027628,4566
"share_minutes_cluster_19",-2.01453556297446,2017-01-17,0.732588194027628,4566
"share_minutes_cluster_20",0.265161552148355,2017-01-17,0.732588194027628,4566
"share_minutes_cluster_21",0.875809314026571,2017-01-17,0.732588194027628,4566
"share_minutes_cluster_22",-3.66585042523301,2017-01-17,0.732588194027628,4566
"share_minutes_cluster_23",0.416265716407475,2017-01-17,0.732588194027628,4566
"share_minutes_cluster_24",-0.482135762647793,2017-01-17,0.732588194027628,4566
"share_minutes_cluster_25",-0.183170245832404,2017-01-17,0.732588194027628,4566
"opposing_team_travel",5.94413770257407e-05,2017-01-17,0.732588194027628,4566
"opposing_team_rest",-0.0642508533764579,2017-01-17,0.732588194027628,4566
"selected_team_rest",0.0470599568430284,2017-01-17,0.732588194027628,4566
"selected_team_travel",-1.4328656836994e-05,2017-01-17,0.732588194027628,4566
"selected_team_matchup_wins",0.128046008126972,2017-01-17,0.732588194027628,4566
"opposing_team_matchup_wins",-0.0361151273956527,2017-01-17,0.732588194027628,4566
"home_team_selected",0.567206923912441,2017-01-17,0.732588194027628,4566
"winrate_season_selected_team",1.86330819103206,2017-01-17,0.732588194027628,4566
"winrate_season_selected_team_adj",-0.301205962508629,2017-01-17,0.732588194027628,4566
"winrate_season_opposing_team",-1.9762334604261,2017-01-17,0.732588194027628,4566
"winrate_season_opposing_team_adj",0.423168240128796,2017-01-17,0.732588194027628,4566
"share_minutes_cluster_0",-2.26620362569497,2017-01-18,0.733630548930767,4571
"share_minutes_cluster_1",-1.35623763338953,2017-01-18,0.733630548930767,4571
"share_minutes_cluster_2",0.615668358103279,2017-01-18,0.733630548930767,4571
"share_minutes_cluster_3",-0.826573199811818,2017-01-18,0.733630548930767,4571
"share_minutes_cluster_4",0.423288229030803,2017-01-18,0.733630548930767,4571
"share_minutes_cluster_5",-1.13181762407403,2017-01-18,0.733630548930767,4571
"share_minutes_cluster_6",-2.41777823930957,2017-01-18,0.733630548930767,4571
"share_minutes_cluster_7",-0.479557961637294,2017-01-18,0.733630548930767,4571
