"share_minutes_cluster_0","share_minutes_cluster_1","share_minutes_cluster_2","share_minutes_cluster_3","share_minutes_cluster_4","share_minutes_cluster_5","share_minutes_cluster_6","share_minutes_cluster_7","share_minutes_cluster_8","share_minutes_cluster_9","share_minutes_cluster_10","share_minutes_cluster_11","share_minutes_cluster_12","share_minutes_cluster_13","share_minutes_cluster_14","share_minutes_cluster_15","share_minutes_cluster_16","share_minutes_cluster_17","share_minutes_cluster_18","share_minutes_cluster_19","share_minutes_cluster_20","share_minutes_cluster_21","share_minutes_cluster_22","share_minutes_cluster_23","share_minutes_cluster_24","share_minutes_cluster_25","opposing_team_travel","opposing_team_rest","selected_team_rest","selected_team_travel","selected_team_matchup_wins","opposing_team_matchup_wins","home_team_selected","winrate_season_selected_team","winrate_season_selected_team_adj","winrate_season_opposing_team","winrate_season_opposing_team_adj","game_id","DATE","home_team_name","road_team_name","selected_team","opposing_team","roster","circumstances","performance"
0.0401039006815617,0,0,0.0177230808119436,0.0853698141492767,-0.0793549851723049,-0.0418006688952362,-0.0989416358946459,0,0.0503109530951118,0,0,0.0194205120829032,0,0,0,-0.00300520870070491,-0.00575434419960279,0.115444607669808,0,-0.0272306670707433,0,0,0.0420374736414829,0,-0.00142976541659784,0.0212326377177123,-0.0498999077967569,0.101250396081231,-0.021529125326581,0,0,0.570248877508361,0.983997645193394,-0.195906978363523,-0.855679468065926,0.0524110077776307,"2017-01-26 aaAehkLLrstU",2017-01-26,"Utah","LA Lakers","Utah","LA Lakers",0.112893066782252,0.621302878183967,-0.0151777934584244
0.043990877498934,0.153659683232904,0,0.0434616389812083,0.0688582023312551,-0.0347430312365782,0,-0.0191815178237499,0,0,-0.04770375783948,0.0744617336937465,-0.002101593642365,0,0,0.0418987461959378,0,-0.00461196324223709,0.0561336929255688,0,-0.0291703047768807,0.157184415199632,0,-0.0409311623523283,0,0.013083107430346,0.0170814139298171,-0.149699723390271,0.101250396081231,-0.0742732594614976,0,0,0.570248877508361,0.568677992032237,-0.113219770011721,-0.876119711688796,0.0536629879962473,"2017-01-26aaadeiiIMnnnnost",2017-01-26,"Minnesota","Indiana","Minnesota","Indiana",0.474288766575914,0.464607704667641,-0.366998501672033
0.0610688684226293,0,0,0.0355564489358786,-0.0833877460623699,0,0,0.0294056089538669,0,-0.0113010800274011,0,-0.00655671231945998,-0.0174227755981745,0,-0.0232896115088514,0,-0.075244672090789,0,0,0,-0.022378772047838,0,0.142166339562807,0,0,0,0,-0.0997998155935138,0.101250396081231,-0.034017335466501,0,0,0,0.549506070377062,-0.109402775876385,-0.684097106986213,0.0419014597556601,"2017-01-26DeeehinnoPrvx",2017-01-26,"Denver","Phoenix","Phoenix","Denver",0.0286158962202979,-0.0325667549787835,-0.202092352729875
0,-0.0611775366594822,0,-0.0484401239254506,0,-0.144967685606003,0,0.0272913700473905,0,0.026409022717079,0,0,0.0209357116190913,0,0.0191294524613306,0,0,0.00561771700129763,0.115699726483113,0,0.0551925392204733,-0.173127491111681,0,0,-0.0297342201899621,-0.010473245431503,0,-0.0997998155935138,0.151875594121847,-0.0647206629263297,0,0,0,1.56704051648901,-0.311986694336287,-0.653595367113146,0.0400332053620706,"2017-01-27  aaAeeilnnnnNooOrsStw",2017-01-27,"New Orleans","San Antonio","San Antonio","New Orleans",-0.197644763374306,-0.0126448843979966,0.641491660401653
-0.128540598853451,0,0,-0.0747500096492022,-0.00303654627646497,-0.0695887755834816,0.0879667357663505,0.0281568848313257,0,-0.0307582853090282,0,0,2.29137137746853e-06,0,0.0334153161839924,0.166181041538918,-0.0455140970961364,0.00441707449079964,-0.116798393944911,0.129204680240495,0.029248113415048,0,0,0,0.0538928514055811,0.00981998936981791,0.0458468280016993,-0.0997998155935138,0.101250396081231,-0.0308499404682396,0.0423355198375518,-0.0570198699254793,0,1.04295632111151,-0.207645234144777,-0.91477023210658,0.0560303612964442,"2017-01-27 aCeehklNoorrttwY",2017-01-27,"New York","Charlotte","Charlotte","New York",0.0733182719010305,0.0164474680211771,-0.0381131339313345
-0.043990877498934,-0.153659683232904,0,-0.00369082080593794,0,-0.07373689284657,0,0.0657926998461631,0,0,0.04770375783948,0,-0.00121046019667075,0,0.0620377565346325,-0.0418987461959378,0,-0.000501340125843527,-0.095759942420699,0.112975845262425,0.0291703047768807,0,0,0.0409311623523283,0.0416904926505594,0.00977110335054955,0.00879042442122325,-0.0997998155935138,0.0506251980406156,-0.0296658702190395,0,0,0.570248877508361,0.899428412564513,-0.17906984170189,-0.703403938273567,0.0430840176205229,"2017-01-27aaaacdeiImnnnorSt",2017-01-27,"Indiana","Sacramento","Indiana","Sacramento",-0.00437564071047907,0.500198814157647,0.0600386502095786
0.09190425702451,-0.196468995565893,-0.0661429002766055,0.0986299203930203,0.0469010198970894,-0.0824477518810267,0,-0.000507003493613395,0,0.0183287855576409,0.0519992916462852,0.0589287463758828,0.00700836018852364,0,0.0280341336575314,0,0,-0.0125728774899835,0,0,0.0297224785705136,0,0,0,0,-0.0124380768927007,0.0196942656446086,-0.0997998155935138,0.151875594121847,-0.0315044609116501,0.0423355198375518,-0.0570198699254793,0,0.621015345174949,-0.123639767213765,-1.16808083095756,0.0715458250442693,"2017-01-27aaaAghilnnnostttW",2017-01-27,"Atlanta","Washington","Washington","Atlanta",0.0608793877111745,0.0402655832612917,-0.613843778040037
0.0476529256325363,0.0190104955945801,-0.0674868186493593,-0.0147766869287062,0.0421220981622347,0,0.111322479038557,-0.0821862502525745,0,0.0165239353254454,0,0.0924357845881453,0.00738757943229067,0,-0.0208278261782884,0.0524409490938911,0,-0.0128166673950273,0.117411614274056,0,0,0,0,0,0,0.0122458340110334,0.0239061509056977,-0.0997998155935138,0.101250396081231,0,0,0,0.570248877508361,1.18326879777153,-0.235580456818775,-0.556456867070431,0.0340833995396246,"2017-01-27aacCghiiimMo",2017-01-27,"Chicago","Miami","Chicago","Miami",0.320459445748815,0.595605608901776,0.425314873421946
0,0,0,0.0940593685503658,-0.044711826200267,0.0395336852170709,0,-0.0279943819545581,0,-0.0330869911241571,0,0,-0.010837191638937,-0.3732026040538,-0.0256320558940073,0.0507308214825093,-0.0393100916197664,-0.00497719069857015,0,0,0,0,0,-0.00595942667727793,-0.0428791008705465,0.010607424129688,0.00905469497426593,-0.0997998155935138,0.101250396081231,-0.0402120139981147,0,-0.114039739850959,0.570248877508361,0.453783286114406,-0.0903450458939576,-1.14454666786101,0.0701043399425158,"2017-01-27aadehhHiillnoopPstu",2017-01-27,"Philadelphia","Houston","Philadelphia","Houston",-0.413659561352253,0.54054213897223,-0.825043827549005
-0.0685333803896067,0.000230124101464808,0,-0.0127327527362934,0.0483217653848822,0,0.191273250168438,-0.0225271920298107,0,0.0159220501514725,0,0.0477969681752272,0.0124463521154516,0.360946160437216,0.0675664521271943,0,0,0.000916779318481459,0.0188999255202512,0,-0.0251802331644863,0,0,0,0,-0.0208678855371443,0.0136284232644894,-0.0997998155935138,0.101250396081231,0,0,0,0.570248877508361,1.65962597271188,-0.330419804473927,-0.483598702684445,0.0296207824466507,"2017-01-27aBCdeeklllnnoorvy",2017-01-27,"Cleveland","Brooklyn","Cleveland","Brooklyn",0.614478383642738,0.585327881260568,0.875228248000154
0.012012657707595,0,0,0.0915668939173497,0.00283000465806099,0,-0.245870607329056,-0.00542180435419653,0,-0.0046213050707538,0,0.0489329972541088,-0.00760355588341105,0,0,0,-0.11455974605777,-0.0120537336956597,-0.109500830590465,-0.0801578874392679,0,0,0,-0.0451635750619562,0.0295216792698203,0,0,-0.0997998155935138,0.151875594121847,-0.0648218316900323,0,0,0,0.707526609992653,-0.140863548762056,-1.01285029061848,0.0620378382797548,"2017-01-27aBdlnnoooOrst",2017-01-27,"Boston","Orlando","Orlando","Boston",-0.440088812675601,-0.0127460531616992,-0.384149391108125
0,0,0,0.0334354833056766,0.069676216872683,0,0.210107782231354,-0.0295061970469757,0,-0.0149949138010691,-0.0440158201620756,0,0,0,-0.0202719636880466,0,0.0505897546386584,-0.0158430069079794,0.073319061040607,0,0.036869770319021,0,0,0,0,0,0.0617444716549895,-0.0997998155935138,0.101250396081231,0,0,0,0.570248877508361,0.920661249676244,-0.183297149542476,-1.21157429992989,0.0742098325677143,"2017-01-27adehilmMnopPrst",2017-01-27,"Portland","Memphis","Portland","Memphis",0.349366166801853,0.633443929651068,-0.400000367228412
0,-0.0830475748345048,0,0.0161448226735046,0,0,0,0.00500014326643991,0,0,-0.0589044816324336,-0.0497335464704237,0,0,-0.0459010694515858,0.0769554976273573,0,-0.00570059180613878,-0.12914127120195,0,0.0524861733255915,0.117773099792228,0,0,-0.0399572832067269,-0.00285752856072991,0.0273253217016269,-0.0997998155935138,0.101250396081231,-0.0249905856174773,0,0,0,0.792480356488467,-0.157777239417672,-1.13583813963758,0.0695709360716931,"2017-01-27aeeiklMnooortTuw",2017-01-27,"Toronto","Milwaukee","Milwaukee","Toronto",-0.146883610479372,0.00378531657186712,-0.431564086495092
0.147155222914977,0.0328107703514515,0,0.0741247602316244,-0.0513127308891179,-0.0942344081021893,-0.137333429745966,-0.0258352860661864,0,-0.0168930782442755,0.0476390487030749,0.053704626910366,0,-0.351227655713175,0.0434148063495456,0,0,0.0112437506886662,-0.0125680010167793,0,-0.0353203379852564,0,0,0,0,-0.000161058713088952,0,-0.149699723390271,0.202500792162463,-0.145729493554197,0,0,0,1.58457117398912,-0.315476924375299,-1.64560796750296,0.10079471952117,"2017-01-28  aACdeeeGillLnopprsStt",2017-01-28,"Golden State","LA Clippers","LA Clippers","Golden State",-0.314793000326329,-0.0929284247820055,-0.27571899836797
0.128540598853451,0,0,0.0352328274246945,-0.0452544349184038,0.0695887755834816,0,-0.065373110942933,0,0.0307582853090282,0,0,0.00128343896723537,0,-0.0643306679148549,0,0.0455140970961364,-0.00612497150222102,0.215261740028331,-0.112255348746611,-0.029248113415048,0,0,0,-0.0414246140937092,-0.0227084594550164,0.0177631938303975,-0.0498999077967569,0.0506251980406156,-0.0248652986319768,0,0,0,0.722117627479825,-0.143768517245592,-1.01592809232128,0.0622263559373632,"2017-01-28aaacCeehlmnoorrSttt",2017-01-28,"Charlotte","Sacramento","Sacramento","Charlotte",0.139460042273561,-0.00637681455772049,-0.37535262614968
-0.0380947162588501,0.0830475748345048,0,-0.00213770462154468,0.0471664133833744,0,-0.0932537101676047,-0.0345371183431661,0,-0.0155693964575081,0,0,0,0,0.0791061502076828,0,0,0.00559444317399774,0.109500830590465,0,-0.0524861733255915,-0.117773099792228,0,0.0451635750619562,0.0104356039369066,0.0163443836747104,0.0143894156526949,-0.0498999077967569,0.0506251980406156,-0.0496906521572079,0,0,0,1.03979663612462,-0.207016163189796,-0.771943216098824,0.0472820996795585,"2017-01-28aBeeiklMnoostuw",2017-01-28,"Milwaukee","Boston","Boston","Milwaukee",0.0425070558971047,-0.0345759462606543,0.10811935651556
0,-0.0441837964231069,0,-0.04174837329633,-0.0688582023312551,0.108479924083148,-0.293095489554506,-0.0160363885624758,0,-0.0159220501514725,0,-0.0744617336937465,-0.00234438492285812,0,-0.0675664521271943,0,0,0.00566022583495598,-0.0870288406433126,0,0.0251802331644863,-0.157184415199632,0,0,0,0,0,-0.0997998155935138,0.0506251980406156,-0.0365601516379012,0.0846710396751035,0,0,0.496464590021951,-0.0988425919216201,-0.553940693292598,0.0339292820127217,"2017-01-28aBeiklMnnnooorsty",2017-01-28,"Minnesota","Brooklyn","Brooklyn","Minnesota",-0.7291097438233,-0.0857347691907994,-0.0377183735044415
0.0602355073948233,0.0153594007159787,0.0674868186493593,0.0333767298032838,-0.047882921468897,0,-0.111322479038557,0,0,0.00391082497699337,0,0,-0.00707836781038094,0,0.0288451172386099,-0.0524409490938911,0,0.00336842698374981,0,0,0,-0.0998805655735708,0,0,0,-0.0122458340110334,0.0386779457304658,-0.249499538983785,0.0506251980406156,-0.0692122391840888,0,0,0.570248877508361,0.57126110728069,-0.113734050005744,-0.815091541693126,0.0499249669128068,"2017-01-28aDeiiimMortt",2017-01-28,"Miami","Detroit","Miami","Detroit",-0.118268291233532,0.340840243111569,-0.307639517505374
0,0,0,0.00760274018025279,0.0853698141492767,-0.0793549851723049,0.0355509316992309,-0.0705272270577431,0,0.015310404595932,-0.0440158201620756,0,0,0,0.0338640457886945,0,0.00340140204375848,-0.0158430069079794,0.0146224229789001,0,-0.0195875541924968,0,0,0.0420374736414829,0,-0.0127844916749583,0.0212326377177123,-0.0498999077967569,0.101250396081231,0,0,0,0.570248877508361,0.983997645193394,-0.195906978363523,-1.21157429992989,0.0742098325677143,"2017-01-28aehhimMpstU",2017-01-28,"Utah","Memphis","Utah","Memphis",-0.00435385009002975,0.642832003510548,-0.349273800532308
0.0610688684226293,0,0,0.0355564489358786,-0.0833877460623699,0,0,0.0294056089538669,0,-0.0113010800274011,0,-0.00655671231945998,-0.0174227755981745,0,-0.0232896115088514,0,-0.075244672090789,0,0,0,-0.022378772047838,0,0.142166339562807,0,0,0,0.0195869591420185,-0.0997998155935138,0.101250396081231,-0.034017335466501,0,0,0.570248877508361,0.549506070377062,-0.109402775876385,-0.684097106986213,0.0419014597556601,"2017-01-28DeeehinnoPrvx",2017-01-28,"Phoenix","Denver","Phoenix","Denver",0.0286158962202979,0.557269081671596,-0.202092352729875
0,0.0612035322660371,0,0.0481222075715156,0.0413531020335316,0.145029285387948,0,0.0283693192373566,0,-0.0236503766596196,0,0,-0.0168763713168294,0,0.0415603111849634,-0.0435297576739642,0,0.00417156008853907,-0.115748889701059,0,-0.0257650468634648,0,0,0,-0.016590675496707,-0.00196467362335696,0.0169502321383444,-0.0997998155935138,0.151875594121847,-0.0244825542814114,0,0,0,0.234148194918223,-0.0466172511486924,-1.52643063787196,0.0934950188934036,"2017-01-29 aaaADillnnnoosSt",2017-01-29,"San Antonio","Dallas","Dallas","San Antonio",0.125683526434891,0.0445434563852661,-1.24540467520903
0.00668244277128736,0.043953672321642,0,0.0118361983178778,0.000385000075275499,-0.091920567223264,-0.13558157361105,0.0577450984160365,0,0,0,0.00495894729865401,0,-0.0127506896055611,0,0,-0.0391735806589909,-0.00223986953732471,-0.108888205198031,0,0,0,0,0,-0.10826500509126,0.00956472796067664,0,-0.0997998155935138,0.151875594121847,-0.0551814098004551,0,0,0,1.04637495020443,-0.208325859041606,-1.61661674060055,0.0990189851774442,"2017-01-29 aaaCCdeehiklllmnoOtvy",2017-01-29,"Cleveland","Oklahoma City","Oklahoma City","Cleveland",-0.363693403764032,-0.00310563127212203,-0.67954866426028
-0.09190425702451,0,0.0661429002766055,-0.130588781724964,-0.0483908869510045,0,0.0881487238526159,-0.00261914079988489,0,-0.0183287855576409,0,0,0.00104059878471766,0,0.00545031308349828,0.166524841606748,0,0.0058905830315551,-0.117040029786092,0.129471982559817,0.0333550128626308,0,0,0,0.0540043464702239,0.00984030524327838,0.0249489961771536,-0.0997998155935138,0.101250396081231,0,0,0,0.570248877508361,1.19915700276857,-0.238743686169775,-0.91477023210658,0.0560303612964442,"2017-01-29 aaAeklnNorttwY",2017-01-29,"Atlanta","New York","Atlanta","New York",0.150997725927593,0.596648454173232,0.101673445788657
0.147155222914977,0.0798062775877882,0,0.143396244763851,0.0183634859835651,0,0,-0.0579206058838785,0,-0.0303053183970011,0,0,0,-0.351227655713175,-0.0107212031271955,0,0,0,0.0461363661499326,0,0.0211369865262615,0,0,0,0,0.0107699013035068,0.0178532709421137,-0.0498999077967569,0.101250396081231,0,0,0,0.570248877508361,0.920661249676244,-0.183297149542476,-1.64560796750296,0.10079471952117,"2017-01-29 aaddeeGllnnooPrSttt",2017-01-29,"Portland","Golden State","Portland","Golden State",0.0165897021086321,0.639452636734949,-0.807449147848023
0,-0.196468995565893,0,-0.0319588613319441,0.0469010198970894,-0.0824477518810267,0,0.024307358802193,0,0.026409022717079,0.0519992916462852,0.0589287463758828,0.0209357116190913,0,0.0934367061474461,0,0,0,0,0,0.0630774914331444,-0.173127491111681,0,0,0,-0.0124380768927007,0,-0.0997998155935138,0.101250396081231,-0.0246485814422686,0,0,0,0.621015345174949,-0.123639767213765,-0.653595367113146,0.0400332053620706,"2017-01-29 aaeeghilnnnNoOrsstwW",2017-01-29,"New Orleans","Washington","Washington","New Orleans",-0.110445828145034,-0.0231980009545511,-0.116186583789892
0,-0.0512837425441555,0,-0.0689927161599069,0.0416583403452023,0,0,-0.0543619576858678,0,0.0330869911241571,0,0.0925419704393389,0.0036343189892438,0,0.00478030369549727,0,0.0393100916197664,-0.0103394892788783,0.117546491175434,0,0,0,0,-0.0299386239176187,0.0841624194761175,0,0.0221987376886453,-0.0997998155935138,0.101250396081231,0,0.0846710396751035,0,0.570248877508361,1.18326879777153,-0.235580456818775,-0.442023485411332,0.0270742692753309,"2017-01-29aaacCdeghhhiiillopP",2017-01-29,"Chicago","Philadelphia","Chicago","Philadelphia",0.20180439727833,0.593898195684724,0.617410164491854
0.043990877498934,0.153659683232904,0,-0.0505977295691574,0.044711826200267,0.034203207629499,0,0,0,0,-0.04770375783948,0,0.00800037355022851,0.3732026040538,0,-0.00883207528657143,0,0.0156835906101025,-0.120883427395524,0,-0.0291703047768807,0,0,-0.00503311175743165,-0.041283318605571,0.002475683300658,0,-0.0997998155935138,0.101250396081231,-0.0338573270828722,0,0,0,1.17499672572816,-0.233933545724284,-0.876119711688796,0.0536629879962473,"2017-01-29aadHiInnnoostu",2017-01-29,"Indiana","Houston","Houston","Indiana",0.372424120845777,-0.0324067465951547,0.118606456311324
-0.0260812353385102,0,0,0.10557401196931,0.0499948400337618,0,-0.339113613914359,-0.0349567370649648,0,-0.0201900642609697,-0.0589044816324336,-0.000802093659860725,-0.00760331589682801,0,0.033205080756097,0.0769554976273573,-0.114573942423994,-0.0121598823278007,-0.12914127120195,-0.080155357462793,0,0,0,0,0,0.0134868551139805,0,-0.0997998155935138,0.101250396081231,-0.0249681009286498,0,0,0,0.707526609992653,-0.140863548762056,-1.13583813963758,0.0695709360716931,"2017-01-29adlnnooooOrrtT",2017-01-29,"Toronto","Orlando","Orlando","Toronto",-0.544465709683957,-0.0235175204409323,-0.49960414233529
-0.0685333803896067,-0.043953672321642,0,-0.0544811260326234,0.00696866335135058,0,-0.101822239386068,-0.0577450984160365,0,0.0236503766596196,0,0.0477969681752272,0.0168763713168294,0.360946160437216,0.0327785171972984,0.0435297576739642,0,-0.00321465902108551,0.108888205198031,0,-0.0294509448137873,0,0,0,0.046337530374685,-0.00842551618267339,0.00844427305782582,-0.0498999077967569,0.0506251980406156,-0.0595322589005012,0.0846710396751035,0,0,1.65962597271188,-0.330419804473927,-0.228080240915773,0.0139700854428349,"2017-01-30aaaCdDeellllnsv",2017-01-30,"Dallas","Cleveland","Cleveland","Dallas",0.320145913820698,-0.0503626955988166,1.19976705244011
0.0261209153940766,0,0,0,0.0187873000249503,-0.108479924083148,0.339629542200301,0.0456236843763448,0,0.0202207814743749,0,0.0254558364505763,-0.0024870835922668,0,0,0,0.114730416253816,0,0.177017120321093,0.0773546039951769,0,0.157184415199632,0,0,0,0,0.0231302255314567,-0.0498999077967569,0.101250396081231,0,0.0846710396751035,0,0.570248877508361,0.568677992032237,-0.113219770011721,-0.68919104722462,0.0422134674073775,"2017-01-30aadeilMnnnooOrst",2017-01-30,"Minnesota","Orlando","Minnesota","Orlando",0.891157608014927,0.644729591324292,-0.106848318121623
-0.0476094083041659,-0.0259874570206361,0.0674251887282399,-0.0123390527573816,0,0,0.181874671784613,0.0352179063862258,0,-0.00058679528158991,0,0,-0.00212251848135539,0,0.0675664521271943,-0.0535113131843389,0,0.0121133565793623,-0.08998827967778,0,-0.0251802331644863,0,0,0,0,-0.0122346509415208,0.0506384529788611,-0.0997998155935138,0.101250396081231,0,0,0,0.570248877508361,0.57126110728069,-0.113734050005744,-0.483598702684445,0.0296207824466507,"2017-01-30aBiiklmMnoory",2017-01-30,"Miami","Brooklyn","Miami","Brooklyn",0.0946378667923801,0.62233791097494,0.00354913703715121
-0.0697937167685095,-0.0855947941183359,0,0.00405329950683872,0.000716508085522649,0,0.0932537101676047,0.0592869951923957,0,-0.00486536384493065,0,0,-0.00750381944689994,0,-0.0288451172386099,0,0,0.00236766765876698,-0.109500830590465,0,0,0.0998805655735708,0,-0.0451635750619562,0.0295216792698203,0,0.0286115523216668,-0.0997998155935138,0.101250396081231,-0.0731117450505887,0,0,0,0.83677662043086,-0.166596312577183,-1.01285029061848,0.0620378382797548,"2017-01-30BDeinooorsttt",2017-01-30,"Boston","Detroit","Detroit","Boston",-0.0621867916151871,-0.0430496122412044,-0.280632144485045
0,0,0,0.0334354833056766,0,0,0.210107782231354,0.0284144088369028,0,-0.0120502937102752,-0.0440158201620756,0.0646324891172104,-0.0243084931018582,0,-0.0236380764629902,0,-0.0246549174521306,-0.0158430069079794,-0.100822184690907,0,0.0044099338178852,0,0,0,0,0,0.0169039289221425,-0.0997998155935138,0.101250396081231,0,0,0,0.570248877508361,0.549506070377062,-0.109402775876385,-1.21157429992989,0.0742098325677143,"2017-01-30eehhiimMnopPsx",2017-01-30,"Phoenix","Memphis","Phoenix","Memphis",0.095667304820812,0.588603386918221,-0.697261172861502
