"share_minutes_cluster_0","share_minutes_cluster_1","share_minutes_cluster_2","share_minutes_cluster_3","share_minutes_cluster_4","share_minutes_cluster_5","share_minutes_cluster_6","share_minutes_cluster_7","share_minutes_cluster_8","share_minutes_cluster_9","share_minutes_cluster_10","share_minutes_cluster_11","share_minutes_cluster_12","share_minutes_cluster_13","share_minutes_cluster_14","share_minutes_cluster_15","share_minutes_cluster_16","share_minutes_cluster_17","share_minutes_cluster_18","share_minutes_cluster_19","share_minutes_cluster_20","share_minutes_cluster_21","share_minutes_cluster_22","share_minutes_cluster_23","share_minutes_cluster_24","share_minutes_cluster_25","opposing_team_travel","opposing_team_rest","selected_team_rest","selected_team_travel","selected_team_matchup_wins","opposing_team_matchup_wins","home_team_selected","winrate_season_selected_team","winrate_season_selected_team_adj","winrate_season_opposing_team","winrate_season_opposing_team_adj","game_id","DATE","home_team_name","road_team_name","selected_team","opposing_team","roster","circumstances","performance"
-0.0383002483827924,0,0.0620822575881736,0.0195713969734733,0,0.0753791434237786,0,0.00488726920341669,0,-0.0352086135433966,0,0,-0.0139647718383211,0,0.0309958150199214,0,0,0.00580067800405364,-0.114266246397548,0,-0.0259322620206616,0,0,0,0.0270605222280255,0.00651340487381424,0.039331442365919,-0.126227431222079,0.0861931050581739,0,0,0,0.577651780107597,0.952137441322048,-0.0698756682228292,-1.65565939473019,0.211491472729103,"2017-01-01 aaaAAilnnnnooSttt",2017-01-01,"Atlanta","San Antonio","Atlanta","San Antonio",0.00461834513193747,0.576948896309611,-0.56190614890187
0.00278763358351954,-0.0538163530610429,0,0.0927902612310587,0,-0.0488176266544,0,0.0355793693850267,0,-0.04129682404393,-0.0562009856962845,-0.0445031698114747,-0.0263734269124183,0,0.0247031122218578,0.0795184529978089,-0.0466661502822244,-0.00541403141148023,-0.124931259227026,0,0.0310637918070156,0,0,0,-0.0703580712863534,-8.40879416316827e-05,0.0159227884380871,-0.189341146833118,0.129289657587261,0,0,-0.104661275024891,0.577651780107597,0.72282570979846,-0.0530468893342516,-1.41661813115537,0.18095669665295,"2017-01-01 aAekLLnooorrstT",2017-01-01,"LA Lakers","Toronto","LA Lakers","Toronto",-0.252019365101979,0.533523079299826,-0.670543889063103
-0.0712800888271992,0,0,0.0728744664042805,0,0,-0.101728470105876,-0.114130616023406,0,-0.0203633772407632,-0.072629365990742,0.0448321844315109,-0.0183971031941163,0,0.0180519578830254,0,-0.0571631754234541,0,-0.188538751781222,-0.0716825874407515,-0.0485381712048319,0,0,-0.0168317300918448,0,0.00486293550641113,0,-0.126227431222079,0.172386210116348,-0.0345429845307418,0,-0.104661275024891,0,0.84537072842906,-0.0620402496334775,-1.02639799142444,0.131110555409812,"2017-01-01aaaddiIlnnnoOr",2017-01-01,"Indiana","Orlando","Orlando","Indiana",-0.640661893098979,0.0116157943635271,-0.216618232243941
-0.110332111307072,0.0575775797941997,0,0.0763216640528133,-0.0540160216678895,0.0690053692131683,-0.116595273300103,-0.0587932549754146,0,-0.0220122784735416,0,-0.0497221350970376,0.014094373928461,0,-0.0323943848056234,0.0568294425568545,0,0,0.0162124693543447,0,0.0694202521772747,-0.119501465176445,0,0,-0.0402030153867471,0.00557951199761328,0,-0.126227431222079,0.0861931050581739,-0.0467088908348521,0,0,0,0.882200344752601,-0.0647431094720996,-0.548478301005982,0.0700618037797651,"2017-01-01aadeilMnnnooPrstt",2017-01-01,"Minnesota","Portland","Portland","Minnesota",-0.238529277115144,-0.0867432169987571,0.339040738054284
-0.0350411827642329,0.000716727913337379,-0.0579766640398097,-0.0778340688311113,0.0460459765027734,0.0578916584447992,0.0110530818451303,0,0,0.011700793325457,-0.0411444864965371,0,0.0120664688402242,0,-0.0566879555201403,0.0421711738428994,0,-0.0064594805247185,0,0,0,0.0982166834309839,0,0,0,-0.00692630207342544,0.056157358903316,-0.126227431222079,0.0861931050581739,-0.0254737777582275,0.0625231808971806,0,0,0.954102043639446,-0.0700198468820884,-0.682130291847886,0.0871343106409586,"2017-01-01aDeiiimMortt",2017-01-01,"Miami","Detroit","Detroit","Miami",-0.00220757610437042,-0.00935074501881653,0.351609396447611
0.0258835316989101,0.0804282778414186,0,-0.0853990731958197,-0.0505915408350794,0,0.0556037220399436,-0.0867986865349712,0,0.0166256819034968,0,-0.0476000891992433,0,-0.384832039635525,-0.0570259222998199,0,-0.0027020830727374,0,0,0,0.055997435510567,0.123175202580211,-0.129661786393617,0,0.122699252435558,0.00709496663165882,0.0326882420811278,-0.126227431222079,0.0861931050581739,-0.00342093975290907,0,0,0.577651780107597,1.02557579097582,-0.0752651776912459,-1.2117101041975,0.154782049540585,"2017-01-02 aaaCeehiikkllmMoOtuwy",2017-01-02,"Milwaukee","Oklahoma City","Milwaukee","Oklahoma City",-0.357103150525048,0.56688475627191,-0.106617441372337
0.0498073529183331,0.0847247630160443,0,0,-0.0551972515053543,0,0.369810231355373,0.00551734759534197,0,-0.0267249447062532,0,-0.0511394101599224,-0.0414124399757003,-0.433291809554977,-0.0410813640196277,0,0,0.00281073311906478,-0.120277237049349,0,0,0.183572843047189,0,0,0,0.0087141974122098,0.0194470841369247,-0.126227431222079,0.129289657587261,-0.038853509001651,0,0,0,0.633082914125378,-0.0464608256593116,-1.55972491734073,0.199236945032661,"2017-01-02 aaCdeeeelllnnNOrsvw",2017-01-02,"Cleveland","New Orleans","New Orleans","Cleveland",-0.064166988507628,-0.0163441984995444,-0.773865883842
-0.0247762066001455,0,-0.0716504184108006,-0.00011840344027366,0,0,0.103418452776717,0.0934437567689044,0,-0.000559581266326971,-0.000129393190535524,0.0439718470922984,-0.0160551076343597,0,-0.0277603749548549,-0.0443914205141126,-0.0508813741771427,0,0,0,0.0354263358383777,-0.122160112504099,0.0192378145264152,0,0,0.0113533135182648,0.0525854585880204,-0.126227431222079,0.0861931050581739,-0.0243501055196024,0,-0.104661275024891,0,0.583665431501246,-0.0428341647694125,-1.51969382232185,0.194123432393861,"2017-01-02 ACeehiilLnoppPrsx",2017-01-02,"LA Clippers","Phoenix","Phoenix","LA Clippers",-0.0516308721716738,-0.011798973095487,-0.889400398221044
0.0873520781219237,0,0,0,0.0248703084240121,0,0,0.0363527465137239,0,-0.0206394577940388,0.0719168491568598,-0.0981076982968259,0.0126871534567697,0.511026221025796,0.0263870559176884,-0.110919027678281,0,0,0.170316911568468,0,-0.0596403709921513,0,0,0,0,0.00587163847668925,0.0418981145033429,-0.189341146833118,0.129289657587261,0,0.0625231808971806,0,0.577651780107597,1.69438750287714,-0.124348076079811,-0.832584557201983,0.106353115100011,"2017-01-02 adDeeeeGlnnorSttv",2017-01-02,"Golden State","Denver","Golden State","Denver",0.657474407900634,0.559498405365082,0.906331165592536
0.0712800888271992,0,0,0,0,0,0.101728470105876,0.0595552423541653,0,0.0203633772407632,0,-0.0448321844315109,0.0181771960551745,0,-0.0417556946311543,0,0.0571631754234541,0.00859253340426319,0.0931075231134653,0.0716825874407515,0,0,0,0.0296145717914946,-0.062708995210928,-0.0061224881081068,0.028724355154752,-0.0631137156110394,0.0861931050581739,-0.0595506280280159,0,0,0.577651780107597,1.02111970124497,-0.0749381532154811,-0.876916796041344,0.112016049464022,"2017-01-02 adeklnNooOrrwY",2017-01-02,"New York","Orlando","New York","Orlando",0.375845403374907,0.569904896681467,0.181280801452164
-0.0733466814016336,0,0,-0.0841394485274867,0.0499862011294623,-0.0706059567048689,0.212391379072656,0.0256649264822813,0,0.0159332140691547,0,-0.0423113064404126,-0.00274602033299543,0,0.0146143091274507,0,-0.118708405446984,0.00476499691046193,-0.220105587246195,-0.0863804599062721,0,0,0,-0.0340913487667655,0,0,0,-0.126227431222079,0.0861931050581739,-0.0246802471469282,0,0,0,1.05597452214486,-0.0774960863409605,-1.02629494247765,0.131097392090357,"2017-01-02aacCCeghhiloortt",2017-01-02,"Chicago","Charlotte","Charlotte","Chicago",-0.409080187982147,-0.0647145733108332,0.0832808854166052
0.029567591854131,-0.0580576639277159,-0.0634038241693354,-0.0381146308999162,-0.0433452741425378,-0.0499719773482103,-0.154050141505308,0.0993272245454865,0,-0.0316813469952657,0,0,-0.0233495412395213,0,-0.00250780854558388,0.0367544730612251,0.043072571749437,-0.000220768708081736,-0.0172645622927624,0,0.0280294676413332,0,0,0,0,0.00855891939663629,0.0879672712918186,-0.126227431222079,0.129289657587261,0,0,0,0.577651780107597,0.552419233182926,-0.0405410620174778,-1.28780711738814,0.164502569015303,"2017-01-02aBhklnoortUy",2017-01-02,"Brooklyn","Utah","Brooklyn","Utah",-0.23665729152599,0.668681277764597,-0.611426377207389
-0.0140101806389474,-0.0588338132565919,0,-0.038733508842645,-0.0027809034616499,-0.0785601628385978,0,-0.0379122555716002,0,0,0.0622808623494016,0.0106677522002737,0,-0.538333714946338,0,0,-0.0350270045810788,-0.0231787479716219,0,0,0.0379200649185653,0,0,0,0.0246523229924862,-0.0124308251506255,0,-0.126227431222079,0.129289657587261,-0.0511909368371762,0,-0.104661275024891,0,0.867645337391697,-0.0636749434477501,-1.53675578507375,0.19630290218187,"2017-01-02aghHinnnooossttuW",2017-01-02,"Houston","Washington","Washington","Houston",-0.70428011479897,-0.0481287104719942,-0.64114376397282
0.0467074666424945,0.0538163530610429,0,-0.0371040021713559,0.0382990282626357,-0.0151653918097279,0,-0.0993597594326612,0,0.04129682404393,0,0.0287990566251899,0.0263734269124183,0,-0.0242054629178599,0,0.0466661502822244,-0.00471354817090268,0.0946931269466411,0,0.0659422726934396,0,0,0,0.0703580712863534,0.00634138872859011,0,-0.126227431222079,0.129289657587261,-0.0151838393194954,0.0625231808971806,0,0,1.27042027680546,-0.0932338777081948,-0.749798856545063,0.0957781926198379,"2017-01-03 aAeehikLLmMprss",2017-01-03,"LA Lakers","Memphis","Memphis","LA Lakers",0.338745000982452,-0.0121216129543134,0.585688916069225
-0.0494951002260141,0,0,-0.0402899160081453,0,0.0753791434237786,0,0.00921875492462435,0,0,0.0562009856962845,0.0445031698114747,0,0,0.0250149617285972,-0.0795184529978089,0,0.0060857437362513,0.0106650128294784,0,-0.0602545318704136,0,0,0,0.0270605222280255,0.00979045479841982,0.039331442365919,-0.126227431222079,0.0861931050581739,-0.0504775243393526,0,0,0,1.36565693215912,-0.100223125944147,-1.65565939473019,0.211491472729103,"2017-01-03 aAinnnnooooorSttT",2017-01-03,"San Antonio","Toronto","Toronto","San Antonio",0.0343607480745526,-0.0511804081373386,-0.178734115786112
0.0171917341396773,-0.0575775797941997,0,-0.0500202959031225,0.0540160216678895,-0.0690053692131683,0,0.065096859225049,0,0.0189509004131842,0,0.0497221350970376,-0.000734889521773902,0,0,-0.0568294425568545,0.0521124392339912,-0.0107399437765709,0.125074045861638,0,0,0.119501465176445,0,-0.0323693128946002,0.0327572627199152,0.00283188171445413,0,-0.252454862444158,0.0861931050581739,-0.0412987518449692,0.0625231808971806,0,0,0.528747428424327,-0.0388038304963114,-0.470817918838143,0.0601415818732189,"2017-01-03aaadeehhiiillMnnopPst",2017-01-03,"Philadelphia","Minnesota","Minnesota","Philadelphia",0.25997791158899,-0.207560509230953,0.141790441860272
-0.0140101806389474,-0.0588338132565919,0,-0.038733508842645,0.0168757067422891,-0.0271678606268626,0.109204472970866,-0.00580912966812068,0,0.0247317823650264,0.0622808623494016,0.0649484782728601,0.0346928617290462,0,0.0243914954076759,0,-0.0350270045810788,-0.00367760016538149,0,0,0.00702604420610364,0,0,0,0.0369157057864406,-0.0124308251506255,0,-0.252454862444158,0.0430965525290869,-0.00944335598865023,0,0,0,0.867645337391697,-0.0636749434477501,-0.469695974358304,0.0599982663512483,"2017-01-03aaaDghillnnosstW",2017-01-03,"Dallas","Washington","Washington","Dallas",0.185377486899457,-0.218801665903721,0.394272685936891
0.0258203213421315,0,0,-0.0579127831162208,-0.0465930224018187,0,0,-0.0419485854157986,0,0.0169429437469849,0,-0.0981076982968259,-0.000884157590735869,0,-0.0257653046193884,-0.0521847905798963,0,0,0.107743348033015,0,-0.0596403709921513,0.110861144546899,0,0,-0.0347745333275805,-0.00689312244987483,0.0418981145033429,-0.0631137156110394,0.129289657587261,-0.0372425273030859,0,0,0,0.758482209554229,-0.0556636562407835,-0.832584557201983,0.106353115100011,"2017-01-03aacDeeemnnorrStv",2017-01-03,"Denver","Sacramento","Sacramento","Denver",-0.163336611121261,0.0708315291764784,-0.0234128887885263
0.0350411827642329,0.0741886120872951,0,0.00495960242683079,-0.0460459765027734,0,0.107784240806216,0,0,0.0191706548223989,0.072629365990742,0,-0.0112745158256396,0,0.0386359976371149,0,0,-0.0112076843996958,0.188538751781222,0,0.0485381712048319,-0.0982166834309839,0,0.0564122057125716,0,0.00206336656701431,0.0515960197019267,-0.126227431222079,0.0861931050581739,-0.0100858734016127,0.0625231808971806,0,0,0.989474510678318,-0.0726157691342363,-0.989705556471738,0.12642351825056,"2017-01-03aadDeiiInnortt",2017-01-03,"Detroit","Indiana","Indiana","Detroit",0.481217291641378,0.00147582013640898,0.116099884220084
0.029567591854131,-0.0401641157839682,-0.0634038241693354,-0.185541007905664,0.00510086800358751,0,-0.0872859127023351,0.108527613580258,0,-0.0156845862776852,0,0,-0.0137342693059109,0,0.0227202931778412,0.0367544730612251,0.043072571749437,0.000174998137213349,-0.00179618992038341,0,0,0,0,0.0390343786541767,0,0.00855891939663629,0.00844026367433691,-0.0631137156110394,0.172386210116348,0,0,0,0.577651780107597,1.05935076509209,-0.077743862787702,-1.28780711738814,0.164502569015303,"2017-01-03aBhnoosttU",2017-01-03,"Boston","Utah","Boston","Utah",-0.114098198450776,0.695364538287242,-0.141697646068451
-0.0247762066001455,0.0749053400006325,-0.0579766640398097,-0.0510984257581029,0,0.0578916584447992,0.0261979242687513,0,0,0.0118115251626873,0.00880764979088069,0.0439718470922984,-0.0039886387941355,0,-0.0277603749548549,-0.00222024667121318,-0.0508813741771427,-0.0176671649244143,0,0,0.0354263358383777,0,-0.13034186445216,0,0,-0.00653110284504041,0.0883020622729492,-0.126227431222079,0.0430965525290869,-0.0149901123463678,0,0,0.577651780107597,0.583665431501246,-0.0428341647694125,-0.682130291847886,0.0871343106409586,"2017-01-03aehiiimMnoPx",2017-01-03,"Phoenix","Miami","Phoenix","Miami",-0.114229782618592,0.567832851341186,-0.0541647144750938
-0.023314059976184,0.0804282778414186,0,-0.156066761377457,-0.000605339705617036,-0.0706059567048689,0.219468556064234,-0.0513323732333796,0,0.0166256819034968,0,-0.0476000891992433,-0.0164639531562579,-0.384832039635525,0,0,-0.0767066643305609,0.00476499691046193,0,-0.0863804599062721,0,0,0,0,0.122699252435558,0.00709496663165882,0.0293933789172942,-0.126227431222079,0.0861931050581739,-0.0246802471469282,0,0,0.577651780107597,1.05597452214486,-0.0774960863409605,-1.2117101041975,0.154782049540585,"2017-01-04 aaaCCehhikllmooOrttty",2017-01-04,"Charlotte","Oklahoma City","Charlotte","Oklahoma City",-0.462825965438538,0.542330585714058,-0.0784496188530166
0.147756471871821,0,0,0,0.0714633308258308,0,0.116595273300103,0.0894866633518658,0,-0.0155701230674821,0.0719168491568598,0,0,0.511026221025796,0.0323943848056234,-0.110919027678281,0,0,0.0290303963524858,0,-0.0694202521772747,0,0,0,0.0402030153867471,0,0.0702023519100005,-0.189341146833118,0.0861931050581739,0,0.0625231808971806,0,0.577651780107597,1.69438750287714,-0.124348076079811,-0.91512075562945,0.11689616653586,"2017-01-04 aaddeeGllnnooPrSttt",2017-01-04,"Golden State","Portland","Golden State","Portland",0.913963203154095,0.544706090242653,0.834338018600918
0,0,0.0716504184108006,-0.0138760201464734,-0.0382990282626357,0.0639830184641279,-0.196057851159312,0.00591600266375687,0,-0.0185003417188416,0.0500815294779534,-0.0287990566251899,0,0,0.0242054629178599,0,0,0,-0.0946931269466411,0,-0.0970060645004552,0.122160112504099,-0.149579678978575,0,0,-0.0178844163633052,0,-0.0631137156110394,0.0861931050581739,0,0.0312615904485903,-0.0523306375124453,0.577651780107597,1.46502459453952,-0.10751554141615,-1.31782760071718,0.168337340980785,"2017-01-04 ACeehiilLmMppprss",2017-01-04,"LA Clippers","Memphis","LA Clippers","Memphis",-0.316699040262831,0.600731169554731,0.186949746323115
0.0241490897265395,0,0,0.0853990731958197,0,0,0.16386483402429,0.0322233128657305,0,0,0,0,-0.0114944229645814,0,0.0152702276686656,0,0.0447038241891602,0.00859253340426319,0.0931075231134653,0,-0.055997435510567,-0.123175202580211,0.129661786393617,0.0691950474122214,-0.062708995210928,-0.0061224881081068,0.0326658523330727,-0.126227431222079,0.0861931050581739,0,0,0,0.577651780107597,1.02111970124497,-0.0749381532154811,-1.06384643621542,0.135894164143266,"2017-01-04 aeeeikklMNoruwwY",2017-01-04,"New York","Milwaukee","New York","Milwaukee",0.406668707619378,0.570283306276764,0.0182292759573366
-0.0329798404444068,0,-0.0620822575881736,0.0329289482494401,0,0,-0.101728470105876,-0.0742197609171716,0,0.0148452363026334,0,0.0448321844315109,-0.0157068471814348,0,0.0187222589305336,0,-0.0571631754234541,-0.00984251385018525,0,-0.0716825874407515,-0.034322269849752,0,0,0.0395804756207268,0,0.009534350711564,0.0179173427899393,-0.189341146833118,0.0861931050581739,-0.0394443958376364,0.0625231808971806,0,0.577651780107597,0.84537072842906,-0.0620402496334775,-0.987667642558077,0.126163198153161,"2017-01-04aaaAdllnnoOrtt",2017-01-04,"Orlando","Atlanta","Orlando","Atlanta",-0.299284268554797,0.452976685284955,-0.0156507847121521
-0.0615317567797921,0.0749053400006325,-0.0579766640398097,-0.0579127831162208,0,0.0578916584447992,0.118837322651346,-0.0783013319295225,0,0.0308714481478559,-0.0411444864965371,0,-0.00150484220728136,0,-0.0521523605370768,-0.0100136167369969,0,-0.0176671649244143,0.107743348033015,0,0,0.110861144546899,0,0,-0.0347745333275805,-0.0127647609265641,0.0283020571154427,-0.0631137156110394,0.0430965525290869,-0.0372425273030859,0,-0.104661275024891,0.577651780107597,0.758482209554229,-0.0556636562407835,-0.682130291847886,0.0871343106409586,"2017-01-04aaaceiimmMnorSt",2017-01-04,"Sacramento","Miami","Sacramento","Miami",0.0753659608027515,0.548694146838001,0.00316129708162714
0.0498073529183331,0.0847247630160443,0,-0.0719273128499707,-0.0551972515053543,0,0.157418852282718,0.000241529573788007,0,-0.0159332140691547,0,-0.00882810371950979,-0.0137179328232625,-0.433291809554977,-0.0146143091274507,0,0,0,0.0998283501968457,0,0,0,0,0.0340913487667655,0,0.0087141974122098,0,-0.126227431222079,0.0861931050581739,-0.0129095557092002,0.0625231808971806,0,0,0.989375168798211,-0.0726084786108794,-1.55972491734073,0.199236945032661,"2017-01-04aacCCdeeghillnov",2017-01-04,"Cleveland","Chicago","Chicago","Cleveland",-0.178683539482976,-0.0529438818731051,-0.381198101223554
-0.0383002483827924,0,0.0620822575881736,-0.0329289482494401,0,0,0,0.0318106265878726,0,-0.00848366883714343,0,0,0.0274476681373793,0,0.0223591050890941,0,0,0.00703178073112047,0,0,0.034322269849752,-0.183572843047189,0,0,0,-0.009534350711564,0,-0.189341146833118,0.0430965525290869,-0.0223866903914324,0,-0.104661275024891,0,0.952137441322048,-0.0698756682228292,-0.656707196042843,0.0838868021315059,"2017-01-05 aaaAeellnnNOrsttw",2017-01-05,"New Orleans","Atlanta","Atlanta","New Orleans",-0.0877663512447366,-0.168631284695464,0.204780104162992
0.101049005229326,-0.0538163530610429,0,0,0,-0.0488176266544,0.116595273300103,0.0894866633518658,0,-0.0192845455703884,0,0,-0.0263734269124183,0,0.0323943848056234,0,-0.0466661502822244,0.00471354817090268,-0.141286515215982,0,-0.0383564603702591,0,0,0,-0.0301550558996063,-0.00634138872859011,0.0238160973101412,-0.0631137156110394,0.0861931050581739,-0.034716804113959,0,0,0,0.72282570979846,-0.0530468893342516,-0.91512075562945,0.11689616653586,"2017-01-05 aaAdeklLLnoPrrst",2017-01-05,"Portland","LA Lakers","LA Lakers","Portland",-0.0668586478370905,0.0121786826433167,-0.128445768629381
0.0500326214254496,0.0804282778414186,0,0,0.010942482843303,0,0.219468556064234,0,0,0.0166256819034968,0,0.00668063687334311,0,0.153501675310813,0,0,0.0420017411164228,0.0231787479716219,0,0,0,0,0,0,0.0980469294430718,0.00709496663165882,0.041309901866141,-0.0631137156110394,0.129289657587261,0,0.0312615904485903,-0.0523306375124453,0.577651780107597,1.48147277291301,-0.108722643883732,-1.2117101041975,0.154782049540585,"2017-01-05 aaChHiklmnoooOsttuy",2017-01-05,"Houston","Oklahoma City","Houston","Oklahoma City",0.708002317424834,0.685137623949959,0.294753027308513
