"Variable","Coeff","DATE","AUROC","N"
"share_minutes_cluster_6",-0.776825573072652,2019-01-23,0.718136994006336,4395
"share_minutes_cluster_7",1.42879422656897,2019-01-23,0.718136994006336,4395
"share_minutes_cluster_8",0.223590923379043,2019-01-23,0.718136994006336,4395
"share_minutes_cluster_9",-1.21045681259653,2019-01-23,0.718136994006336,4395
"share_minutes_cluster_10",-0.920224522314892,2019-01-23,0.718136994006336,4395
"share_minutes_cluster_11",0.394574325109071,2019-01-23,0.718136994006336,4395
"share_minutes_cluster_12",0,2019-01-23,0.718136994006336,4395
"share_minutes_cluster_13",-0.581545295328006,2019-01-23,0.718136994006336,4395
"share_minutes_cluster_14",1.54185609823206,2019-01-23,0.718136994006336,4395
"share_minutes_cluster_15",-0.463142883095811,2019-01-23,0.718136994006336,4395
"share_minutes_cluster_16",-0.0120283451618964,2019-01-23,0.718136994006336,4395
"share_minutes_cluster_17",-0.20810245377938,2019-01-23,0.718136994006336,4395
"share_minutes_cluster_18",0.51653156465609,2019-01-23,0.718136994006336,4395
"share_minutes_cluster_19",-0.00552446460888651,2019-01-23,0.718136994006336,4395
"share_minutes_cluster_20",0.2607778857194,2019-01-23,0.718136994006336,4395
"share_minutes_cluster_21",0.328726197097931,2019-01-23,0.718136994006336,4395
"share_minutes_cluster_22",0.0446239429439894,2019-01-23,0.718136994006336,4395
"share_minutes_cluster_23",0.58891749960215,2019-01-23,0.718136994006336,4395
"share_minutes_cluster_24",1.40454588002802,2019-01-23,0.718136994006336,4395
"share_minutes_cluster_25",-0.567132037950327,2019-01-23,0.718136994006336,4395
"opposing_team_travel",2.51566443642845e-05,2019-01-23,0.718136994006336,4395
"opposing_team_rest",-0.0228827476779332,2019-01-23,0.718136994006336,4395
"selected_team_rest",0.0778147602373525,2019-01-23,0.718136994006336,4395
"selected_team_travel",2.53398851097181e-05,2019-01-23,0.718136994006336,4395
"selected_team_matchup_wins",0.088993809727675,2019-01-23,0.718136994006336,4395
"opposing_team_matchup_wins",-0.138782499621397,2019-01-23,0.718136994006336,4395
"home_team_selected",0.505754204359888,2019-01-23,0.718136994006336,4395
"winrate_season_selected_team",1.18187016662453,2019-01-23,0.718136994006336,4395
"winrate_season_selected_team_adj",-0.090833759562322,2019-01-23,0.718136994006336,4395
"winrate_season_opposing_team",-1.30274653509793,2019-01-23,0.718136994006336,4395
"winrate_season_opposing_team_adj",-0.0170231041804037,2019-01-23,0.718136994006336,4395
"share_minutes_cluster_0",-1.33351106080591,2019-01-24,0.719308450326757,4405
"share_minutes_cluster_1",-0.88783429265119,2019-01-24,0.719308450326757,4405
"share_minutes_cluster_2",-0.71158374336545,2019-01-24,0.719308450326757,4405
"share_minutes_cluster_3",-0.631801462522725,2019-01-24,0.719308450326757,4405
"share_minutes_cluster_4",-0.759442665746906,2019-01-24,0.719308450326757,4405
"share_minutes_cluster_5",1.98366666307868,2019-01-24,0.719308450326757,4405
"share_minutes_cluster_6",-0.857658154311899,2019-01-24,0.719308450326757,4405
"share_minutes_cluster_7",1.5179008699822,2019-01-24,0.719308450326757,4405
"share_minutes_cluster_8",0.29064677910007,2019-01-24,0.719308450326757,4405
"share_minutes_cluster_9",-1.29894796209377,2019-01-24,0.719308450326757,4405
"share_minutes_cluster_10",-0.989099959135589,2019-01-24,0.719308450326757,4405
"share_minutes_cluster_11",0.39132473965542,2019-01-24,0.719308450326757,4405
"share_minutes_cluster_12",0,2019-01-24,0.719308450326757,4405
"share_minutes_cluster_13",-0.643193933175189,2019-01-24,0.719308450326757,4405
"share_minutes_cluster_14",1.6630678015996,2019-01-24,0.719308450326757,4405
"share_minutes_cluster_15",-0.470378578844201,2019-01-24,0.719308450326757,4405
"share_minutes_cluster_16",-0.00716680338406573,2019-01-24,0.719308450326757,4405
"share_minutes_cluster_17",-0.226134613854481,2019-01-24,0.719308450326757,4405
"share_minutes_cluster_18",0.521393695879815,2019-01-24,0.719308450326757,4405
"share_minutes_cluster_19",0.0246294209191093,2019-01-24,0.719308450326757,4405
"share_minutes_cluster_20",0.290102419067898,2019-01-24,0.719308450326757,4405
"share_minutes_cluster_21",0.34708086747349,2019-01-24,0.719308450326757,4405
"share_minutes_cluster_22",0.0210641869276134,2019-01-24,0.719308450326757,4405
"share_minutes_cluster_23",0.661626892598534,2019-01-24,0.719308450326757,4405
"share_minutes_cluster_24",1.47583183273193,2019-01-24,0.719308450326757,4405
"share_minutes_cluster_25",-0.574830572352658,2019-01-24,0.719308450326757,4405
"opposing_team_travel",2.06528587134598e-05,2019-01-24,0.719308450326757,4405
"opposing_team_rest",-0.0251511881609088,2019-01-24,0.719308450326757,4405
"selected_team_rest",0.0829568296584242,2019-01-24,0.719308450326757,4405
"selected_team_travel",2.09970188100627e-05,2019-01-24,0.719308450326757,4405
"selected_team_matchup_wins",0.0738292467867206,2019-01-24,0.719308450326757,4405
"opposing_team_matchup_wins",-0.136278807836597,2019-01-24,0.719308450326757,4405
"home_team_selected",0.54559641141425,2019-01-24,0.719308450326757,4405
"winrate_season_selected_team",1.31273577940479,2019-01-24,0.719308450326757,4405
"winrate_season_selected_team_adj",-0.18999413707563,2019-01-24,0.719308450326757,4405
"winrate_season_opposing_team",-1.44307883808255,2019-01-24,0.719308450326757,4405
"winrate_season_opposing_team_adj",0.0645464902805506,2019-01-24,0.719308450326757,4405
"share_minutes_cluster_0",-1.48421291917822,2019-01-25,0.72079490842432,4409
"share_minutes_cluster_1",-1.02287865329665,2019-01-25,0.72079490842432,4409
"share_minutes_cluster_2",-0.730501763508996,2019-01-25,0.72079490842432,4409
"share_minutes_cluster_3",-0.706710689764141,2019-01-25,0.72079490842432,4409
"share_minutes_cluster_4",-0.856742248326129,2019-01-25,0.72079490842432,4409
"share_minutes_cluster_5",2.15087437884076,2019-01-25,0.72079490842432,4409
"share_minutes_cluster_6",-0.982552000524067,2019-01-25,0.72079490842432,4409
"share_minutes_cluster_7",1.65209199005129,2019-01-25,0.72079490842432,4409
"share_minutes_cluster_8",0.394704571028812,2019-01-25,0.72079490842432,4409
"share_minutes_cluster_9",-1.39586263494278,2019-01-25,0.72079490842432,4409
"share_minutes_cluster_10",-1.10383899327846,2019-01-25,0.72079490842432,4409
"share_minutes_cluster_11",0.373315824456358,2019-01-25,0.72079490842432,4409
"share_minutes_cluster_12",0,2019-01-25,0.72079490842432,4409
"share_minutes_cluster_13",-0.655926249137262,2019-01-25,0.72079490842432,4409
"share_minutes_cluster_14",1.82907218469718,2019-01-25,0.72079490842432,4409
"share_minutes_cluster_15",-0.470508896036919,2019-01-25,0.72079490842432,4409
"share_minutes_cluster_16",0.0129141502858576,2019-01-25,0.72079490842432,4409
"share_minutes_cluster_17",-0.273546034383647,2019-01-25,0.72079490842432,4409
"share_minutes_cluster_18",0.523437152238366,2019-01-25,0.72079490842432,4409
"share_minutes_cluster_19",0.0773223152016379,2019-01-25,0.72079490842432,4409
"share_minutes_cluster_20",0.357723919580664,2019-01-25,0.72079490842432,4409
"share_minutes_cluster_21",0.354374998937545,2019-01-25,0.72079490842432,4409
"share_minutes_cluster_22",-0.00738056649190261,2019-01-25,0.72079490842432,4409
"share_minutes_cluster_23",0.772718718284684,2019-01-25,0.72079490842432,4409
"share_minutes_cluster_24",1.5660021949106,2019-01-25,0.72079490842432,4409
"share_minutes_cluster_25",-0.48741322111852,2019-01-25,0.72079490842432,4409
"opposing_team_travel",1.13919731921365e-05,2019-01-25,0.72079490842432,4409
"opposing_team_rest",-0.0286725130007729,2019-01-25,0.72079490842432,4409
"selected_team_rest",0.0912085529229698,2019-01-25,0.72079490842432,4409
"selected_team_travel",1.17223200542514e-05,2019-01-25,0.72079490842432,4409
"selected_team_matchup_wins",0.0568641005516934,2019-01-25,0.72079490842432,4409
"opposing_team_matchup_wins",-0.136490535683071,2019-01-25,0.72079490842432,4409
"home_team_selected",0.605022672537799,2019-01-25,0.72079490842432,4409
"winrate_season_selected_team",1.5402454957902,2019-01-25,0.72079490842432,4409
"winrate_season_selected_team_adj",-0.404622015362615,2019-01-25,0.72079490842432,4409
"winrate_season_opposing_team",-1.68261725515348,2019-01-25,0.72079490842432,4409
"winrate_season_opposing_team_adj",0.262958413967032,2019-01-25,0.72079490842432,4409
"share_minutes_cluster_0",-1.41205246420956,2019-01-26,0.720814176158874,4419
"share_minutes_cluster_1",-0.964998967211174,2019-01-26,0.720814176158874,4419
"share_minutes_cluster_2",-0.712620553448225,2019-01-26,0.720814176158874,4419
"share_minutes_cluster_3",-0.675065396383879,2019-01-26,0.720814176158874,4419
"share_minutes_cluster_4",-0.860823606824855,2019-01-26,0.720814176158874,4419
"share_minutes_cluster_5",2.09608517408546,2019-01-26,0.720814176158874,4419
"share_minutes_cluster_6",-0.935731593573638,2019-01-26,0.720814176158874,4419
"share_minutes_cluster_7",1.59870269444882,2019-01-26,0.720814176158874,4419
"share_minutes_cluster_8",0.350824328007822,2019-01-26,0.720814176158874,4419
"share_minutes_cluster_9",-1.40280499651464,2019-01-26,0.720814176158874,4419
"share_minutes_cluster_10",-1.05687837609475,2019-01-26,0.720814176158874,4419
"share_minutes_cluster_11",0.390822850355107,2019-01-26,0.720814176158874,4419
"share_minutes_cluster_12",0,2019-01-26,0.720814176158874,4419
"share_minutes_cluster_13",-0.679696988811784,2019-01-26,0.720814176158874,4419
"share_minutes_cluster_14",1.77068182518786,2019-01-26,0.720814176158874,4419
"share_minutes_cluster_15",-0.479608344380742,2019-01-26,0.720814176158874,4419
"share_minutes_cluster_16",0.0184683528670956,2019-01-26,0.720814176158874,4419
"share_minutes_cluster_17",-0.263073422694586,2019-01-26,0.720814176158874,4419
"share_minutes_cluster_18",0.525272983716546,2019-01-26,0.720814176158874,4419
"share_minutes_cluster_19",0.0519106822741748,2019-01-26,0.720814176158874,4419
"share_minutes_cluster_20",0.330465272372788,2019-01-26,0.720814176158874,4419
"share_minutes_cluster_21",0.364686223540664,2019-01-26,0.720814176158874,4419
"share_minutes_cluster_22",0.0142365871562815,2019-01-26,0.720814176158874,4419
"share_minutes_cluster_23",0.745121468323988,2019-01-26,0.720814176158874,4419
"share_minutes_cluster_24",1.52767577835576,2019-01-26,0.720814176158874,4419
"share_minutes_cluster_25",-0.524163684460727,2019-01-26,0.720814176158874,4419
"opposing_team_travel",1.41540876869613e-05,2019-01-26,0.720814176158874,4419
"opposing_team_rest",-0.0278788591169354,2019-01-26,0.720814176158874,4419
"selected_team_rest",0.0896300190060676,2019-01-26,0.720814176158874,4419
"selected_team_travel",1.45025812924194e-05,2019-01-26,0.720814176158874,4419
"selected_team_matchup_wins",0.062654815420035,2019-01-26,0.720814176158874,4419
"opposing_team_matchup_wins",-0.139231899875076,2019-01-26,0.720814176158874,4419
"home_team_selected",0.58276793339807,2019-01-26,0.720814176158874,4419
"winrate_season_selected_team",1.45743808692372,2019-01-26,0.720814176158874,4419
"winrate_season_selected_team_adj",-0.317298067984471,2019-01-26,0.720814176158874,4419
"winrate_season_opposing_team",-1.58891567699323,2019-01-26,0.720814176158874,4419
"winrate_season_opposing_team_adj",0.176538428853319,2019-01-26,0.720814176158874,4419
"share_minutes_cluster_0",-1.36698647886858,2019-01-27,0.72045678675484,4424
"share_minutes_cluster_1",-0.966694908278935,2019-01-27,0.72045678675484,4424
"share_minutes_cluster_2",-0.696956086473762,2019-01-27,0.72045678675484,4424
"share_minutes_cluster_3",-0.65377505604757,2019-01-27,0.72045678675484,4424
"share_minutes_cluster_4",-0.840781502433,2019-01-27,0.72045678675484,4424
"share_minutes_cluster_5",2.05271818479513,2019-01-27,0.72045678675484,4424
"share_minutes_cluster_6",-0.92407190420159,2019-01-27,0.72045678675484,4424
"share_minutes_cluster_7",1.56418289127549,2019-01-27,0.72045678675484,4424
"share_minutes_cluster_8",0.324011992265425,2019-01-27,0.72045678675484,4424
"share_minutes_cluster_9",-1.39014933629697,2019-01-27,0.72045678675484,4424
"share_minutes_cluster_10",-1.03896732919437,2019-01-27,0.72045678675484,4424
"share_minutes_cluster_11",0.405074026372362,2019-01-27,0.72045678675484,4424
"share_minutes_cluster_12",0,2019-01-27,0.72045678675484,4424
"share_minutes_cluster_13",-0.675790019799855,2019-01-27,0.72045678675484,4424
"share_minutes_cluster_14",1.72384963636722,2019-01-27,0.72045678675484,4424
"share_minutes_cluster_15",-0.479769992480594,2019-01-27,0.72045678675484,4424
"share_minutes_cluster_16",0.0148880662757027,2019-01-27,0.72045678675484,4424
"share_minutes_cluster_17",-0.257726234156468,2019-01-27,0.72045678675484,4424
"share_minutes_cluster_18",0.537889342460822,2019-01-27,0.72045678675484,4424
"share_minutes_cluster_19",0.0246911014001663,2019-01-27,0.72045678675484,4424
"share_minutes_cluster_20",0.330815862985853,2019-01-27,0.72045678675484,4424
"share_minutes_cluster_21",0.350231197364681,2019-01-27,0.72045678675484,4424
"share_minutes_cluster_22",0.0432628674043914,2019-01-27,0.72045678675484,4424
"share_minutes_cluster_23",0.730035541676477,2019-01-27,0.72045678675484,4424
"share_minutes_cluster_24",1.52718209155786,2019-01-27,0.72045678675484,4424
"share_minutes_cluster_25",-0.285783952302762,2019-01-27,0.72045678675484,4424
"opposing_team_travel",1.52769411941317e-05,2019-01-27,0.72045678675484,4424
"opposing_team_rest",-0.025608535649687,2019-01-27,0.72045678675484,4424
"selected_team_rest",0.0862920333798877,2019-01-27,0.72045678675484,4424
"selected_team_travel",1.55690249323624e-05,2019-01-27,0.72045678675484,4424
"selected_team_matchup_wins",0.0652034321674729,2019-01-27,0.72045678675484,4424
"opposing_team_matchup_wins",-0.138119717778508,2019-01-27,0.72045678675484,4424
"home_team_selected",0.571812835071437,2019-01-27,0.72045678675484,4424
"winrate_season_selected_team",1.41134731004067,2019-01-27,0.72045678675484,4424
"winrate_season_selected_team_adj",-0.27052246214816,2019-01-27,0.72045678675484,4424
"winrate_season_opposing_team",-1.54238593594742,2019-01-27,0.72045678675484,4424
"winrate_season_opposing_team_adj",0.139961039793514,2019-01-27,0.72045678675484,4424
"share_minutes_cluster_0",-1.26945457951681,2019-01-28,0.719744714027192,4433
"share_minutes_cluster_1",-0.893614088268215,2019-01-28,0.719744714027192,4433
"share_minutes_cluster_2",-0.664951333161958,2019-01-28,0.719744714027192,4433
"share_minutes_cluster_3",-0.593635418310825,2019-01-28,0.719744714027192,4433
"share_minutes_cluster_4",-0.789170580920121,2019-01-28,0.719744714027192,4433
"share_minutes_cluster_5",1.94954892890792,2019-01-28,0.719744714027192,4433
"share_minutes_cluster_6",-0.850832663598026,2019-01-28,0.719744714027192,4433
"share_minutes_cluster_7",1.47279833002533,2019-01-28,0.719744714027192,4433
"share_minutes_cluster_8",0.254482413435027,2019-01-28,0.719744714027192,4433
"share_minutes_cluster_9",-1.35068482912935,2019-01-28,0.719744714027192,4433
"share_minutes_cluster_10",-0.950368488534596,2019-01-28,0.719744714027192,4433
"share_minutes_cluster_11",0.404812602180663,2019-01-28,0.719744714027192,4433
"share_minutes_cluster_12",0,2019-01-28,0.719744714027192,4433
"share_minutes_cluster_13",-0.625206142569147,2019-01-28,0.719744714027192,4433
"share_minutes_cluster_14",1.63844670724205,2019-01-28,0.719744714027192,4433
"share_minutes_cluster_15",-0.472161328429515,2019-01-28,0.719744714027192,4433
"share_minutes_cluster_16",-0.00399330227481555,2019-01-28,0.719744714027192,4433
"share_minutes_cluster_17",-0.226900317508788,2019-01-28,0.719744714027192,4433
"share_minutes_cluster_18",0.512986120109311,2019-01-28,0.719744714027192,4433
"share_minutes_cluster_19",0.0013474485242791,2019-01-28,0.719744714027192,4433
"share_minutes_cluster_20",0.295038922033931,2019-01-28,0.719744714027192,4433
"share_minutes_cluster_21",0.362666019840145,2019-01-28,0.719744714027192,4433
"share_minutes_cluster_22",0.0466816459583531,2019-01-28,0.719744714027192,4433
"share_minutes_cluster_23",0.651783962425459,2019-01-28,0.719744714027192,4433
"share_minutes_cluster_24",1.45166377646311,2019-01-28,0.719744714027192,4433
"share_minutes_cluster_25",-0.353184416049402,2019-01-28,0.719744714027192,4433
"opposing_team_travel",2.22760196608706e-05,2019-01-28,0.719744714027192,4433
"opposing_team_rest",-0.0233412803691222,2019-01-28,0.719744714027192,4433
"selected_team_rest",0.0813465814784579,2019-01-28,0.719744714027192,4433
"selected_team_travel",2.25552071183596e-05,2019-01-28,0.719744714027192,4433
"selected_team_matchup_wins",0.0771640873759582,2019-01-28,0.719744714027192,4433
"opposing_team_matchup_wins",-0.137748053189463,2019-01-28,0.719744714027192,4433
"home_team_selected",0.530967968839907,2019-01-28,0.719744714027192,4433
"winrate_season_selected_team",1.2924900636811,2019-01-28,0.719744714027192,4433
"winrate_season_selected_team_adj",-0.164697605673123,2019-01-28,0.719744714027192,4433
"winrate_season_opposing_team",-1.40241735761339,2019-01-28,0.719744714027192,4433
"winrate_season_opposing_team_adj",0.0390490780096975,2019-01-28,0.719744714027192,4433
