"share_minutes_cluster_0","share_minutes_cluster_1","share_minutes_cluster_2","share_minutes_cluster_3","share_minutes_cluster_4","share_minutes_cluster_5","share_minutes_cluster_6","share_minutes_cluster_7","share_minutes_cluster_8","share_minutes_cluster_9","share_minutes_cluster_10","share_minutes_cluster_11","share_minutes_cluster_12","share_minutes_cluster_13","share_minutes_cluster_14","share_minutes_cluster_15","share_minutes_cluster_16","share_minutes_cluster_17","share_minutes_cluster_18","share_minutes_cluster_19","share_minutes_cluster_20","share_minutes_cluster_21","share_minutes_cluster_22","share_minutes_cluster_23","share_minutes_cluster_24","share_minutes_cluster_25","opposing_team_travel","opposing_team_rest","selected_team_rest","selected_team_travel","selected_team_matchup_wins","opposing_team_matchup_wins","home_team_selected","winrate_season_selected_team","winrate_season_selected_team_adj","winrate_season_opposing_team","winrate_season_opposing_team_adj","game_id","DATE","home_team_name","road_team_name","selected_team","opposing_team","roster","circumstances","performance"
-0.0603854026649256,0.0189335752691836,0.0379532101130926,-0.0497402827907522,0,0,0.0438286095187735,-0.148596717124205,0,0.111026414296983,-0.0307494698442527,0.0130940877304865,0,0,0,0.0388365570955516,0,-0.0314463619548832,0,-0.00532323371248766,0.0558699551437766,-0.0403798110622551,-0.000383341847918854,0,0.181045671885947,0,-0.0135711282887369,-0.147737980227417,0.0627804542971382,-0.0133233147376575,0.174746279457821,0,0.583115490764433,0.824206577317109,0,-0.681957795298974,0,"2019-04-02 aaaAAilnnnnooSttt",2019-04-02,"San Antonio","Atlanta","San Antonio","Atlanta",0.133583460052114,0.471263521807759,0.316995061475956
0.0192398030877612,-0.0890102586904121,0,0.0535090093603037,0.0319421745732333,0,-0.0796731849853535,0,0,0.0799874721517384,0,0.0150141202746719,0,-0.0319743006701824,0,0.0429562955314476,0.0129647723369674,0.0491492823420381,0.0584052889365381,-0.00614490804696711,-0.00852316471385348,0,-0.00136945849263353,0,0.174716528614192,0,-0.0144608194185653,-0.147737980227417,0.0627804542971382,-0.014196759796153,0.116497519638547,-0.0214804274113154,0.583115490764433,0.978997968124027,0,-1.07640992503402,0,"2019-04-02 adDeeeeGlnnorSttv",2019-04-02,"Golden State","Denver","Golden State","Denver",0.32118947160949,0.469500385619436,-0.00239486468276336
0,-0.0329384471095771,0.077545420085332,-0.103009364769853,0,0.221488376468264,0.0213823548570808,0.127782615682011,-0.0307799803826191,-0.12954111003527,-0.0550765907267254,0,0,0.0239449115667491,0,0.0411201337123385,-0.0221433703815466,0,0.0507992977263243,-0.00718684132802562,0,0.0334363844541286,-0.000326359862301549,0,0,0,-0.0224177746213438,-0.147737980227417,0.0941706814457073,-0.0220084182127965,0.174746279457821,0,0,0.974222158894796,0,-0.731960213201511,0,"2019-04-02aaceHmnnooorsSttu",2019-04-02,"Sacramento","Houston","Houston","Sacramento",0.21649742995631,-0.0979934916158502,0.417008225151106
0,0.0723296491950442,0,0.0545262737515696,0,0,0.0966289076826384,0.012776836296237,-0.0313840969375522,-0.180877532003513,0.0301173151819077,-0.0104382247723866,0,0,0,0,0,-0.0305976712437755,0.0587598013064035,0,0,0.0377541011085305,-0.00253698429792156,-0.0790726004965973,-0.147235620493895,0,0,-0.236113053179552,0.0690653123641268,0,0,-0.0519869883518213,0,0.652727330607526,0,-0.682656419226653,0,"2019-04-03 aaCeeehllnNoOrrsttw",2019-04-03,"New Orleans","Charlotte","Charlotte","New Orleans",-0.11924984572331,-0.167047740815425,-0.0819160769709483
-0.0431662885181507,-0.0287124762617699,0,-0.118568040458029,0.0346714010972761,0,0,0,0.043339284180398,0.0809211104496965,-0.0877430736624777,-0.0028202560147635,0,0,0,0.0435044076251984,-0.0117143064739794,-0.00329133970968478,0,-0.00883336671506521,0.00651683019652992,0,0.00117361029954929,0,0,0,-0.0198595104382094,-0.0787043510598505,0.0345326561820634,-0.0194035950618834,0.119352609821185,-0.0173289961172738,0,0.919125491174417,0,-1.15161834857214,0,"2019-04-03 aADeeinnnnoorStv",2019-04-03,"Denver","San Antonio","San Antonio","Denver",-0.0947225039652716,-0.08343480037788,-0.130469243693808
0,-0.0360959343456244,0.0726003591622112,-0.056753389021036,0.0262078547045386,0.235581051299265,-0.0270573947991544,0.136463799755203,-0.0292795635474016,-0.0378606720751354,0.0185358790346066,0,0,0,0,0,-0.0214518338233613,0.0262168284450436,0.052665280578355,-0.00854855938903607,0,0.0373195633152337,-0.000854118302013511,0,0,0,0,-0.236113053179552,0.0345326561820634,0,0,-0.0519869883518213,0,1.06955622421538,0,-1.0587839162721,0,"2019-04-03 ACeHilLnoopprsstu",2019-04-03,"LA Clippers","Houston","Houston","LA Clippers",0.387689150991694,-0.201580396997488,-0.0412146804085404
-0.0351101775243678,-0.0470017257921055,0.0416006856582592,0.0453158906266181,0,0,-0.0384541221458132,0,-0.0568441138400989,-0.201115879541038,0.0564557758693515,0,0,0,-0.109256280207546,0,0.00287140549019348,0.0176192455653551,0,0.00797747206481065,0.0539682491064104,-0.0319479508711913,-0.00171032990724963,0,0,0,-0.0198565256317616,-0.157408702119701,0.0690653123641268,-0.0194006787777267,0.119352609821185,-0.0173289961172738,0.622954117491711,0.812079052519978,0,-0.25197829384109,0,"2019-04-03 adeklnNooOrrwY",2019-04-03,"Orlando","New York","Orlando","New York",-0.295631855448412,0.495353523326648,0.6621243723828
0,0.0533131681116195,0.0388445699778768,0.0607679419827993,0,0,0.0477726890618729,-0.155494489489896,0,0.022810485776843,-0.13785434053737,0.00944634803664437,0,0,0,0.0391095482694498,0.0114073347424952,-0.000470847660549144,0,-0.00761844542273812,0.0525778598817702,-0.0411799023645954,-0.000548666433791229,0.0898467814824049,0.148912276278549,0,-0.0186376688697485,-0.0787043510598505,0.0690653123641268,-0.0182098033469287,0.0596763049105926,-0.0346579922345475,0,0.963778901546695,0,-0.730034945517949,0,"2019-04-03aaaaAdehhiilllnpPtt",2019-04-03,"Atlanta","Philadelphia","Philadelphia","Atlanta",0.231642311693384,-0.0464865109124009,0.258762268704791
0,0,0.045506315370216,0.109386896032433,0,0,0.0083448040935797,0,-4.42050641169857e-05,-0.0991094420885297,0.0436492384300039,0,0,0,0,0,0.00101501312186772,-0.0422838989848425,0.0609552380727007,0.00815784020071381,0,-0.0379197856545496,0.000293325241258124,0.0889399816540187,-0.141653898536589,0,-1.76405269693971e-09,-0.157408702119701,0.0690653123641268,-1.72355528630684e-09,0,-0.0519869883518213,0,0.634333490140267,0,-0.58844191083258,0,"2019-04-03aaaDeillMnnosst",2019-04-03,"Dallas","Minnesota","Minnesota","Dallas",0.0452374218881634,-0.0883433932431823,-0.00609540904413478
0,0,-0.0394708659366182,0.0610431809451104,0.0337765555330632,0,-0.000237175524039755,-0.187778414093382,-0.00886714048017223,-0.195584625788687,-0.0578786044257281,0,0,0.0442382187604679,0,0.0773352396909512,0.00802574159735631,0,0.140862794026691,0,0,0,0.000997119451173055,0,0,0,0,-0.236113053179552,0.0690653123641268,0,0.119352609821185,-0.0173289961172738,0,0.422739477577339,0,-0.76330192304772,0,"2019-04-03aacCgghhiinnoostW",2019-04-03,"Washington","Chicago","Chicago","Washington",-0.123537976243815,-0.167047740815425,-0.23853883176647
0,-0.00379586275858314,0,-0.16968830699566,0.0286881207531938,0,-0.00955357139848124,0,-0.0646300115222464,0.230524521104692,-0.0671945571774695,0,0,0,0,0.0841397800783823,-0.0112309014016927,0,0,0.00744502182899326,0.00814091924177778,0,-0.00148908741980877,0,0.171997522255161,0,-0.00507673576406346,-0.157408702119701,0.0690653123641268,-0.00496018898897644,0.0596763049105926,-0.0346579922345475,0.622954117491711,0.774815213255607,0,-0.921169467821309,0,"2019-04-03aadDeiiInnortt",2019-04-03,"Detroit","Indiana","Detroit","Indiana",0.203353586588258,0.524573802983097,-0.121335941889656
-0.0327165072486636,-0.0439873867510149,0,0.104951609084819,0.0233164435244781,0,-0.0653399682303227,0.175507714373746,-0.0611892205329116,0.109463844801602,0.0562193122571136,-0.000933344785491179,0,0,0,-0.010092865737635,-0.0119636460338883,-0.0623984131347141,0.0534654504012249,0.00946337764524626,0,-0.0280927632901784,0,0,0,0,-0.0265928506532477,-0.157408702119701,0.0690653123641268,-0.0259823577838048,0.119352609821185,-0.0173289961172738,0,0.896467916885315,0,-0.861567625523976,0,"2019-04-03aBiimMnoost",2019-04-03,"Miami","Boston","Boston","Miami",0.21567363634341,-0.140918598192627,0.136923905065251
0.0220065953915486,0.0487229823842912,-0.00389039000019876,-0.0563351404558198,-0.0404083301989511,0,0,-0.043634151139559,0,0.0201649727706915,0.0856432194068223,0,0,0,0,-0.0394228742312498,-0.012501989982779,-0.0188111243101205,0,0,0.0356833346435809,0,0.000858003547102601,0,0,0,-0.0300914053099237,-0.157408702119701,0.10359796854619,-0.0294005960163746,0.119352609821185,-0.0173289961172738,0,0.459676258118036,0,-1.19359656739493,0,"2019-04-03adehilmMnopPrst",2019-04-03,"Portland","Memphis","Memphis","Portland",-0.00192489217464068,-0.113302734899809,-0.631896695572978
-0.0744524830108238,0,0,0,-0.0247225685177711,0,-0.0517229370950032,0,0.0721219579197143,0.267685126410175,-0.0769621803674351,-0.0106652732866962,0,0,0.198519835081388,0,-0.0107999499788455,0.0485074921418778,-0.0470228128095045,0,0,-0.00247409016558925,-0.000339951029246142,0,0.0316466799045551,0,-1.24737362437649e-09,-0.157408702119701,0.0690653123641268,-1.21873763069748e-09,0.179028914731778,0,0,1.10900233740964,0,-0.361740315854192,0,"2019-04-03aehhinoPtUx",2019-04-03,"Phoenix","Utah","Utah","Phoenix",0.319318845196795,-0.0883433922216856,0.926290936287229
0,0.0706282448188248,0,0.0598349978755895,0,0,-0.0216889504606901,-0.144172103067183,0.0360445624734689,-0.0984122033161616,0.00385155418617072,-0.0114758153214825,0,0,0,-0.0352356941421027,-0.00900452530282614,0.024073962768517,0,0.00170801449071395,0.0524224291550261,0.00194318467445305,4.98291200830578e-05,0,0.154646920604267,0,0,-0.157408702119701,0.0690653123641268,0,0.119352609821185,-0.0173289961172738,0,1.04794022968682,0,-0.903081965509894,0,"2019-04-03BklnnooooorrtTy",2019-04-03,"Brooklyn","Toronto","Toronto","Brooklyn",0.085214408556668,-0.0883433897555743,0.246881877880841
0,-0.0619149070479921,0,0.109453835450744,0,0,-0.0577277020801821,-0.165265824032413,-0.0359204453292663,0.0858628981489567,0.0787252987188782,0.0224397562363411,0,-0.0383219764778057,0,0,0.00465997139840696,0,0.00980538397405739,0,0.050745721173894,-0.0276082968879432,0.000821600939566871,0,0.181506307249734,0,-0.0341464834058902,-0.16036874747965,0.0714458233784848,-0.0335301385678768,0.120196631046677,-0.0115768722996489,0,1.2139134546693,0,-0.674423010689979,0,"2019-04-04  aaAdeeeGklLLnorsStt",2019-04-04,"LA Lakers","Golden State","Golden State","LA Lakers",0.157261621434976,-0.156599546074932,0.648110202726348
0,0,-0.018043173893233,0.00110483278238361,0,0,0.00315369923690715,0,-0.0370461795978361,0,-0.00546678075152087,0,0,0,0,-0.00103217220704001,0.0200332528652658,0,0,-0.00375122607199526,0,-0.036066288507934,-0.000164557671380178,0,0,0,-2.41737733653944e-09,-0.16036874747965,0.107168735067727,-2.37374361809189e-09,0,-0.0347306168989468,0,0.432443179153813,0,-0.831726280815531,0,"2019-04-04aaacCdeeellmnnorStv",2019-04-04,"Sacramento","Cleveland","Cleveland","Sacramento",-0.0772785938163828,-0.0532000172030433,-0.434013718560665
0,0.0433848697267683,0,0.0149957486212913,-0.0488010057587668,0,-0.0599776079831762,0,0.0363130491122755,0.0233620936979762,0.0738200599575261,-0.00758373414766766,0,0,0,0,0.010272682227315,0.0248397788590135,0,0,-0.00545090212006905,0,-0.00342083504140713,0.00385098067649464,-0.153136146164266,0,-0.0192842037704649,-0.0801843737398248,0.107168735067727,-0.0189361234335283,0.0901474732850081,-0.0173653084494734,0,1.28312131627933,0,-1.17248770209609,0,"2019-04-04aaadeeehhiiiklllMpPuw",2019-04-04,"Philadelphia","Milwaukee","Milwaukee","Philadelphia",-0.0475309683366923,-0.0112359658760908,0.18341577901878
0.0620505215962032,0.0384966589643227,-0.0727708652431849,0.0417379002626436,-0.02465200256456,0,0,-0.148668241416121,-0.00204912122928007,-0.01070474285304,-0.0607079693449377,0,0,0,0,0,-0.000260033333407659,-0.0240656241493093,-0.0507628131895583,0.0016816125570092,0,0.00937484029834651,0,0,0,0,0,-0.0724496926658931,0.0613322639598488,0,0.117826924150135,-0.020984657201295,0.578483075740313,0.840081964913484,0,-0.551630297239775,0,"2019-04-05  aAACeeiklLLLpprrss",2019-04-05,"LA Clippers","LA Lakers","LA Clippers","LA Lakers",-0.241299879644874,0.567365647034268,0.385293934622548
0.0689222331966119,0.028484934901039,-0.0442375183553262,0.11213807517703,-0.0301395948797434,0,-0.0423514765359768,0.167987035907829,0.0285469556364684,0,0.08254589741232,-0.0114005036441768,0,-0.0427913240740783,0,-0.0759827767368298,0.00988861437574601,0.0512896251319587,0.047500948433721,0,-0.0568131570168689,0,0.000821128405735107,0,-0.177018066113884,0,-0.0221279157331742,-0.144899385331786,0.0613322639598488,-0.0217230790920815,0,-0.0629539716038849,0.578483075740313,0.596457675615109,0,-0.944404010024462,0,"2019-04-05 aaAghiinnnnnooosSttW",2019-04-05,"Washington","San Antonio","Washington","San Antonio",0.117391031221575,0.451064959543119,-0.410900306013238
0,-0.0915549164885355,0.087450447479847,0.105599273793388,-0.0256442172888541,0,-0.0818909133835692,0,0.031420589861912,0,0.0618407686385104,0.0268514561165838,0,-0.0349090649356377,0,0.0354574328657301,-0.00213066244579814,0.0222612553042841,0,-0.00463994987296886,0.0431876677239926,0,-0.00139217055050385,0,0.171749677956142,0,-0.00101460349802644,-0.0724496926658931,0.0306661319799244,-0.000996041032535568,0.176740386225202,0,0.578483075740313,1.02117090553496,0,-0.413536340478865,0,"2019-04-05 aaCddeeeeGlllnnoSttv",2019-04-05,"Golden State","Cleveland","Golden State","Cleveland",0.343656674774523,0.534688870523782,0.784374951281295
-0.0773511552719158,0.0713909738378896,0,0.226879747381334,0,0,-0.079500954737082,0.18030696910317,0,0,-0.0340026960368252,0.00877363812299765,0,0,0,0,0,-0.0300331562904231,0,0.00238488272806604,-0.0525564205896923,0.0496184382142377,-0.000856576828940676,0,0.0210054489144425,0,-0.013513977398309,-0.144899385331786,0.0919983959397731,-0.0132667352592976,0.176740386225202,0,0.578483075740313,0.73058996764131,0,-0.808708074844899,0,"2019-04-05 aaCDehiiklmooOrttty",2019-04-05,"Oklahoma City","Detroit","Oklahoma City","Detroit",0.286059138547258,0.498801373690693,0.0986222790216127
0,-0.0661396600242725,0,-0.0529945956554371,0,0,-0.0503979165411053,0.151854581674307,0.0256592547302678,0.251836698694381,-0.137161633118525,0.00962568718086513,0,0,0,0,-0.00943790382065822,0.0478455158312488,-0.0488397693251807,0,0,-0.0385273893184146,-0.000757063773975865,0.071488306151674,-0.00579221377646368,0,-8.76654071850618e-10,-0.144899385331786,0.0613322639598488,-8.60615431152243e-10,0.117826924150135,-0.020984657201295,0,0.530213446425667,0,-0.339334906576547,0,"2019-04-05 aeeehilnnNoOPrswx",2019-04-05,"Phoenix","New Orleans","New Orleans","Phoenix",0.148261898908711,-0.083567123109207,0.287720806797959
0,-0.0332166327389473,0.0423134491038738,-0.00712140629678695,0,0.226697342833033,-0.0251380895056512,0.130795751275395,-0.0466555437396141,-0.127575826415187,-0.0608869695974093,0,0,0,-0.104391796718843,0,-0.00867746314132061,0.041693387701793,0.053842583881697,-0.0103362299953309,0,0.0411909738027613,0.000819220911646784,0,0,0,-0.0125948568507246,-0.144899385331786,0.0613322639598488,-0.0123644302889112,0.176740386225202,0,0.578483075740313,0.981886349396688,0,-0.230905879701735,0,"2019-04-05 eHknNooorstuwY",2019-04-05,"Houston","New York","Houston","New York",0.113352751361109,0.469956667228739,0.927720855920156
0.0339677173157725,-0.0512372912543082,-0.0393403522644424,-0.0602746722439466,0,0,-0.00800632906766084,0.148981361004989,0,0.0832858691899958,-0.0518348992129278,-0.0089625679525024,0,0,0,-0.0379436677634924,-0.011156542971348,0.00479316827301147,0,-0.0105225726809477,-0.0495641579541871,0.0420726531502558,-0.000914249241965528,0,0,0,0,-0.144899385331786,0.0613322639598488,0,0,-0.0629539716038849,0,0.570480933779998,0,-0.846861449970148,0,"2019-04-05aaaAdllnnoOrtt",2019-04-05,"Orlando","Atlanta","Atlanta","Orlando",-0.0166565336737046,-0.0835671213719375,-0.339334487794035
-0.124211220294099,0,0.076573478558577,0.120206034600758,0,0,-0.0412242335470492,0,0.030505844995947,0,-0.00951888281443081,0,0,0.0252682262301139,0.187764772803714,0.0380986750348433,-0.010153851599622,-0.0258937526639781,0,-0.00712184251049902,0,0.000167745073119829,0.000506370060583259,0,0.178622948645854,0,-0.00790789284587167,-0.0724496926658931,0.0613322639598488,-0.00776321565094523,0.117826924150135,-0.020984657201295,0.578483075740313,1.01820492928448,0,-0.716650897529779,0,"2019-04-05aaacehmnorSttU",2019-04-05,"Utah","Sacramento","Utah","Sacramento",0.439590312573832,0.551694538537451,0.398396298703538
-0.0284141781582938,-0.0136564173093797,0,0.0640706633225988,0.00246112051390121,0,0.0538867770113795,0.166997836069059,-0.0529041810273634,0.216749857687575,0,0,0,0,0,0.000445605169167438,-0.00997742511673061,-0.0770040685418739,0.0544465407993192,0.0132161470414572,-0.0443344451975749,-0.034037859674917,0.000793830224092448,0,0,0,-0.00356792944175049,-0.144899385331786,0.0613322639598488,-0.0035026531370017,0.117826924150135,-0.020984657201295,0,0.822995179287567,0,-0.843848086481031,0,"2019-04-05aaBdiInnnoost",2019-04-05,"Indiana","Boston","Boston","Indiana",0.312739802812416,-0.0906377039506897,0.0759893597553762
0,0,-0.0464266638830452,-0.00191180056731298,0.0386951263284895,0,-0.091087776367221,-0.128385056678371,0.0245499602072547,0,0.0139302525991013,0,0,0,0,0.0372964007039276,0.00980380941884897,0.0627387233993281,0,0.00608618665212389,-0.0767811903139942,0.0398139041288892,0.000138412741249267,0,0.140445455836478,0,-0.0242374061680376,-0.144899385331786,0.0613322639598488,-0.0237939757871473,0,-0.0629539716038849,0.578483075740313,0.474097961185401,0,-0.479823108947694,0,"2019-04-05aaDehillmMpss",2019-04-05,"Dallas","Memphis","Dallas","Memphis",0.0289057442057456,0.44688457241319,-0.0686791193661778
0,0,-0.0422875494461961,0.101243959190435,0.0615577978230397,0,-0.037593665047116,0,-0.0260106624910678,0.0103844172058844,-0.0508277989197276,-0.0121702413223534,0,0,0,0.0349698050792332,-0.000109083541078994,-0.0185331904353268,0.0604901671716333,0.00528857647109088,0,-0.0287867608755858,0.000639932548740096,0.0838432801375683,0,0,-0.0224862155592221,-0.144899385331786,0.0613322639598488,-0.0220748237188132,0.176740386225202,0,0.578483075740313,0.614500425077692,0,-0.753369457291366,0,"2019-04-05aaeiiimMMnnost",2019-04-05,"Minnesota","Miami","Minnesota","Miami",0.142098983549172,0.45035491509034,0.0378713540115281
0,0.0490150727143343,0.0320410992944274,-0.0506774740389711,0,0,-0.0724888284271714,-0.164671744434884,0.0295786672287939,-0.0948102064655554,0.0508940216868676,0,0,0,0,-0.0345071761358835,0,0.0489580820794912,-0.0599412788140826,0.00737118161461498,0.0488920907902522,-0.00301721001945181,-0.00165493244227943,0,0.149116905394131,0,-0.00964120854639049,-0.144899385331786,0.0613322639598488,-0.00946481983761825,0.0883701931126012,-0.0314769858019424,0,0.995290763746146,0,-0.697135357361902,0,"2019-04-05aCehlnoooorrtttT",2019-04-05,"Charlotte","Toronto","Toronto","Charlotte",-0.0659017299753663,-0.102673149755946,0.355048613694903
-0.000968885786661446,-0.0455490804145607,0,0.0547108076471428,0.0295608360937454,0,0,0.168612874649263,0,-0.0230975387178529,-0.140492734103296,-0.0139028203950546,0,0,0,0.0429571241860469,0.000697933323010258,0.00447137362932695,0,-0.00648971218875475,-0.00795709893649591,0.0292334053815938,0.000105906513060848,0,0,0,0,-0.144899385331786,0.0613322639598488,0,0,-0.0629539716038849,0,0.995572034749014,0,-1.04306931684637,0,"2019-04-05adDeelnnoPrrtv",2019-04-05,"Denver","Portland","Portland","Denver",0.0918923908805134,-0.0835671213719375,-0.110451253701238
0.0641628318564869,0,-0.0873287995996118,0.0637398336616491,0,0,-0.0502381882624089,0,0.026416950128129,-0.00298406719540351,0.0126744213089141,-0.00836445701981222,0,0,0,0,0.00865953819996958,0.0218903320803148,0.0969475741352283,0,-0.0123489362473729,0,-3.17559335290952e-05,-0.0931209744711653,-0.149757143452264,0,-0.0144143047772404,-0.153421485809208,0.10133639231419,-0.0140939695827377,0.0913381406900076,-0.0278042328185317,0.620353599589052,0.433656849582937,0,-1.07020818050439,0,"2019-04-06aaacCdeghhhiiillopP",2019-04-06,"Chicago","Philadelphia","Chicago","Philadelphia",-0.109682840810876,0.539760231734056,-0.573017423049977
