"share_minutes_cluster_0","share_minutes_cluster_1","share_minutes_cluster_2","share_minutes_cluster_3","share_minutes_cluster_4","share_minutes_cluster_5","share_minutes_cluster_6","share_minutes_cluster_7","share_minutes_cluster_8","share_minutes_cluster_9","share_minutes_cluster_10","share_minutes_cluster_11","share_minutes_cluster_12","share_minutes_cluster_13","share_minutes_cluster_14","share_minutes_cluster_15","share_minutes_cluster_16","share_minutes_cluster_17","share_minutes_cluster_18","share_minutes_cluster_19","share_minutes_cluster_20","share_minutes_cluster_21","share_minutes_cluster_22","share_minutes_cluster_23","share_minutes_cluster_24","share_minutes_cluster_25","opposing_team_travel","opposing_team_rest","selected_team_rest","selected_team_travel","selected_team_matchup_wins","opposing_team_matchup_wins","home_team_selected","winrate_season_selected_team","winrate_season_selected_team_adj","winrate_season_opposing_team","winrate_season_opposing_team_adj","game_id","DATE","home_team_name","road_team_name","selected_team","opposing_team","roster","circumstances","performance"
-0.0219485514594228,0,0,0.0213093104415545,0,-0.00811345772271838,0,0,-0.0223169554218022,0.0247952194702274,0.00661251334434844,0.0384516427589386,0,-0.014995642154587,0,-0.0167933875371091,0.000236554493127568,-0.000220051352527535,0.0883027387952164,0.00746134587117716,0.121677339355625,0.132937542267547,0,0,0.0771457892671742,-0.0849269106466596,-0.081764965974727,-0.0946583020145466,0.136210683374185,-0.0808199330560647,0,0,0.632066978809504,0.724211384110317,-0.0995720944128082,-0.2840355892506,0.00526292101274663,"2020-04-01aaCdeehllntUv",2020-04-01,"Utah","Cleveland","Utah","Cleveland",0.349615039770109,0.511034461138351,0.345866621459656
0.0213150924544184,0.0150363015190031,-0.0640686877342929,-0.0317664946069875,0,-0.0107462203423971,0.107098771964959,0,-0.0444475325855018,0,0,-0.0384906625081884,0,-0.00253371011062651,0,0,-0.00499925949156336,0.0104796341137528,-0.0658738155057359,0.00777360097447079,0,0,0.00436710046517444,0,0.0072554469706194,-0.0873587587867029,0,-0.14198745302182,0.136210683374185,0,0,0,0,0.463642880046979,-0.0637464332082796,-0.631717334332612,0.0117051473787043,"2020-04-01aaCdehllnooOrrtt",2020-04-01,"Orlando","Charlotte","Charlotte","Orlando",-0.176959193209599,-0.00577676964763493,-0.220115740115208
-0.00424024350833652,0.0382676775729814,0,-0.0292961053731527,-0.0048470571551374,0.0281665976475605,-0.100145812323604,0,0,0.0284398259207524,0.00326177396925601,0,0,0.0334672083877168,0,0,0,-0.00417571652786084,-0.0496507037656131,-0.0253012063371266,0,0.121399027651075,-0.0868501022096759,0,-0.16631643576936,-0.0864737289707219,-0.0376587138746148,-0.0946583020145466,0.204316025061277,-0.0372234574801219,0,0,0.632066978809504,1.03922637284891,-0.142883623185119,-1.01617068570429,0.0188287181491605,"2020-04-01aBiimMnoost",2020-04-01,"Boston","Miami","Boston","Miami",-0.304295000791247,0.666842530501499,-0.100999217891337
0.0321682069729778,-0.0705535963367902,0.0139420896936583,0.0326983452450036,0.0044528875299445,0.0009506188836402,-0.212907063649938,0.180501105483907,-0.0883770096519955,-0.00615639608422232,0,0,0,-0.0117730181776414,0,0.00982053216144472,0,0.0139040285968148,-0.0605091419621808,0,0,-0.125605375990162,0.0480871177828238,0,0,0,-0.0224005376108145,-0.0946583020145466,0.204316025061277,-0.0221416339937752,0,0,0.632066978809504,1.19151611464367,-0.163821996815793,-0.952213893702344,0.0176436569903705,"2020-04-01aeeiklMnooortTuw",2020-04-01,"Milwaukee","Toronto","Milwaukee","Toronto",-0.239356669502715,0.697182530251645,0.0931238811158991
-0.0162200439297545,0,0,0.0256654193164313,0,-0.0234112863048956,0,0.192511098546148,0.178919494010545,0.0188594835636089,0,0,0,-0.0215815329743311,0,0,-0.00609526254253812,-0.0104878957677994,0,0,-0.0831110927527879,-0.212505419902771,-0.0356845326233645,0,0.0156985189642898,-0.0582366104981461,0,-0.0946583020145466,0.204316025061277,0,0,0,0,0.56383129711703,-0.0775213761910169,-0.775513486631283,0.0143695592345619,"2020-04-01BDeiklnooorrtty",2020-04-01,"Brooklyn","Detroit","Detroit","Brooklyn",-0.0356796628953656,0.109657723046731,-0.274834006470709
0,-0.037373213351702,0,-0.0867438676609219,0,-0.0338786006908803,-0.0901300650282642,0,0.11126738099961,0.0159265161246539,0,0,0,0.0229764298838915,0,0.00354093608060664,0.0058751322923661,-0.00206802033423959,0.066210613884717,0.00818309362683171,0,0.317925352850097,-0.0397134602655648,0,0,-0.0658904882222281,-4.36077412755304e-09,-0.0946583020145466,0.204316025061277,-4.31037264994878e-09,0,0,0,0.978719542284419,-0.134564516391474,-0.614605056907311,0.0113880724492027,"2020-04-02 aaAcCeeilLmnopprrsSt",2020-04-02,"Sacramento","LA Clippers","LA Clippers","Sacramento",0.196107740188974,0.109657714375584,0.240938041434837
0,0.0406508108518838,0,-0.0238019878778357,-0.00407154123420054,-0.0729142431300591,-0.0829083719153561,0,-0.031987208335291,0,0.0147913867724144,0.0290685765356796,0.465749053065378,0.0105548596214131,0,-0.0157682777415219,0.00520642100865846,0,0.108451968341515,0.00716562201660043,0.121622615920581,-0.0972109104568805,0,0.332856124516761,0,0,-0.0854649988386888,-0.0946583020145466,0.136210683374185,-0.0844772012369512,0,0,0.632066978809504,0.880574309401733,-0.121070491567814,-0.267972718037559,0.00496529062545889,"2020-04-02 adeeGHlnnooosStttu",2020-04-02,"Houston","Golden State","Houston","Golden State",0.80745489795974,0.503677160093503,0.49649639042182
-0.0557573015449605,-0.0380006066193799,0,0,0.00488038072868045,-0.0249951257639882,0.0996886227136149,0,0,0,0,0,0,-0.0216229576107024,0,-0.0101239313537608,0,0,-0.0233505939773709,0,0.123461857683974,0.134887202590155,-0.0314035574275007,0,0,0,0,-0.14198745302182,0.0681053416870925,0,0,0,0,0.724211384110317,-0.0995720944128082,-0.512597065779902,0.00949795719502291,"2020-04-02aadhlnoPrttU",2020-04-02,"Portland","Utah","Utah","Portland",0.157663989418761,-0.0738821113347274,0.12154018111263
0.0801401200326112,-0.0173536364737165,0,0,0.000255394728259193,0.0294649642666215,0.0829083719153561,0,0.0500926004141847,0,0,-0.0290685765356796,0,-0.0105548596214131,0,0,-0.00520642100865846,0,-0.0351078502612537,-0.000780397965192048,0,-0.0340026731070383,0.0485621022492281,0,0,-0.103485383720446,0,-0.14198745302182,0.0681053416870925,0,0,0,0,0.259946239601184,-0.0357401058305938,-0.533948267944189,0.00989357554275992,"2020-04-03  aaAdeeGilnnnnoooSSttt",2020-04-03,"San Antonio","Golden State","Golden State","San Antonio",0.0558637549128634,-0.0738821113347274,-0.29984855863084
-0.0694468477654568,-0.0278585131654961,0.0565925586058905,0,-0.00376714631251889,0,0,0.175845643773132,0.0919446715519986,0.00536153296656586,0,0,0,0,-0.0750845197263147,0,0,-0.00934517880567718,0.0967991327137104,0.00741975588386806,-0.0723819301807969,0,0,0,0,0,-0.0498254184583298,-0.0946583020145466,0.136210683374185,-0.0492495402681059,0,0,0,0.57220303809359,-0.0786724099930356,-0.240122102931218,0.00444924406999799,"2020-04-03 aeeikMnnNoorstwY",2020-04-03,"New York","Minnesota","Minnesota","New York",0.176079159538905,-0.0575225773667974,0.257857769239335
0,0.0300072535134452,0,0.0317664946069875,0,-0.0282379833976918,-0.107098771964959,0,-0.142557700353511,0,0.0127376518606621,-0.0036983843420905,0,0.0147426132817475,0,0,-0.000721390959510987,-0.0214388996109644,0.097298373737186,0,0,0.125374399119915,-0.00145145165114074,0,0.0882024608471505,0,-0.0209890701940244,-0.0946583020145466,0.204316025061277,-0.0207464802041796,0,0,0.632066978809504,0.333377853433358,-0.0458362459159426,-0.477958992426929,0.00885614521444894,"2020-04-03aaaACehllnortttt",2020-04-03,"Atlanta","Charlotte","Atlanta","Charlotte",0.0949246646872251,0.699989151458031,-0.181561239695064
0,-0.00128826632064322,0.0910053911646595,0,0,0.0347412523905244,0,0.167299737684191,-0.408464483170413,0.0256659359096544,0,0,0,-0.012724369712569,0.0611805249644579,-0.00365801970988824,-0.00577554843268785,0.00936439027190515,0.191678361405154,-0.000889285295263809,0,-0.13267333142581,0.0479259198137412,0.294403184805227,0,-0.0795538228077489,0,-0.0946583020145466,0.204316025061277,0,0,0,0,0.954140193019663,-0.131185092456289,-0.434787136192385,0.00805621000233159,"2020-04-03aaadeghhhiiillnnopPstW",2020-04-03,"Washington","Philadelphia","Philadelphia","Washington",0.278237571534491,0.109657723046731,0.396224174373321
0,-0.0215962717388278,0.0622423357331842,0.0256654193164313,0,0.066587337500503,0,0,0.0767965314859966,-0.0274272075136686,0,0,0,0.0102341808331993,0,0,0,-0.00982171425115197,-0.0983169307121284,-0.00769126735498426,-0.0831110927527879,-0.106770196338766,0,0,0.000524380535397563,0.0302659815343572,-0.0337948584788702,-0.0946583020145466,0.136210683374185,-0.0334042602151354,0,0,0.632066978809504,0.844690763572618,-0.116136849413662,-0.775513486631283,0.0143695592345619,"2020-04-03aaBdiIklnnnoory",2020-04-03,"Indiana","Brooklyn","Indiana","Brooklyn",-0.0824185137232455,0.606420241475137,-0.0325900132377657
0,0.0198710606958306,-0.00795022269457124,0.0217267457015038,0,0.0192203483215887,0.0888478670635954,0,-0.217210703085333,0.0217157251107325,0,0.0394394947379524,0,0,0,0.0123314045024227,0,-0.00166480186558115,-0.0454385733816429,0,0,0,-0.04968577064883,-0.296594588790488,0,0.0730659596325381,-0.0365911680768973,-0.0946583020145466,0.136210683374185,-0.0361682502911104,0,0,0.632066978809504,0.398376046234496,-0.0547728717854842,-0.987053486436074,0.0182892029416988,"2020-04-03aaDehillmMpss",2020-04-03,"Memphis","Dallas","Memphis","Dallas",-0.322326054700282,0.600859941801135,-0.625161109045364
0.0201532768939986,-0.0450435550324483,0.0640686877342929,0.0292961053731527,0,-0.0286599601136562,0,0,-0.0847731947459836,0,-0.00920439644609701,0,0,-0.012208903171121,0,0,0,0.00327516829708471,-0.0219102778518276,0.0175276053626558,0,-0.121399027651075,0.0404452285212752,0,0.0708585279515901,0.0873587587867029,0,-0.0946583020145466,0.136210683374185,0,0,0,0,0.612795760528243,-0.0842535186022319,-1.07131503889379,0.0198504928355688,"2020-04-03aBdlnnoooOrst",2020-04-03,"Boston","Orlando","Orlando","Boston",0.00978404390854425,0.0415523813596384,-0.522922304132213
0.0234258281076301,0.0313590399281982,0,0.0212341408514901,0.00429821266655228,-0.0616761646927553,-0.11222556507931,0,0.0102914167259406,0,0.00675592235062455,0,0,0,0,0,0,-0.00376885265120156,0.00955200183796475,0.0088797833851155,0,0.118545503868974,0.0478719717523834,-0.30663838111761,-0.0626271841357734,0.0872164860070087,0,-0.14198745302182,0.27242136674837,0,0,0,0,0.412596882103271,-0.0567280998346735,-0.940416625119343,0.0174250643383641,"2020-04-03acCDeeghinorv",2020-04-03,"Denver","Chicago","Chicago","Denver",-0.177505840194768,0.13043391372655,-0.567122778512382
0,-0.0300925951066079,0,-0.000755020126022039,0.00493039412729927,0.00327772636109686,0,0,-0.0191984486766303,0.0247952194702274,0.00671997424803283,0.0384516427589386,0,0.0125686159878732,0,-0.0122585512004173,0.00638613742761733,-0.00251663438224437,0.135110149078646,-0.00759301672563073,0,0.12684958381687,-0.0560652487932147,0,0.0771457892671742,-0.0849269106466596,-0.0264154459006637,-0.0946583020145466,0.136210683374185,-0.0261101382956316,0,0,0.632066978809504,0.634401246407665,-0.0872240649468786,-0.2840355892506,0.00526292101274663,"2020-04-03aCdeeehillnnoPvx",2020-04-03,"Phoenix","Cleveland","Phoenix","Cleveland",0.222828806886349,0.621093775972847,0.268404513222932
-0.021008081910326,-0.0382676775729814,0,0,0.0048470571551374,0.061832026157838,0.100145812323604,-0.192511098546148,0,-0.0284398259207524,0.005942622476841,0,0,0.0109143317978136,0,0,0.00609526254253812,0.000908809884822792,0,0,0,0,0.0356845326233645,0,0.0642761059745738,0.0864737289707219,-0.0253317886508636,-0.0946583020145466,0.136210683374185,-0.0250390058694085,0.0980426575385475,0,0,0.985733736166247,-0.135528900535047,-0.58124097288309,0.0107698663316334,"2020-04-03aDeiiimMortt",2020-04-03,"Detroit","Miami","Miami","Detroit",0.0968936059570478,-0.00881841316063372,0.377776386618291
-0.0321682069729778,0.0705535963367902,-0.0139420896936583,-0.0326983452450036,-0.0044528875299445,-0.0009506188836402,0.212907063649938,-0.180501105483907,0.0883770096519955,0.00615639608422232,0,0,0,0.0117730181776414,0,-0.00982053216144472,0,-0.0139040285968148,0.0605091419621808,0,0,0.125605375990162,-0.0480871177828238,0,0,0,-0.0224005376108145,-0.0946583020145466,0.136210683374185,-0.0221416339937752,0,0,0.632066978809504,0.923692616086511,-0.126998843701371,-1.22830710040847,0.0227594128816797,"2020-04-03aeeiklMnooortTuw",2020-04-03,"Toronto","Milwaukee","Toronto","Milwaukee",0.239356669502715,0.629077188564553,-0.408853915141648
-0.147177090001498,0.0296353907582749,0,0.0516118371397195,0,0.033696972403641,0.0945216553755891,0,-0.147982819040885,0,0,0,0,-0.0258621239835022,0,-0.00513753740202114,0,0.0119916223567691,0,-0.00762246911362253,0,-0.324158257234576,-0.000959838092473976,0,-0.0646963488334709,-0.00049783980881522,-0.0188933838541072,-0.0946583020145466,0.204316025061277,-0.0186750156388917,0,0,0,0.632324418250291,-0.0869385210657655,-1.00893991136326,0.0186947384802104,"2020-04-04  aaACCehiikllLmoOpprsty",2020-04-04,"LA Clippers","Oklahoma City","Oklahoma City","LA Clippers",-0.502636845476872,0.0720893235537319,-0.444859275698525
0,0.016938907862783,0,0,0.00382712879953353,-0.0583236404482899,-0.0901300650282642,0.189406679104549,0.0336452345897764,0.0159265161246539,0.0126374381448443,0,0,0.0229764298838915,0,-0.00557024268366869,0.0058751322923661,-0.0117429426609151,0.00606085665796548,0.00818309362683171,0,0,-0.0418316710040263,0.298685113705154,0,-0.147325976872699,-4.36077412755304e-09,-0.0946583020145466,0.204316025061277,-4.31037264994878e-09,0,0,0,1.18804614468358,-0.163344909346504,-0.614605056907311,0.0113880724492027,"2020-04-04 aaaAceekLLmnorrsSt",2020-04-04,"Sacramento","LA Lakers","LA Lakers","Sacramento",0.259237992094486,0.109657714375584,0.421484250878968
-0.14603903254729,-0.0241969919228745,0,-0.0330424920440072,-0.00382712879953353,0.0583236404482899,0.0937907598640446,-0.189406679104549,-0.0692163848189846,0,-0.0126374381448443,0,0,-0.0260604975625687,0,0.00410919925519133,0,0.0217311800994633,0.0601497572267515,-0.00759406049033069,0,0,0.00168414536508245,-0.298685113705154,-0.070849845378649,0.0798785806519574,-0.0188933838541072,-0.0473291510072733,0.0681053416870925,-0.0186750156388917,0,0,0,0.632324418250291,-0.0869385210657655,-1.22472998660548,0.0226931322178784,"2020-04-05  aaaACehikklLLmoOrsty",2020-04-05,"LA Lakers","Oklahoma City","Oklahoma City","LA Lakers",-0.561888401608006,-0.0167922088131797,-0.656650957203074
0.0801401200326112,-0.00685269921167973,0,0,0.00040116217539981,0.0634035979439602,0.101673991020776,0,-0.181563286833754,0,0,0,0,-0.0108735819602303,0,0,0,-0.0105381139777559,0.073344118080261,0.00638522405140838,0,-0.0193278830804131,-0.0365953874336154,0,0,-0.0472030681300451,-3.0835329568156e-09,-0.0946583020145466,0.27242136674837,-3.04789373021981e-09,0,0,0,0.329960420309424,-0.045366381755931,-0.533948267944189,0.00989357554275992,"2020-04-05  aaAeeilnnnnNooOrsStw",2020-04-05,"San Antonio","New Orleans","New Orleans","San Antonio",0.0123941926769222,0.177763058602397,-0.239460653847937
-0.0372281258400805,-0.0117480265552539,0,0,-0.00334241218011016,-0.0281665976475605,0.100145812323604,0,0.208095826281671,-0.00264177003151554,0.005942622476841,0,0,-0.0334672083877168,0,0,0,0.00066466433250321,0.144884354833813,0.015693557707233,-0.0724530680682984,0,0,0,0,0.0864737289707219,0,-0.0946583020145466,0.136210683374185,0,0,0,0,0.985733736166247,-0.135528900535047,-0.240122102931218,0.00444924406999799,"2020-04-05 aeiikmMNorwY",2020-04-05,"New York","Miami","Miami","New York",0.372853358215851,0.0415523813596384,0.61453197676998
0,-0.0300072535134452,0,-0.0317664946069875,0,0.0282379833976918,0.107098771964959,0,0.142557700353511,0,-0.0127376518606621,0.0036983843420905,0,-0.0147426132817475,0,0,0.000721390959510987,0.0214388996109644,-0.097298373737186,0,0,-0.125374399119915,0.00145145165114074,0,-0.0882024608471505,0,-0.0118245548707438,-0.0946583020145466,0.136210683374185,-0.0116878876139527,0,0,0.632066978809504,0.463642880046979,-0.0637464332082796,-0.343671713255502,0.00636792412511099,"2020-04-05aaaACehllnortttt",2020-04-05,"Charlotte","Atlanta","Charlotte","Atlanta",-0.0949246646872251,0.650106917684446,0.0625926577083084
0,-0.016938907862783,0,0.0213093104415545,0,0.0272788754608429,0.0901300650282642,0,-0.0198390962826513,0.00886870334557343,0,0.0384516427589386,0,-0.0104078138960184,0,-0.0108830715108508,0.000511005135251226,0.00249627019662778,0.0688995351939295,-0.000721747755654554,0,0,0,0,0.0771457892671742,0.0623990662260396,-0.0331529140988983,-0.0946583020145466,0.0681053416870925,-0.0327697353768192,0,0,0.632066978809504,0.596196040227254,-0.081971216841584,-0.2840355892506,0.00526292101274663,"2020-04-05aaacCdeeellmnnorStv",2020-04-05,"Sacramento","Cleveland","Sacramento","Cleveland",0.338699625746238,0.539591369006333,0.235452155147816
0.0213150924544184,0.0234332486807403,0.0269367034303666,0,0,0.0286599601136562,0,0.167299737684191,-0.323691288424429,0,0,0,0,-0.000515466541448022,0,-0.00994646772329764,-0.00577554843268785,0.0104796341137528,0.0715609816174408,-0.000724029413120775,0,0,0.0464048736884007,0.294403184805227,0.0954579078177699,-0.0873587587867029,0,-0.0946583020145466,0.136210683374185,0,0,0,0.632066978809504,0.954140193019663,-0.131185092456289,-0.631717334332612,0.0117051473787043,"2020-04-05aaaddehhiilllnoOpPr",2020-04-05,"Philadelphia","Orlando","Philadelphia","Orlando",0.357939765084278,0.673619360169143,0.202942913609467
0,-0.00127423170776306,0.0622423357331842,0,0,0.0347412523905244,0,0,-0.102122962524548,-0.020620755167623,0,0,0,-0.0125658263779999,0.0611805249644579,0.0062884480134094,0,-0.00045732397924682,0.0933614306930259,-8.29222626565037e-05,0,-0.0269381078618049,0.0479259198137412,0,-0.079450244403466,0.00894876922475441,-0.0256642929956669,-0.0946583020145466,0.136210683374185,-0.0253676671556635,0.0980426575385475,0,0.632066978809504,0.844690763572618,-0.116136849413662,-0.434787136192385,0.00805621000233159,"2020-04-05aaadghiiInnnnostW",2020-04-05,"Indiana","Washington","Indiana","Washington",0.0711763065479892,0.622587400017812,0.39986564550745
0,-0.065069002379789,0.0673800820032893,0.00379272000287614,0,0.00982022884913666,0,0,0.178919494010545,-0.00300212112622714,0,-0.0397044371639175,0,0.0228000072111993,0,-0.0248409374713977,0,-0.00908743167766416,-0.0523855013740991,0,-0.0831110927527879,-0.212505419902771,0,0.298587020245414,0.0799746249388635,-0.0582366104981461,-0.0337948584788702,-0.0946583020145466,0.136210683374185,-0.0334042602151354,0,0,0,0.957488672590668,-0.131645476166486,-0.775513486631283,0.0143695592345619,"2020-04-05aaBDklllnoorsy",2020-04-05,"Brooklyn","Dallas","Dallas","Brooklyn",0.113331622914524,-0.0256467373343672,0.0646992690274604
-0.041468369348417,0.0705535963367902,-0.0609565127142407,-0.0292961053731527,-0.0044528875299445,0.0295220410112079,0,-0.180501105483907,0.0883770096519955,0.024317697351858,0.00920439644609701,0,0,0.0117730181776414,0,0.0115523768371735,0,-0.00479733111838381,0.0108584381965676,-0.0253012063371266,0,0.121399027651075,-0.0868501022096759,0,-0.16631643576936,0,-0.0225576489400944,-0.0946583020145466,0.136210683374185,-0.0222969294429126,0,0,0.632066978809504,1.03922637284891,-0.142883623185119,-1.22830710040847,0.0227594128816797,"2020-04-05aBeeiklMnoostuw",2020-04-05,"Boston","Milwaukee","Boston","Milwaukee",-0.222382454223802,0.628764781786136,-0.309204937862993
0,0.0300925951066079,0,-0.00576862763729826,-0.000632181460746992,-0.0376750155930093,0,0,0.0144668007792306,0,3.59481025917241e-05,0,0,0,0,0.0122585512004173,0,-0.00344914056371214,-0.0481239981064587,0.00741314006010404,0,-0.00830407994789594,0.0560652487932147,0,-0.0626271841357734,0.0872164860070087,-3.0835329568156e-09,-0.0946583020145466,0.136210683374185,-3.04789373021981e-09,0,0,0,0.412596882103271,-0.0567280998346735,-0.653989942640058,0.0121178385438474,"2020-04-05acCeghhiinooPx",2020-04-05,"Phoenix","Chicago","Chicago","Phoenix",0.0409685426042802,0.0415523752282117,-0.286003321827614
