"share_minutes_cluster_0","share_minutes_cluster_1","share_minutes_cluster_2","share_minutes_cluster_3","share_minutes_cluster_4","share_minutes_cluster_5","share_minutes_cluster_6","share_minutes_cluster_7","share_minutes_cluster_8","share_minutes_cluster_9","share_minutes_cluster_10","share_minutes_cluster_11","share_minutes_cluster_12","share_minutes_cluster_13","share_minutes_cluster_14","share_minutes_cluster_15","share_minutes_cluster_16","share_minutes_cluster_17","share_minutes_cluster_18","share_minutes_cluster_19","share_minutes_cluster_20","share_minutes_cluster_21","share_minutes_cluster_22","share_minutes_cluster_23","share_minutes_cluster_24","share_minutes_cluster_25","opposing_team_travel","opposing_team_rest","selected_team_rest","selected_team_travel","selected_team_matchup_wins","opposing_team_matchup_wins","home_team_selected","winrate_season_selected_team","winrate_season_selected_team_adj","winrate_season_opposing_team","winrate_season_opposing_team_adj","game_id","DATE","home_team_name","road_team_name","selected_team","opposing_team","roster","circumstances","performance"
0,0.0143212782304536,0,-0.0275734504312167,0,-0.0283837914963426,-0.0863387828596961,0,0.0374854096279716,-0.00351700576180448,0,0,0,-0.00900313814569603,0,0.00579894475948609,-0.000534782910770149,0,0.0639241076219792,0.0232344190328659,0.0722692931707985,0.178732542202971,0,0,-0.0770695568375055,-0.0755995319874812,0,-0.250351164620213,0.0583766911258935,0,0.0940392135447112,0,0,0.696398874574989,-0.0213929188561422,-0.487725895769303,-0.000569137362097977,"2020-03-15aaBceklmnnooorrSty",2020-03-15,"Sacramento","Brooklyn","Brooklyn","Sacramento",0.0877459542160135,-0.19197447349432,0.280750136132157
-0.00228196187801624,0.0304583368701264,-0.0631619001071119,-0.0214359422737062,0,0.0259304643512024,0.102840687715449,0,-0.18885378574112,0,0,-0.0391945558474331,0,-0.00197400485380386,0,0,-0.00555415742933514,0.00841489504968674,-0.0556835984255152,-0.00118517035776692,0,0,0.00445200380116567,0,0.0852203770588614,-0.0757274544601938,0,-0.18776337346516,0.0583766911258935,0,0,0,0,0.528770991403488,-0.0162434997033566,-0.452493680545119,-0.000528024166740712,"2020-03-15aaCdehllnooOrrtt",2020-03-15,"Orlando","Charlotte","Charlotte","Orlando",-0.19773576652751,-0.129386682339267,0.0595057869882717
0.0340623003455335,0,0,0.00550860099586082,-0.000451603979841569,-0.05370686363917,0,0,-0.0807616170559722,0,-0.00123402398562001,0,0,0,0,-0.00630021206063557,0,-0.00404371120804164,0.00245842252884731,0.0287532290119143,0,-0.00210462003553238,0.0807550215198063,0,0.151759250264189,0.0756667878840815,-0.0113633886304352,-0.125175582310107,0.0291883455629468,-0.0111196683106828,0,0,0.527178209144466,0.425780033336153,-0.0130796846983488,-0.755567096918289,-0.000881686759219166,"2020-03-15aBcCghinooost",2020-03-15,"Chicago","Boston","Chicago","Boston",0.23036096058542,0.408707915456188,-0.343748435039705
0,0,0,0,0,-0.0693439941415289,0,0,-0.128331516509329,0,0.00363412764148757,0,0.419236832163061,0,-0.0572882733973149,-0.00504241459413898,0,-0.011368711447908,0,0,0,0,0,0.311283383059254,-0.0676930294464871,0.0914408066091559,0,-0.18776337346516,0.0875650366888403,0,0,0,0,0.841766815422905,-0.0258585271108107,-0.427272540912366,-0.000498593101045403,"2020-03-15adHlnnoooPrsttu",2020-03-15,"Portland","Houston","Houston","Portland",0.486527209936252,-0.10019833677632,0.388137154298683
0,-0.0256303420681103,0,0,-0.000431578087543464,0.0617441570967315,0.0985554328674819,0,-0.0596188707794725,0.013664657897311,-0.0071625646343701,0.0144999520434748,0,-0.00857739675068903,0,0,0,0.00816712892947069,0.0374727301908756,0,0,-0.012763464607156,-0.0387049251567877,0,0,0,-0.00567344717237862,-0.125175582310107,0.0583766911258935,-0.00555176389603207,0,0,0.527178209144466,0.263534267472135,-0.00809560067609956,-0.220496417020551,-0.000257301796405927,"2020-03-16 aaaAeellnnNOrsttw",2020-03-16,"New Orleans","Atlanta","New Orleans","Atlanta",0.0812149169412164,0.449154106891842,0.0346849479790785
0,0.00997201536791669,-0.0670670121586559,-0.0292415777655247,0,0.0228525350133072,0,0,0,0.0154791282601563,0,0,0.29905733849211,0,0,0.00196011332996098,0,-0.00236879567066057,0.0503569194112476,0,0,0.178092607696565,0.0217666655587722,-0.269336839339445,0,0.0705500211073068,-0.0165470894211563,-0.125175582310107,0.0583766911258935,-0.0161921898347869,0,0,0.527178209144466,0.927841657092031,-0.0285026900619739,-0.759965251503067,-0.000886819056110089,"2020-03-16 aaACDeilllLpprss",2020-03-16,"LA Clippers","Dallas","LA Clippers","Dallas",0.302073119303056,0.427640038704309,0.13848689647088
0.0549890751755296,0,0,-0.021360686783964,-0.000390060660217281,-0.0206567473803842,0,0.16139616022909,0.0981563594908595,0.0114629660922514,0,0,0,0.021260588116775,0,-0.00405453659909921,0.00719797755346452,0.00186938229679876,-0.0764139394551596,0,-0.106440799656123,-0.110824463704863,-0.0796848983427792,0.279079348841297,0,0,0,-0.125175582310107,0.0291883455629468,0,0.0940392135447112,0,0,1.08721216576169,-0.0333984480600219,-0.632616689476506,-0.000738213404272708,"2020-03-16 aaAehkLLrstU",2020-03-16,"Utah","LA Lakers","LA Lakers","Utah",0.215585725213477,-0.0959872367471599,0.514498028365604
-0.0348979914093816,0.0163861455490456,-0.0591746067474546,-0.0146290009681588,-0.000400715004412191,-0.0566228117593098,-0.0858425005174013,0,0.0444763289270169,0,0,0,0,0,0,0.00645597818411744,0,0.0197942678524329,0.0276672940466588,-0.0103772814887803,0,0.109275841199744,0.00317478033078623,0,0,0.0276554144682965,-0.014535825226172,-0.125175582310107,0.0583766911258935,-0.0142240629440566,0,0,0.527178209144466,0.476391773794429,-0.0146344443286725,-0.391176231593354,-0.000456471576546706,"2020-03-16 aAehiimMnnnoopsSt",2020-03-16,"San Antonio","Memphis","San Antonio","Memphis",-0.00705885733680025,0.431619429790024,0.0701246262958566
0.0322383932650896,-0.0170879251317689,-0.0609423248365293,0.0292394895282976,-0.000426238793934132,0,-0.052064970773655,0,-0.100523468707226,0.0130859607837924,0,0.00254969718099157,0,0.000549033189041088,0,0.00705050624937332,0,9.85988090925912e-05,-0.102168271231916,-0.0112331025344956,0,-0.107845026076379,0.00799982912935417,0,-0.0765719461312678,0,0,-0.125175582310107,0.0583766911258935,0,0,0,0,0.219357709243672,-0.00673852564334348,-0.734498227337026,-0.000857101062704215,"2020-03-16 adeeGlnnoooorStttT",2020-03-16,"Toronto","Golden State","Golden State","Toronto",-0.436051766082139,-0.0667988911842132,-0.522736144799402
-0.0440654925962373,0.0183434805673367,-0.0645605958065813,0,0,-0.0307712090702844,0,-0.143401406035974,0.19824711618328,0,-0.0053824418625071,0,0,0.00160590554864582,0,-0.00578863270851881,0.00543897970533387,-0.00179363637972128,-0.0718968829445991,0.00191281748578574,0,0.108747236101716,-0.082308425700897,-0.275206082086364,0,0.0693201445033709,0,-0.125175582310107,0.0291883455629468,0,0,0,0,0.398524772717746,-0.0122424208828833,-0.775260099615446,-0.000904666928416803,"2020-03-16aaadeghhhiiillnnopPstW",2020-03-16,"Philadelphia","Washington","Washington","Philadelphia",-0.321559125096215,-0.0959872367471599,-0.389882414709
0,0.0243002354489067,-0.0589551746857537,-0.00517817098063299,-4.40962972506865e-05,-0.0237984007852952,0.0971578733632136,-0.152295552588312,0.0796584524092677,-0.00251279650812085,0.00320935770258289,0,0,-0.0169356215702942,0,0.00624917730197219,0,0.00740473151025245,0.0575726397685811,0,0,0,0,0,0,0.0779149178704868,0,-0.125175582310107,0.0583766911258935,0,0,0,0,0.877052886191114,-0.026942492172008,-0.931643080907631,-0.00108715344024998,"2020-03-16aaeeiiiklmMMuw",2020-03-16,"Milwaukee","Miami","Miami","Milwaukee",0.0937475719596035,-0.0667988911842132,-0.0826198403287754
-0.0356068263852026,0.0148650366832611,-0.0591746067474546,-0.0538051911947907,0,0,0.00473234270167738,0,0.0600141021088828,0,0,0,0,-0.0201294814831573,0,-0.000979611335220278,0,0.0197942678524329,0.0955758092225902,-0.0123922188992905,0.0814614933209226,0,0.00867037758554281,0,-0.0626148027754592,-0.0637278044427226,-0.00844879476805952,-0.0625877911550533,0.0583766911258935,-0.00826758623692833,0,0,0,0.5660019565493,-0.0173872106503139,-0.391176231593354,-0.000456471576546706,"2020-03-17 aaCehhiiklmmMoOpsty",2020-03-17,"Memphis","Oklahoma City","Oklahoma City","Memphis",-0.0233171137879881,-0.0209274810341477,0.156982042729085
0.0190712782657457,-0.014576131019251,0,0.0214359422737062,-0.000355898764082454,0,-0.102840687715449,0,-0.0803659999978582,0,0,0.0391945558474331,0,0.0112839775736489,0,-0.00631851997396233,0.00555415742933514,-0.0184126306319371,0.0724356774298081,-0.0118577584052677,0.0650710963997197,0,0.0404441486788142,0,0,0,-0.012556714453753,-0.125175582310107,0.116753382251787,-0.0122873998539239,0,0,0.527178209144466,0.305349611944197,-0.0093801407635292,-0.452510190116156,-0.000528043432098141,"2020-03-17 aCeehklNoorrttwY",2020-03-17,"New York","Charlotte","New York","Charlotte",0.0397632073904029,0.493911894778469,-0.157068762367587
0,-0.0415391154384258,0.0670670121586559,-0.0159148233049067,0,-0.0518512820217046,-0.0863387828596961,0,0.103461269210119,-0.00484315964893068,0,0,0,0.0179136260674813,0,-0.00759603143890903,0.00648644178388091,-0.00705693002330307,0.0135671882107316,0.0232344190328659,0,0,-0.0568427357467591,0.269336839339445,0,-0.126558359452612,-1.11553785428673e-09,-0.125175582310107,0.0291883455629468,-1.09161195934599e-09,0,0,0,0.888040950782403,-0.0272800383438495,-0.487725895769303,-0.000569137362097977,"2020-03-17aaaacDellmnorsSt",2020-03-17,"Sacramento","Dallas","Dallas","Sacramento",0.102525575867932,-0.0959872389543097,0.372465879307153
0,0.055590253367407,0,0,0.000584669956412355,0,0,-0.188226835001101,0.119350379741117,0.0178648283906044,0,0.0204497155090343,0,0,0,0,0.0066144780262322,0.010241978699666,0.0539098339807559,0.0171553404467556,0,0,0,0,0,0,-0.0229814862731213,-0.18776337346516,0.0583766911258935,-0.022488582671473,0,0,0.527178209144466,0.499280082509798,-0.0153375582321823,-0.41611063935256,-0.000485568048931397,"2020-03-17aadeilMnnnooPrstt",2020-03-17,"Portland","Minnesota","Portland","Minnesota",0.113534643116884,0.352321457860605,0.0673463168761245
0,0,0,-0.0233217863678487,0,0.0717332153389991,0,0,0.128022385866723,-0.0155938209346419,-0.003293661757844,-0.0390389364428547,-0.418226955907749,-0.00985777254355026,0,0.00914024757029562,0,-0.00993408346213185,-0.129538168294899,-0.0123530232121871,-0.106460576591646,0,0,-0.310533549854947,-0.0738830999554851,0.0763740079729693,-0.0245225209995306,-0.125175582310107,0.0875650366888403,-0.0239965655074221,0,-0.112572921081872,0,0.260548935717035,-0.00800389323324291,-0.720364898742776,-0.000840608591372325,"2020-03-17aCdeeHllnnoostuv",2020-03-17,"Houston","Cleveland","Cleveland","Houston",-0.866765578576799,-0.0861296321282191,-0.581233385932228
-0.0027385517640175,-0.0549793217691627,0.0631619001071119,0,0.00040173281848592,0.0548970598722034,0,-0.16151018902206,0,0,0,0,0,0.0172341536710321,0,0,0.00711324355698726,9.26598905888507e-05,-0.066082420442544,-0.012679485969527,0,0,-0.010969579465185,0,-0.0277134142558351,0.0757274544601938,0,-0.18776337346516,0.0583766911258935,0,0,0,0,0.52875169950148,-0.0162429070687196,-0.443453669094437,-0.000517475191763156,"2020-03-17adDeilnooOrrtt",2020-03-17,"Detroit","Orlando","Orlando","Detroit",-0.118044758311728,-0.129386682339267,0.0685376481465599
-0.0348979914093816,0.00651400957289409,0,-0.0146290009681588,3.0863083131273e-05,-0.0566228117593098,-0.0985554328674819,0,0.154301154809088,0,0,0.0289248147679087,0,0.00857739675068903,0,0,0,0.00867114768189784,-0.0679085151759313,-0.0103772814887803,0,0.0154046156511164,0.0364956735872472,0,0,0.0913832189110192,0,-0.125175582310107,0.0583766911258935,0,0,0,0,0.476391773794429,-0.0146344443286725,-0.225526633296229,-0.000263171659061889,"2020-03-18  aaAeeilnnnnNooOrsStw",2020-03-18,"New Orleans","San Antonio","San Antonio","New Orleans",0.0673118611459477,-0.0667988911842132,0.235967524510466
0.0356068263852026,0.0206374413610008,0,0.0538051911947907,0,-0.0617441570967315,-0.0905748432190787,0,-0.110220057211481,-0.013664657897311,0.0071625646343701,-0.0434247668113835,0,0.0201294814831573,0,0.00743558951933772,0,-0.0168382766113685,-0.0374727301908756,0.0123922188992905,-0.0814614933209226,0.106634690155784,-0.00328634568521604,0,0.0626148027754592,0,-0.00450200505537611,-0.0625877911550533,0.0583766911258935,-0.00440544670053075,0,0,0.527178209144466,0.257656317085246,-0.00791503387701638,-0.484371603450542,-0.000565223169518569,"2020-03-18 aaaaAChikllmnoOttty",2020-03-18,"Atlanta","Oklahoma City","Atlanta","Oklahoma City",-0.132268521635976,0.514059657359399,-0.235195543411831
0,-0.00157045232958658,0.0611255384635647,-0.019787004928578,0.000426238793934132,0,-0.15693220897851,0,0.00398546757755974,-0.012331678985979,0,0.030462124891005,0,-0.00169557089718185,0,0,0,0.0013969883189698,0.00608610860708828,-0.000918558044138772,0,0.0896769338219431,0.0336416241754247,0,-0.00107435478685959,0.0801341973241926,-0.0058776597023152,-0.125175582310107,0.116753382251787,-0.00575159650509185,0,0,0.527178209144466,0.862790758348048,-0.0265043689142,-0.187721339345477,-0.000219055885306364,"2020-03-18 aaaddeeGiIlnnnoStt",2020-03-18,"Indiana","Golden State","Indiana","Golden State",0.112625393022848,0.507126752878739,0.648345994203064
-0.0549890751755296,0,0,0.021360686783964,0.000390060660217281,0.0206567473803842,0,-0.16139616022909,-0.0981563594908595,-0.0114629660922514,0,0,0,-0.021260588116775,0,0.00405453659909921,-0.00719797755346452,-0.00186938229679876,0.0764139394551596,0,0.106440799656123,0.110824463704863,0.0796848983427792,-0.279079348841297,0,0,-0.00775080337640173,-0.125175582310107,0.0583766911258935,-0.0075845652639275,0,0,0,0.739230544149774,-0.0227086797873265,-0.930411448100813,-0.00108571622263897,"2020-03-18 aaAehkLLrstU",2020-03-18,"LA Lakers","Utah","Utah","LA Lakers",-0.215585725213477,-0.0821342598245424,-0.214975299961004
-0.0208998081789648,0.0187000261729123,0,0.00590016630620323,-0.000578713305009049,0.0289987470083975,0,0,-0.0904619939091103,0,0,0,-0.29905733849211,0,0,0.0114348628684341,0,-0.00258525895224226,-0.0550358067983556,-0.0266068867029251,0,-0.178092607696565,-0.00824623962270469,0.285803928728981,0,-0.0705500211073068,-0.0110999796962093,-0.125175582310107,0.0875650366888403,-0.0108619089332716,0,0,0.527178209144466,0.865067570950015,-0.0265743111111546,-0.794025790889169,-0.000926564998874239,"2020-03-18 ACDeeeilLnpprrsv",2020-03-18,"Denver","LA Clippers","Denver","LA Clippers",-0.401276943680366,0.467605774893718,0.043540903950817
0.0340623003455335,-0.0390971159182873,0,0.0241848867050814,-0.000355898764082454,0,0,0,-0.269219785738978,0,-0.00528155706423041,0,0,0,0,-0.00631851997396233,0,-0.00753378712943178,-0.0022158059469917,0.015448406969826,0.0650710963997197,-0.100749715153671,0.0807550215198063,0,0.151759250264189,0,0,-0.18776337346516,0.0291883455629468,0,0,-0.112572921081872,0,0.305349611944197,-0.0093801407635292,-0.755567096918289,-0.000881686759219166,"2020-03-18 BeknNooorstwY",2020-03-18,"Boston","New York","New York","Boston",-0.0594912234854789,-0.158575027902213,-0.573052233578713
0,0.0348222556206801,0,-0.0134981147285875,5.04882592702186e-05,-0.0036706683031679,-0.0971578733632136,0,-0.0807616170559722,0.0193761026205959,0.000838175376027501,0,0,0.026090122746806,0,-0.00630021206063557,0,-0.014922554710547,-0.0446561129624121,-0.0124175926904734,0,0.0986450951181388,0,0,0,-0.00224812998640525,-0.00111223850355222,-0.125175582310107,0.0875650366888403,-0.00108838337260997,0,0,0.527178209144466,0.425780033336153,-0.0130796846983488,-0.750561915695981,-0.000875846110481018,"2020-03-18aacCghiiimMo",2020-03-18,"Chicago","Miami","Chicago","Miami",-0.095810636119896,0.487367041647037,-0.338737413168658
-0.0322383932650896,0.0183434805673367,-0.00361827097005192,-0.0292394895282976,0,0,0.208997179752165,-0.143401406035974,0.19824711618328,-0.0130859607837924,-0.0053824418625071,-0.0330118220719965,0,0.000762337020956124,0,-0.00152874138666227,0.00543897970533387,-0.00365582555176452,0.0408511187462484,0.0139048202830278,0,0.107845026076379,-0.0416414533047788,-0.275206082086364,0,0,0,-0.125175582310107,0.0583766911258935,0,0,0,0,0.858282010739711,-0.0263658631307338,-0.775260099615446,-0.000904666928416803,"2020-03-18aadehhiillnooopPrtT",2020-03-18,"Philadelphia","Toronto","Toronto","Philadelphia",0.0123801714874477,-0.0667988911842132,0.0557513810651148
0.0440654925962373,0,0,-0.0275734504312167,0,0.00238741757394174,0,0,-0.065975859582147,-0.0141529743730301,0,0,0,-0.0191189602041264,0,0.0113103975712299,-0.00702122469465106,0.00770221446226261,0.112748001690847,0.0119920027972421,0.0722692931707985,0.0699853061012551,0.082308425700897,0,-0.0770695568375055,-0.0183613170382399,-0.00107121282523455,-0.125175582310107,0.0875650366888403,-0.00104823760712137,0,0,0.527178209144466,0.696398874574989,-0.0213929188561422,-0.341048437982288,-0.000397976424923491,"2020-03-18aBghiklnnnooorstWy",2020-03-18,"Brooklyn","Washington","Brooklyn","Washington",0.185495208503795,0.487448213090843,0.333559541311636
0.060514985410195,0.0593944844534302,0,-0.0157101972855773,-2.14231174756415e-05,-0.0213441053939005,0,-0.150317483585571,0.0066593350771412,0,0,0,0,0,0.0653224465729626,-0.00588718894660056,0,0.00972936441829993,0.0120070045388407,-0.00950307442640886,0,0.0995295426059125,-0.0445515953933602,0,0,0.0717061184974075,-0.0134499549415961,-0.0625877911550533,0.116753382251787,-0.013161482248667,0.0940392135447112,0,0.527178209144466,0.507714693393838,-0.0155966639728909,-0.41611063935256,-0.000485568048931397,"2020-03-18aeehiiMnnnooPstx",2020-03-18,"Phoenix","Minnesota","Phoenix","Minnesota",0.137528213425296,0.554732363050936,0.169561035564167
-0.0190712782657457,-0.00617750433169955,-0.0645605958065813,-0.0214359422737062,0,0,0.102840687715449,-0.143401406035974,0.00939333044215989,0,-0.0053824418625071,-0.0391945558474331,0,-0.00188026801595226,0,0.00552176486271105,-0.000115177724001265,0.00590857808254133,-0.0809149001218108,4.01639557338624e-05,0,0,-0.0404441486788142,-0.275206082086364,0,0,-0.00602607102161309,-0.0625877911550533,0.0583766911258935,-0.00589682471982731,0,-0.112572921081872,0.527178209144466,0.528770991403488,-0.0162434997033566,-0.775260099615446,-0.000904666928416803,"2020-03-19aaaCdeehhhiilllopPrtt",2020-03-19,"Charlotte","Philadelphia","Charlotte","Philadelphia",-0.574079775991994,0.511044213373865,-0.376210195925604
0,-0.0636158446484687,0,-0.018124378660382,0,-0.0319490071064891,0,0,-0.126298809764558,0,0,-0.0461060940322169,0,0,0,-0.0132257995008876,0,-0.0080366881536617,-0.0573482883280518,0,0,0.112860917211362,-0.0324216564872219,0,0,0,0,-0.125175582310107,0.0583766911258935,0,0,0,0,0.888040950782403,-0.0272800383438495,-0.427272540912366,-0.000498593101045403,"2020-03-19aaadDlllnoPrst",2020-03-19,"Portland","Dallas","Dallas","Portland",-0.284265649470576,-0.0667988911842132,0.432989778425143
-0.0167893163877295,-0.0549793217691627,0.0631619001071119,0.040743982865452,0,-0.00080936959515267,0,0,0,0.0155938209346419,-0.00485365187915021,0.0390389364428547,0,0.000547799823705206,0,0,0,0.00151918841244512,0.0634557478523554,-0.000326462757339915,0,0,-0.0448961524799799,0,-0.0113372771033764,-0.000646553512775478,-0.0113327235752682,-0.125175582310107,0.0583766911258935,-0.0110896609551944,0.0940392135447112,0,0.527178209144466,0.52875169950148,-0.0162429070687196,-0.22297185426708,-0.000260190434956288,"2020-03-19aaCddeelllnnoOrv",2020-03-19,"Orlando","Cleveland","Orlando","Cleveland",0.0894232709538997,0.43795693342979,0.383315961275436
0,0.0143212782304536,0,-0.0174221964976033,0,-0.0968543100950488,-0.0863387828596961,0,-0.0245611166566043,0.0106359686112256,0.0081473136369942,0,0.418226955907749,0.0179136260674813,0,-0.00334130281080953,0.00648644178388091,0,0.0639241076219792,0.0232344190328659,0.106460576591646,0,0,0.310533549854947,0,-0.126558359452612,-0.0214765849696596,-0.125175582310107,0.0583766911258935,-0.0210159582740297,0,0,0.527178209144466,0.841766815422905,-0.0258585271108107,-0.487725895769303,-0.000569137362097977,"2020-03-19aaceHmnnooorsSttu",2020-03-19,"Houston","Sacramento","Houston","Sacramento",0.624808168966849,0.417886774716563,0.327613255180694
