"Variable","Coeff","DATE","AUROC","N"
"share_minutes_cluster_23",2.092105669153,2020-01-26,0.690835850746063,4374
"share_minutes_cluster_24",-1.50095637378401,2020-01-26,0.690835850746063,4374
"share_minutes_cluster_25",0.565111676083341,2020-01-26,0.690835850746063,4374
"winrate_season_selected_team",0.907677235951767,2020-01-26,0.690835850746063,4374
"winrate_season_opposing_team",-0.93509476813584,2020-01-26,0.690835850746063,4374
"share_minutes_cluster_0",-1.0939018876058,2020-01-27,0.690704559132686,4382
"share_minutes_cluster_1",-0.182564500296494,2020-01-27,0.690704559132686,4382
"share_minutes_cluster_2",0.584818733921257,2020-01-27,0.690704559132686,4382
"share_minutes_cluster_3",-0.305014579189135,2020-01-27,0.690704559132686,4382
"share_minutes_cluster_4",-0.0790002472441007,2020-01-27,0.690704559132686,4382
"share_minutes_cluster_5",-0.251802407123289,2020-01-27,0.690704559132686,4382
"share_minutes_cluster_6",0.764434267517381,2020-01-27,0.690704559132686,4382
"share_minutes_cluster_7",0.955739162361316,2020-01-27,0.690704559132686,4382
"share_minutes_cluster_8",-1.06504894128113,2020-01-27,0.690704559132686,4382
"share_minutes_cluster_9",-0.0935609516744468,2020-01-27,0.690704559132686,4382
"share_minutes_cluster_10",0.16573023676485,2020-01-27,0.690704559132686,4382
"share_minutes_cluster_11",-0.397103391232286,2020-01-27,0.690704559132686,4382
"share_minutes_cluster_12",2.41333851457645,2020-01-27,0.690704559132686,4382
"share_minutes_cluster_13",-0.103034351513946,2020-01-27,0.690704559132686,4382
"share_minutes_cluster_14",-1.26186715003127,2020-01-27,0.690704559132686,4382
"share_minutes_cluster_15",0.0680381365985854,2020-01-27,0.690704559132686,4382
"share_minutes_cluster_16",-0.178243486529687,2020-01-27,0.690704559132686,4382
"share_minutes_cluster_17",-0.150856449788326,2020-01-27,0.690704559132686,4382
"share_minutes_cluster_18",-0.621840898405288,2020-01-27,0.690704559132686,4382
"share_minutes_cluster_19",-0.128029566670759,2020-01-27,0.690704559132686,4382
"share_minutes_cluster_20",0.728851276843105,2020-01-27,0.690704559132686,4382
"share_minutes_cluster_21",0.657326619709168,2020-01-27,0.690704559132686,4382
"share_minutes_cluster_22",-0.429468753987144,2020-01-27,0.690704559132686,4382
"share_minutes_cluster_23",1.96151866016068,2020-01-27,0.690704559132686,4382
"share_minutes_cluster_24",-1.41737131810262,2020-01-27,0.690704559132686,4382
"share_minutes_cluster_25",0.513800259373142,2020-01-27,0.690704559132686,4382
"winrate_season_selected_team",0.847244370097685,2020-01-27,0.690704559132686,4382
"winrate_season_opposing_team",-0.879574373057907,2020-01-27,0.690704559132686,4382
"share_minutes_cluster_0",-1.04383245549433,2020-01-28,0.689904067473451,4388
"share_minutes_cluster_1",-0.175380775358366,2020-01-28,0.689904067473451,4388
"share_minutes_cluster_2",0.568835062231269,2020-01-28,0.689904067473451,4388
"share_minutes_cluster_3",-0.270773890685788,2020-01-28,0.689904067473451,4388
"share_minutes_cluster_4",-0.0782530049316326,2020-01-28,0.689904067473451,4388
"share_minutes_cluster_5",-0.232847197032618,2020-01-28,0.689904067473451,4388
"share_minutes_cluster_6",0.741889074451891,2020-01-28,0.689904067473451,4388
"share_minutes_cluster_7",0.907200448329663,2020-01-28,0.689904067473451,4388
"share_minutes_cluster_8",-1.02338123096803,2020-01-28,0.689904067473451,4388
"share_minutes_cluster_9",-0.0823571415443314,2020-01-28,0.689904067473451,4388
"share_minutes_cluster_10",0.148289647738849,2020-01-28,0.689904067473451,4388
"share_minutes_cluster_11",-0.394627969350064,2020-01-28,0.689904067473451,4388
"share_minutes_cluster_12",2.35338578708783,2020-01-28,0.689904067473451,4388
"share_minutes_cluster_13",-0.100745257294125,2020-01-28,0.689904067473451,4388
"share_minutes_cluster_14",-1.13536444673132,2020-01-28,0.689904067473451,4388
"share_minutes_cluster_15",0.0881706548005812,2020-01-28,0.689904067473451,4388
"share_minutes_cluster_16",-0.156753507175968,2020-01-28,0.689904067473451,4388
"share_minutes_cluster_17",-0.143375672620033,2020-01-28,0.689904067473451,4388
"share_minutes_cluster_18",-0.609496235455151,2020-01-28,0.689904067473451,4388
"share_minutes_cluster_19",-0.130704364182504,2020-01-28,0.689904067473451,4388
"share_minutes_cluster_20",0.678861888754593,2020-01-28,0.689904067473451,4388
"share_minutes_cluster_21",0.630986349263293,2020-01-28,0.689904067473451,4388
"share_minutes_cluster_22",-0.432792292219614,2020-01-28,0.689904067473451,4388
"share_minutes_cluster_23",1.90190652884748,2020-01-28,0.689904067473451,4388
"share_minutes_cluster_24",-1.3687212891512,2020-01-28,0.689904067473451,4388
"share_minutes_cluster_25",0.491682516782599,2020-01-28,0.689904067473451,4388
"winrate_season_selected_team",0.819559197283895,2020-01-28,0.689904067473451,4388
"winrate_season_opposing_team",-0.845397128160281,2020-01-28,0.689904067473451,4388
"share_minutes_cluster_0",-1.07747291527664,2020-01-29,0.69004915683806,4396
"share_minutes_cluster_1",-0.192872959166728,2020-01-29,0.69004915683806,4396
"share_minutes_cluster_2",0.595748177066387,2020-01-29,0.69004915683806,4396
"share_minutes_cluster_3",-0.272598935267973,2020-01-29,0.69004915683806,4396
"share_minutes_cluster_4",-0.0718052102492441,2020-01-29,0.69004915683806,4396
"share_minutes_cluster_5",-0.25408247779764,2020-01-29,0.69004915683806,4396
"share_minutes_cluster_6",0.780645192097555,2020-01-29,0.69004915683806,4396
"share_minutes_cluster_7",0.945796424047658,2020-01-29,0.69004915683806,4396
"share_minutes_cluster_8",-1.0575802432203,2020-01-29,0.69004915683806,4396
"share_minutes_cluster_9",-0.115310687791916,2020-01-29,0.69004915683806,4396
"share_minutes_cluster_10",0.134253205630992,2020-01-29,0.69004915683806,4396
"share_minutes_cluster_11",-0.404272240018204,2020-01-29,0.69004915683806,4396
"share_minutes_cluster_12",2.42114156936517,2020-01-29,0.69004915683806,4396
"share_minutes_cluster_13",-0.0996560946226873,2020-01-29,0.69004915683806,4396
"share_minutes_cluster_14",-1.21048524067028,2020-01-29,0.69004915683806,4396
"share_minutes_cluster_15",0.0686246289348782,2020-01-29,0.69004915683806,4396
"share_minutes_cluster_16",-0.165885912286953,2020-01-29,0.69004915683806,4396
"share_minutes_cluster_17",-0.145095706298169,2020-01-29,0.69004915683806,4396
"share_minutes_cluster_18",-0.627151869687453,2020-01-29,0.69004915683806,4396
"share_minutes_cluster_19",-0.128042805701094,2020-01-29,0.69004915683806,4396
"share_minutes_cluster_20",0.693294434845415,2020-01-29,0.69004915683806,4396
"share_minutes_cluster_21",0.647692669240851,2020-01-29,0.69004915683806,4396
"share_minutes_cluster_22",-0.442661148913016,2020-01-29,0.69004915683806,4396
"share_minutes_cluster_23",1.95526757814513,2020-01-29,0.69004915683806,4396
"share_minutes_cluster_24",-1.39118509645508,2020-01-29,0.69004915683806,4396
"share_minutes_cluster_25",0.522212374977689,2020-01-29,0.69004915683806,4396
"winrate_season_selected_team",0.846352661299648,2020-01-29,0.69004915683806,4396
"winrate_season_opposing_team",-0.880094383525096,2020-01-29,0.69004915683806,4396
"share_minutes_cluster_0",-1.12293958771327,2020-01-30,0.690361623677197,4402
"share_minutes_cluster_1",-0.200768758985681,2020-01-30,0.690361623677197,4402
"share_minutes_cluster_2",0.620260874588097,2020-01-30,0.690361623677197,4402
"share_minutes_cluster_3",-0.295485372536238,2020-01-30,0.690361623677197,4402
"share_minutes_cluster_4",-0.0741312256493414,2020-01-30,0.690361623677197,4402
"share_minutes_cluster_5",-0.270007765702291,2020-01-30,0.690361623677197,4402
"share_minutes_cluster_6",0.809095617558496,2020-01-30,0.690361623677197,4402
"share_minutes_cluster_7",0.985424612135749,2020-01-30,0.690361623677197,4402
"share_minutes_cluster_8",-1.09767128591261,2020-01-30,0.690361623677197,4402
"share_minutes_cluster_9",-0.138969010430112,2020-01-30,0.690361623677197,4402
"share_minutes_cluster_10",0.123148057967282,2020-01-30,0.690361623677197,4402
"share_minutes_cluster_11",-0.408067815007729,2020-01-30,0.690361623677197,4402
"share_minutes_cluster_12",2.47085193139426,2020-01-30,0.690361623677197,4402
"share_minutes_cluster_13",-0.103228675715479,2020-01-30,0.690361623677197,4402
"share_minutes_cluster_14",-1.23027640001053,2020-01-30,0.690361623677197,4402
"share_minutes_cluster_15",0.0629841033876779,2020-01-30,0.690361623677197,4402
"share_minutes_cluster_16",-0.163599333353195,2020-01-30,0.690361623677197,4402
"share_minutes_cluster_17",-0.152919699994643,2020-01-30,0.690361623677197,4402
"share_minutes_cluster_18",-0.641439233099086,2020-01-30,0.690361623677197,4402
"share_minutes_cluster_19",-0.125571618037352,2020-01-30,0.690361623677197,4402
"share_minutes_cluster_20",0.700302194081637,2020-01-30,0.690361623677197,4402
"share_minutes_cluster_21",0.680375776269019,2020-01-30,0.690361623677197,4402
"share_minutes_cluster_22",-0.451054152438418,2020-01-30,0.690361623677197,4402
"share_minutes_cluster_23",2.00524669937733,2020-01-30,0.690361623677197,4402
"share_minutes_cluster_24",-1.43411869336736,2020-01-30,0.690361623677197,4402
"share_minutes_cluster_25",0.561579427602285,2020-01-30,0.690361623677197,4402
"winrate_season_selected_team",0.875660507333858,2020-01-30,0.690361623677197,4402
"winrate_season_opposing_team",-0.910387347077613,2020-01-30,0.690361623677197,4402
"share_minutes_cluster_0",-1.23096962501367,2020-01-31,0.690428724330365,4408
"share_minutes_cluster_1",-0.227638425732037,2020-01-31,0.690428724330365,4408
"share_minutes_cluster_2",0.66142754903904,2020-01-31,0.690428724330365,4408
"share_minutes_cluster_3",-0.358468876922684,2020-01-31,0.690428724330365,4408
"share_minutes_cluster_4",-0.0719117770621009,2020-01-31,0.690428724330365,4408
"share_minutes_cluster_5",-0.301634623148913,2020-01-31,0.690428724330365,4408
"share_minutes_cluster_6",0.86466163265584,2020-01-31,0.690428724330365,4408
"share_minutes_cluster_7",1.05219547489764,2020-01-31,0.690428724330365,4408
"share_minutes_cluster_8",-1.18038576185718,2020-01-31,0.690428724330365,4408
"share_minutes_cluster_9",-0.127682625746298,2020-01-31,0.690428724330365,4408
"share_minutes_cluster_10",0.132015399374717,2020-01-31,0.690428724330365,4408
"share_minutes_cluster_11",-0.413167002391274,2020-01-31,0.690428724330365,4408
"share_minutes_cluster_12",2.60364617245246,2020-01-31,0.690428724330365,4408
"share_minutes_cluster_13",-0.112611124537007,2020-01-31,0.690428724330365,4408
"share_minutes_cluster_14",-1.24625100090453,2020-01-31,0.690428724330365,4408
"share_minutes_cluster_15",0.0207815212494394,2020-01-31,0.690428724330365,4408
"share_minutes_cluster_16",-0.18548580065425,2020-01-31,0.690428724330365,4408
"share_minutes_cluster_17",-0.157591261936828,2020-01-31,0.690428724330365,4408
"share_minutes_cluster_18",-0.663931910036698,2020-01-31,0.690428724330365,4408
"share_minutes_cluster_19",-0.115977477535766,2020-01-31,0.690428724330365,4408
"share_minutes_cluster_20",0.738778866187437,2020-01-31,0.690428724330365,4408
"share_minutes_cluster_21",0.733466223411603,2020-01-31,0.690428724330365,4408
"share_minutes_cluster_22",-0.477427756295896,2020-01-31,0.690428724330365,4408
"share_minutes_cluster_23",2.12908680261397,2020-01-31,0.690428724330365,4408
"share_minutes_cluster_24",-1.53718785338833,2020-01-31,0.690428724330365,4408
"share_minutes_cluster_25",0.614511579415174,2020-01-31,0.690428724330365,4408
"winrate_season_selected_team",0.930103933543272,2020-01-31,0.690428724330365,4408
"winrate_season_opposing_team",-0.965769697967328,2020-01-31,0.690428724330365,4408
"share_minutes_cluster_0",-1.3046970293842,2020-02-01,0.690929683708487,4415
"share_minutes_cluster_1",-0.250083617939705,2020-02-01,0.690929683708487,4415
"share_minutes_cluster_2",0.66908699051112,2020-02-01,0.690929683708487,4415
"share_minutes_cluster_3",-0.388860082701916,2020-02-01,0.690929683708487,4415
"share_minutes_cluster_4",-0.0768263999499949,2020-02-01,0.690929683708487,4415
"share_minutes_cluster_5",-0.321470041712778,2020-02-01,0.690929683708487,4415
"share_minutes_cluster_6",0.907674764591626,2020-02-01,0.690929683708487,4415
"share_minutes_cluster_7",1.07022496376962,2020-02-01,0.690929683708487,4415
"share_minutes_cluster_8",-1.22072960608302,2020-02-01,0.690929683708487,4415
"share_minutes_cluster_9",-0.1392804017708,2020-02-01,0.690929683708487,4415
"share_minutes_cluster_10",0.109749097313503,2020-02-01,0.690929683708487,4415
"share_minutes_cluster_11",-0.415530089038445,2020-02-01,0.690929683708487,4415
"share_minutes_cluster_12",2.68748554112265,2020-02-01,0.690929683708487,4415
"share_minutes_cluster_13",-0.116123087698781,2020-02-01,0.690929683708487,4415
"share_minutes_cluster_14",-1.18940661980641,2020-02-01,0.690929683708487,4415
"share_minutes_cluster_15",0.0118386795448448,2020-02-01,0.690929683708487,4415
"share_minutes_cluster_16",-0.202371753641039,2020-02-01,0.690929683708487,4415
"share_minutes_cluster_17",-0.163219282086335,2020-02-01,0.690929683708487,4415
"share_minutes_cluster_18",-0.673137366594709,2020-02-01,0.690929683708487,4415
"share_minutes_cluster_19",-0.109753895775101,2020-02-01,0.690929683708487,4415
"share_minutes_cluster_20",0.767666377901424,2020-02-01,0.690929683708487,4415
"share_minutes_cluster_21",0.766977282853872,2020-02-01,0.690929683708487,4415
"share_minutes_cluster_22",-0.486617513400373,2020-02-01,0.690929683708487,4415
"share_minutes_cluster_23",2.19716702588201,2020-02-01,0.690929683708487,4415
"share_minutes_cluster_24",-1.58430196222574,2020-02-01,0.690929683708487,4415
"share_minutes_cluster_25",0.644891866221778,2020-02-01,0.690929683708487,4415
"winrate_season_selected_team",0.954334676596359,2020-02-01,0.690929683708487,4415
"winrate_season_opposing_team",-0.990241756543925,2020-02-01,0.690929683708487,4415
"share_minutes_cluster_0",-1.15982699474557,2020-02-02,0.690307022061348,4425
"share_minutes_cluster_1",-0.185602121085872,2020-02-02,0.690307022061348,4425
"share_minutes_cluster_2",0.601474935579446,2020-02-02,0.690307022061348,4425
"share_minutes_cluster_3",-0.324168850082733,2020-02-02,0.690307022061348,4425
"share_minutes_cluster_4",-0.0946863346367077,2020-02-02,0.690307022061348,4425
"share_minutes_cluster_5",-0.283961631672249,2020-02-02,0.690307022061348,4425
"share_minutes_cluster_6",0.82520825467744,2020-02-02,0.690307022061348,4425
"share_minutes_cluster_7",0.955235120301997,2020-02-02,0.690307022061348,4425
"share_minutes_cluster_8",-1.10687956453574,2020-02-02,0.690307022061348,4425
"share_minutes_cluster_9",-0.0927982376841691,2020-02-02,0.690307022061348,4425
"share_minutes_cluster_10",0.113290449831811,2020-02-02,0.690307022061348,4425
"share_minutes_cluster_11",-0.395106854911231,2020-02-02,0.690307022061348,4425
"share_minutes_cluster_12",2.49380317848316,2020-02-02,0.690307022061348,4425
"share_minutes_cluster_13",-0.116218387215773,2020-02-02,0.690307022061348,4425
"share_minutes_cluster_14",-1.11342673494745,2020-02-02,0.690307022061348,4425
"share_minutes_cluster_15",0.0740812924182558,2020-02-02,0.690307022061348,4425
"share_minutes_cluster_16",-0.185646911460088,2020-02-02,0.690307022061348,4425
"share_minutes_cluster_17",-0.14368012993498,2020-02-02,0.690307022061348,4425
"share_minutes_cluster_18",-0.635456460115396,2020-02-02,0.690307022061348,4425
"share_minutes_cluster_19",-0.108280449961306,2020-02-02,0.690307022061348,4425
"share_minutes_cluster_20",0.708742499906532,2020-02-02,0.690307022061348,4425
"share_minutes_cluster_21",0.688267798655715,2020-02-02,0.690307022061348,4425
"share_minutes_cluster_22",-0.450966672145295,2020-02-02,0.690307022061348,4425
"share_minutes_cluster_23",2.00505547783569,2020-02-02,0.690307022061348,4425
"share_minutes_cluster_24",-1.46238220672036,2020-02-02,0.690307022061348,4425
"share_minutes_cluster_25",0.553151007537136,2020-02-02,0.690307022061348,4425
"winrate_season_selected_team",0.878927009013719,2020-02-02,0.690307022061348,4425
"winrate_season_opposing_team",-0.904193994735077,2020-02-02,0.690307022061348,4425
"share_minutes_cluster_0",-1.26905486701807,2020-02-03,0.690194674451197,4429
"share_minutes_cluster_1",-0.216572429670698,2020-02-03,0.690194674451197,4429
"share_minutes_cluster_2",0.651839800580134,2020-02-03,0.690194674451197,4429
"share_minutes_cluster_3",-0.379339495792143,2020-02-03,0.690194674451197,4429
"share_minutes_cluster_4",-0.102205462782245,2020-02-03,0.690194674451197,4429
"share_minutes_cluster_5",-0.301727535057452,2020-02-03,0.690194674451197,4429
"share_minutes_cluster_6",0.875094762943907,2020-02-03,0.690194674451197,4429
"share_minutes_cluster_7",1.035495377278,2020-02-03,0.690194674451197,4429
"share_minutes_cluster_8",-1.18372162461585,2020-02-03,0.690194674451197,4429
"share_minutes_cluster_9",-0.125893953643667,2020-02-03,0.690194674451197,4429
"share_minutes_cluster_10",0.0827053658140421,2020-02-03,0.690194674451197,4429
"share_minutes_cluster_11",-0.402644011828441,2020-02-03,0.690194674451197,4429
"share_minutes_cluster_12",2.64296681171682,2020-02-03,0.690194674451197,4429
"share_minutes_cluster_13",-0.1166806325323,2020-02-03,0.690194674451197,4429
"share_minutes_cluster_14",-1.11719206422234,2020-02-03,0.690194674451197,4429
"share_minutes_cluster_15",0.0305060849952468,2020-02-03,0.690194674451197,4429
