"share_minutes_cluster_0","share_minutes_cluster_1","share_minutes_cluster_2","share_minutes_cluster_3","share_minutes_cluster_4","share_minutes_cluster_5","share_minutes_cluster_6","share_minutes_cluster_7","share_minutes_cluster_8","share_minutes_cluster_9","share_minutes_cluster_10","share_minutes_cluster_11","share_minutes_cluster_12","share_minutes_cluster_13","share_minutes_cluster_14","share_minutes_cluster_15","share_minutes_cluster_16","share_minutes_cluster_17","share_minutes_cluster_18","share_minutes_cluster_19","share_minutes_cluster_20","share_minutes_cluster_21","share_minutes_cluster_22","share_minutes_cluster_23","share_minutes_cluster_24","share_minutes_cluster_25","opposing_team_travel","opposing_team_rest","selected_team_rest","selected_team_travel","selected_team_matchup_wins","opposing_team_matchup_wins","home_team_selected","winrate_season_selected_team","winrate_season_selected_team_adj","winrate_season_opposing_team","winrate_season_opposing_team_adj","game_id","DATE","home_team_name","road_team_name","selected_team","opposing_team","roster","circumstances","performance"
0,0.0459674442736569,-0.065808728389297,0.0230891987389755,0,0.0544989748645094,0.0983456640826515,0,0.0112766704220817,0.00297273865696633,0,-0.0348717779380352,0,-0.0271715901078274,0,0.00174381327181679,-0.00702280783789275,-0.000409281136710233,-0.00838167141969668,-0.00633387990413266,0,0,0.0708040164651908,-0.296944769737271,0,0.069080283765303,-0.00178023837292329,-0.0452159141247767,0.150253408710593,-0.00174962282322801,0,0,0.60640206227214,0.575605672721838,-0.0635110175229978,-0.92451706191375,0.0525494268506382,"2020-01-15aaaacDellmnorsSt",2020-01-15,"Sacramento","Dallas","Sacramento","Dallas",-0.0691657019297111,0.707909695661805,-0.359872979864271
0.0702571845129061,0.074213520845287,0.006804261806075,0,-0.00597428861404055,0,0,-0.160954141893108,0.0210092052514333,-0.0456902260991948,0,0,0,-0.014665967088243,0.0686163353609711,0,0,0.00533194538168103,-0.0963334732402471,0.000464397136870038,0,0.106756463732796,0,0,-0.0854556717670727,0.0803402779983893,0,-0.0904318282495535,0.150253408710593,0,0,0,0,0.899082972007175,-0.0992027651843019,-0.667970199873469,0.0379673373296076,"2020-01-15aaadeiiIMnnnnost",2020-01-15,"Minnesota","Indiana","Indiana","Minnesota",0.0247198233245027,0.0598215804610392,0.169877344279012
0,0,0,0.0215100395286857,0,-0.0408782587518055,0,-0.156079005949987,0.219533271121686,0.00941075578378837,0,0.013996225578688,0,-0.011824278837209,0,0.00814078398699763,-7.06680420212607e-05,-0.0074248366939422,0,0.0066325511893659,0,0.214647157974866,0,-0.294522772063903,-0.0870852472652033,0.0657159312078988,-0.0151980344864088,-0.0904318282495535,0.0751267043552963,-0.0149366671396724,0,0,0,0.669677393915126,-0.0738906767519864,-0.913455327847511,0.0519206793573775,"2020-01-15aaBdehhiiklllnoopPry",2020-01-15,"Philadelphia","Brooklyn","Brooklyn","Philadelphia",-0.0382983512320953,-0.0454398255203383,-0.265747931326995
-0.0294179488292184,-0.0176595936073846,0,-0.0324966168530523,-0.00617483972320935,0.0312496021869592,-0.108999848421255,0,0.0967171407296713,-0.0118288486540713,-0.00543779344016108,0,0,0,-0.0463316491581286,0,0,0.00608420850923993,-0.143157239644604,0.00589133011944868,0,0.139188792147275,-0.053049287897294,0,0,-0.0022711896298901,-0.0221589206702827,-0.0904318282495535,0.225380113065889,-0.021777843873325,0,0,0,0.423045690411485,-0.0466778969180461,-0.409913161111179,0.0232994095645315,"2020-01-15aacCgghhiinnoostW",2020-01-15,"Chicago","Washington","Washington","Chicago",-0.177693782165675,0.0910115202727279,-0.0102459580532088
-0.022779032903889,-0.00137264241867757,0,0.00236517317322505,0,0,0.120595760845972,0,0.0260087523257565,0.0177894580377134,-0.00895211430179164,0.0364161874472634,0,0.033416017678828,0.0185523614800666,0,0,-0.0100347540006249,0.077000248053633,-0.00639293950072227,0,0,-0.0530054242396132,0.301040617487296,0,0,-0.0255893595497912,-0.0904318282495535,0.225380113065889,-0.025149287972365,0,0,0.60640206227214,1.01327731541101,-0.111802708667578,-0.447151931276313,0.0254160563084539,"2020-01-15aCDeeehlnorrttv",2020-01-15,"Denver","Charlotte","Denver","Charlotte",0.530647669164436,0.69061169956632,0.479738731775573
0,0,0,0,0,0.0885781342543786,0,0,0.139434019044717,0,-0.00512893867376143,0,-0.460535122652789,0,0.0655042434000247,0.00880033511682965,0,0.0100275994596348,0,0,0,0,0,-0.320011813275903,0.0687016417534157,-0.0943380957003163,-0.0126221876691854,-0.0452159141247767,0.150253408710593,-0.0124051183037978,0,-0.106809004302543,0,0.511997314590933,-0.056492616316564,-0.835112166898513,0.0474676645076405,"2020-01-15adHlnnoooPrsttu",2020-01-15,"Houston","Portland","Portland","Houston",-0.49896799727377,0.0800101886128327,-0.438948808419046
0.0265185075879649,0,0,0.0269810857696039,0,-0.102410449176046,0,0.178605797163246,0,0,-0.00723623308553588,0,0,-0.0376762465329209,0,0,-0.00741904362007044,0.00228569173077354,0.0479780452289032,0.019634452157807,0,-0.0155703724840835,0.0589312154551691,0,0.106457481738566,0,0,-0.0904318282495535,0.150253408710593,0,0,0,0,0.520645766837667,-0.057446866818634,-0.940239535375793,0.0534430901513398,"2020-01-15BDeinooorsttt",2020-01-15,"Boston","Detroit","Detroit","Boston",0.297079931933377,0.0598215804610392,-0.423597545205421
0.0438200474503494,-0.0130433284704269,-0.0651494044824035,-0.0840733878281093,0,-0.00305984665097075,0,0,0,0,0,0,0.329614178235927,0.0154413059970822,0,-0.00604448114458505,0.0101791801171365,-0.000789076966025307,0.0745918439180308,0.00644870319390201,0,0.220529842741396,-0.0432888196117852,0,0.110615403163366,-0.0106050578084742,0,-0.0452159141247767,0.150253408710593,0,0,0,0.60640206227214,1.00932754111039,-0.111366899576899,-0.547614097151607,0.0311263124566665,"2020-01-16 aACdeillLnoOpprrs",2020-01-16,"LA Clippers","Orlando","LA Clippers","Orlando",0.585187101854409,0.711439556857956,0.381472856838555
0.0650941559126002,-0.0533813632309416,0,0,0.00556655537711935,0.0406303282840444,0.109736536973051,0,-0.13210439726485,0,-0.00556785760792641,0,0,0.0197980300655663,0,0.00793825852553225,0,0.00131673792384926,0.0456385738237768,0,-0.118320243722646,-0.0209637207076673,-0.0560297859654713,0,0,0.0539836753026394,-0.0304647455364101,-0.0904318282495535,0.225380113065889,-0.029940829781582,0,0,0.60640206227214,0.384919817075631,-0.0424711749827618,-0.736668692420301,0.0418721505099788,"2020-01-16 aaeehlnNOrstUw",2020-01-16,"New Orleans","Utah","New Orleans","Utah",-0.0366645163113229,0.680944771770484,-0.352347899817453
0.022779032903889,-0.0113583128789051,0,0.0499113583685487,0.00588366075889923,0,-0.120595760845972,0,-0.0224781747893855,0,0.00604169598448932,-0.0280064500116266,0,-0.0128528541861374,0,-0.00947307108826556,0,0.00146902562969346,-0.0537358431584179,0.00711824732160614,0,0.104645763404001,0.0530054242396132,-0.301040617487296,0,0,-0.0244896195724033,-0.0452159141247767,0.150253408710593,-0.0240684607116344,0,0,0.60640206227214,0.240622159713262,-0.0265497004741225,-0.951873721282922,0.0541043757311081,"2020-01-16 adDeeeeGlnnorSttv",2020-01-16,"Golden State","Denver","Golden State","Denver",-0.308686875835267,0.662881476573918,-0.683696886312674
0,-0.00521008450114035,0,-0.0248924844874203,-0.00475396406074338,-0.0276463092408139,0,0,0.00217499262401794,0.0240550963867675,0.00509579831297454,0,0,0,0,0,0,-7.77328892986188e-05,0.143653300380808,-0.000238236566538619,-0.0660504098034402,0.134669537051953,-0.0648566419924905,0,0,0,-0.0190868556466399,-0.0904318282495535,0.150253408710593,-0.0187586105158394,0,0,0,0.640221400983903,-0.0706405696528574,-0.24726559364743,0.0140545434598669,"2020-01-16 eehiknNooPrwxY",2020-01-16,"New York","Phoenix","Phoenix","New York",0.115922861214635,0.0219761142985599,0.336369781143482
-0.0405406829991036,0.0691449934754249,-0.0590571153602948,-0.0269810857696039,-0.00613791759756111,0.0340555207302209,0,-0.169572424737404,0.0814449744789153,0.0230306655653841,0.00723623308553588,0,0,0.0138714754494191,0,0.00988028568182575,0,-0.00349290496756887,0.0112966831767927,-0.019634452157807,0,0.124219380136564,-0.0969916799865636,0,-0.181601085418179,0,0,-0.0904318282495535,0.0751267043552963,0,0.0821652278829364,0,0,1.00089262992239,-0.110436210708367,-1.11187241120861,0.063198679988775,"2020-01-16aBeeiklMnoostuw",2020-01-16,"Milwaukee","Boston","Boston","Milwaukee",-0.229829137214003,-0.0153051238942571,-0.0760520841228721
-0.075043522217811,-0.023047258540273,0,0.0249421243139847,0.00528573876206489,0.00619638371226978,0,0,0.297681921502291,0,-0.00986852709807091,0.039019323792016,0,0,0,-0.00850322938911428,0.00691598173681881,0.00741548007331453,-0.0725329776011907,-0.00502120769669753,0,0.00569899881346768,-0.00414063709182304,0,0,0.095821478614826,-0.0229829139926028,-0.13564774237433,0.150253408710593,-0.0225876666166419,0,-0.106809004302543,0.60640206227214,0.487621375029148,-0.0538030307234836,-0.293674887143255,0.0166924415303475,"2020-01-17 aaaAAilnnnnooSttt",2020-01-17,"San Antonio","Atlanta","San Antonio","Atlanta",0.290820071686073,0.575437147999158,0.0500268943902139
-0.0487156628124674,-0.029063781525212,0,0,-0.00675094720120438,0.0313809607299082,-0.000383104008398984,0,-0.148094717988671,0.0532854309728013,-0.00502593531413221,-0.0395143543684014,0,0.007521142359496,0,-0.0101546461255455,0,0.0066918323862945,0,-0.00613770171496452,0,0,-0.0463644182445209,0,-0.0781328570501038,-0.0776583853669194,-0.0319579193993191,-0.0904318282495535,0.150253408710593,-0.0314083248706263,0,0,0.60640206227214,0.56484494493444,-0.062323703353848,-0.960050292262371,0.0545691309382042,"2020-01-17 aaaChiiiklmmMoOty",2020-01-17,"Oklahoma City","Miami","Oklahoma City","Miami",-0.397117145272041,0.602857398463234,-0.402959919743574
0.045733656371695,0.0182037305646644,0,-0.0215100395286857,-0.00590724172993125,0.0714029726818611,-0.109517032049606,0.156079005949987,-0.296660727553089,-0.0262851387067027,-0.00546359473972563,-0.0416370082553242,0,-0.0150107984636672,0,-0.00814078398699763,-0.00670505812142443,0.0127111342663024,0.0472283061495325,-0.000713267824741915,0,0,0,0.294522772063903,0,-0.0794296089965856,-0.0173263116126853,-0.0904318282495535,0.150253408710593,-0.0170283433392888,0,0,0.60640206227214,0.972380623242464,-0.107290260899878,-0.409913161111179,0.0232994095645315,"2020-01-17aaacCdeghhhiiillopP",2020-01-17,"Philadelphia","Chicago","Philadelphia","Chicago",0.0289012780914642,0.631868987781205,0.478476610795938
0,-0.0717963802258446,0,-0.0262766613577416,0,-0.0396006972809843,0,0,-0.128015968417622,0,0,-0.0420194493098946,0,0,0,-0.0207299340804692,0,-0.00738094377207852,-0.0615569584647055,0,0,0.14075776542275,-0.0357492747751031,0,0,0,-0.0058739156317628,-0.0904318282495535,0.150253408710593,-0.00577289929672289,0,-0.106809004302543,0.60640206227214,0.984155929092196,-0.108589521299145,-0.480970788267228,0.0273383156423569,"2020-01-17aaadDlllnoPrst",2020-01-17,"Dallas","Portland","Dallas","Portland",-0.292368502261694,0.654576827804694,0.315124930865637
-0.0702571845129061,-0.074213520845287,-0.006804261806075,0,0.00597428861404055,0,0,0.160954141893108,-0.0210092052514333,0.0456902260991948,0,0,0,0.014665967088243,-0.0686163353609711,0,0,-0.00533194538168103,0.0963334732402471,-0.000464397136870038,0,-0.106756463732796,0,0,0.0854556717670727,-0.0803402779983893,-0.0133167732590084,-0.0904318282495535,0.150253408710593,-0.0130877587968483,0,0,0,0.711059708624071,-0.0784567070035544,-0.844599441130723,0.0480069199133173,"2020-01-17aaadeiiIMnnnnost",2020-01-17,"Indiana","Minnesota","Minnesota","Indiana",-0.0247198233245027,0.0334170484051825,-0.163989519596889
0.0251562876112194,-0.0449169444264752,0,0.0222530290556588,0,-0.0815618526808424,0.0974177004635629,0,-0.166866862776225,0,0,0.0354439509334695,0,0.0262942446388268,0,-0.0108854453892619,0,0.00888188089476981,0.0752951458896882,0.000631926904434573,0,0,-0.00972724624960308,0,0.089893655191634,-0.0111813520324813,-0.041718071545688,-0.13564774237433,0.225380113065889,-0.0410006273471895,0,0,0.60640206227214,0.403240762291197,-0.0444926663053221,-0.304115214566529,0.0172858683526609,"2020-01-17aCdeeehillmMnpsv",2020-01-17,"Memphis","Cleveland","Memphis","Cleveland",0.0561281180283749,0.613415734070821,0.0719187497720067
0.0422207635505457,0.0357773588089748,0.0453006046651255,0.00058406309522043,0,0.00541511324172825,0.228528306510561,0,0,0.0118288486540713,0,-0.0296520818800783,0,0,0.0463316491581286,-0.0180846961152329,0,-0.00904512527883183,0.190162514670318,0,0,-0.0132034421342043,0.0227630780981352,0,0,-0.0767833206938173,-0.0113665594252882,-0.0904318282495535,0.150253408710593,-0.0111710836562889,0,0,0.60640206227214,1.02187267605047,-0.112751101162753,-0.397409543745035,0.0225887056162555,"2020-01-17aghinnnoooorsttTW",2020-01-17,"Toronto","Washington","Toronto","Washington",0.482143634350644,0.643685999651602,0.534300736758942
0,0.000487674986060098,0,-0.0840733878281093,-0.00558370037936596,-0.0388357268238492,-0.110074525737283,0,0.239454771645356,0,0,0,0.329614178235927,0.0127033153178299,0,-0.00604448114458505,0,-0.000879453786323797,0,0,0,0.105960700643837,0.0465645795659146,0,0,0.0241203231644363,0,-0.0904318282495535,0.150253408710593,0,0.0410826139414682,-0.0534045021512715,0,1.00932754111039,-0.111366899576899,-0.361594060286155,0.0205529582994384,"2020-01-18  aACeeeillLnNOpprrssw",2020-01-18,"New Orleans","LA Clippers","LA Clippers","New Orleans",0.513414267859845,0.0598215804610392,0.544597651336975
0.165919214448479,0,0,0.0422453003627694,0,0.0413053427428776,-0.114139617576608,0,0.0692113878701779,0,-0.0097976433950121,0,0,0.0159148194012746,0,0,0,0.0112307314283537,0,0.00661792983051988,-0.102265978902403,0,0,0,0,0,-1.53819026006083e-09,-0.0452159141247767,0.0751267043552963,-1.51173731922777e-09,0,0,0,0.511997314590933,-0.056492616316564,-0.530615904950467,0.0301601374724884,"2020-01-18 aaaCdhikllmnooOPrtty",2020-01-18,"Oklahoma City","Portland","Portland","Oklahoma City",0.126241486210429,0.029910787180592,-0.0449510692036095
0.0438200474503494,-0.00212535949037691,-0.0651494044824035,0,0.00588366075889923,0.0357758801728785,0,0,-0.125023294175612,0,0.00604169598448932,-0.0280064500116266,0,0.00258845181094476,0,-0.00947307108826556,0.0101791801171365,-0.000909803884622852,-0.0357503049173238,0.000714265849600631,0,0.104645763404001,0,0,0.110615403163366,-0.0865278289248163,0,-0.0904318282495535,0.150253408710593,0,0,-0.106809004302543,0.60640206227214,0.240622159713262,-0.0265497004741225,-0.547614097151607,0.0311263124566665,"2020-01-18 aaddeeGllnnooOrStt",2020-01-18,"Golden State","Orlando","Golden State","Orlando",-0.0327011682633825,0.666223642733179,-0.409224329758344
0,0.025101474093928,0,-0.0215100395286857,-0.0118021344739269,0,0,0.156079005949987,-0.192421083704552,-0.00223004231993528,0,-0.0416370082553242,0,-0.0150107984636672,0,-0.00814078398699763,-0.00670505812142443,0.00699876557951695,0.143653300380808,0.00530803805559418,-0.0660504098034402,0,0,0.294522772063903,0,0,0,-0.0904318282495535,0.0751267043552963,0,0.0821652278829364,0,0,0.972380623242464,-0.107290260899878,-0.24726559364743,0.0140545434598669,"2020-01-18 aadeehhiikllNopPrwY",2020-01-18,"New York","Philadelphia","Philadelphia","New York",0.266155997465783,-0.0153051238942571,0.714044540037959
0.0586467000630559,0,0,0.0255100290436123,0.0052150321064116,-0.0100304857672348,0,0.176463705424637,0.263880725607804,0,-0.0125560876153892,0,-0.465313334157843,0,0,-0.0191927060033311,0,-0.0077078486428516,-0.0570160638315,0,-0.116156506034793,0,-0.097415532337142,-0.0249184379156429,0,0,0,-0.13564774237433,0.225380113065889,0,0,0,0,1.17941208446435,-0.130133640290666,-0.835112166898513,0.0474676645076405,"2020-01-18 aAeHkLLnoorsstu",2020-01-18,"Houston","LA Lakers","LA Lakers","Houston",-0.280590810060208,0.0897323706915588,0.261633941782808
0.0650941559126002,-0.0171197519726493,0,0,0,0.0406303282840444,0.0983456640826515,0,0.00782923474924676,-0.0160502847579838,-0.00556785760792641,-0.0348717779380352,0,0.00529074917659032,0,-0.000905642514682404,-0.00702280783789275,0.00196416790693239,-0.016832954309764,-0.00633387990413266,-0.118320243722646,-0.135181073120035,0.0335477143233016,0,0,0.069080283765303,-0.0373449318890756,-0.0904318282495535,0.225380113065889,-0.0367026945148529,0.0410826139414682,-0.0534045021512715,0,0.575605672721838,-0.0635110175229978,-0.736668692420301,0.0418721505099788,"2020-01-18aaacehmnorSttU",2020-01-18,"Utah","Sacramento","Sacramento","Utah",-0.0364239754850773,0.060900658412407,-0.195023774921285
0.0140221754111386,0,0,-0.0249421243139847,0,0.0236320198375412,0,-0.178605797163246,-0.399009572687604,0,0.00986852709807091,-0.039019323792016,0,0.0376762465329209,0,0,0.000503061883251628,-0.000113115985739487,0,0,0,0.0181823389215498,-0.00988031832320585,0,0.0751436036796126,0,-0.0244042996603366,-0.13564774237433,0.0751267043552963,-0.0239846080839761,0.0410826139414682,-0.0534045021512715,0.60640206227214,0.312619305055593,-0.0344937013346775,-0.48909515293841,0.0278001034498339,"2020-01-18aaADeilnortttt",2020-01-18,"Atlanta","Detroit","Atlanta","Detroit",-0.472542278901711,0.497492116508794,-0.195491333977464
0.0205773687604756,0.0182037305646644,0,-0.0222530290556588,-0.00590724172993125,0.0714029726818611,-0.109517032049606,0,0.00118514400697466,0,-0.00546359473972563,-0.0354439509334695,0,-0.0262942446388268,0,0,0,0.00382925337153263,-0.0840504971899502,-5.21201411679698e-05,0,0,-0.0458229925422074,0,-0.089893655191634,0.000529113075656826,-0.0173263116126853,-0.0452159141247767,0.0751267043552963,-0.0170283433392888,0.0821652278829364,0,0,0.323733118481611,-0.0357199741681424,-0.409913161111179,0.0232994095645315,"2020-01-18aacCCdeeghillnov",2020-01-18,"Chicago","Cleveland","Cleveland","Chicago",-0.308970775751013,-0.00444386472145445,-0.0164353793502432
0,-0.0691449934754249,0.0590571153602948,0,0.00613791759756111,0.00682273802158464,0,0.169572424737404,0.0928585271897408,-0.00615628264246975,0,0.0276407826766362,0,0.0129636018514571,0,-0.00988028568182575,0.00677572616344569,0.00132968584316249,-0.0592747284056959,0,0,-0.214647157974866,0,0,0.0870852472652033,-0.0657159312078988,0,-0.13564774237433,0.150253408710593,0,0,0,0,1.18359722168878,-0.130595418789721,-0.629095612138988,0.0357577109325856,"2020-01-18aBeeikkllMnooruwy",2020-01-18,"Brooklyn","Milwaukee","Milwaukee","Brooklyn",0.0454243873183095,0.0146056663362625,0.459663901692657
-0.0375423156468389,-0.0952814255022766,0.00730467074345738,0.0319125537578319,0.00597428861404055,0.0344010635966661,-0.228528306510561,0.160954141893108,-0.119503007921654,0,0,0.0296520818800783,0,0,-0.0686163353609711,0.0180846961152329,0,0.00348640906140913,0,-0.00639061725360454,0,-0.12598535001307,0.0302862097991588,0,0,0,-0.0179810023661888,-0.0452159141247767,0.0751267043552963,-0.0176717750852325,0,0,0.60640206227214,0.711059708624071,-0.0784567070035544,-0.959948211645252,0.0545633286895026,"2020-01-18aeiMnnnoooorsttT",2020-01-18,"Minnesota","Toronto","Minnesota","Toronto",-0.359791242747993,0.600660075051239,-0.272781881335233
-0.0405406829991036,0.0304592243614895,0,-0.00196733507317515,-0.00708250627495275,0.0277809909804532,0,0,0.200211317291217,0,0.00211561008527074,0,0,0,0,0,0,-0.00247708348482893,-0.0479780452289032,-0.00739629598749737,0,-0.0111062129324359,-0.0354340821409613,0,-0.181601085418179,0,-0.00495529278875551,-0.0904318282495535,0.150253408710593,-0.00487007441860001,0.0821652278829364,0,0.60640206227214,1.00089262992239,-0.110436210708367,-0.601424622984204,0.0341848955889032,"2020-01-18BehinnoooPstx",2020-01-18,"Boston","Phoenix","Boston","Phoenix",-0.0750161868216064,0.656398275525824,0.405381919701662
0.0366513050407468,0.00531568687859194,0,0,0.00146520843913949,0.0412010848963271,0.106240214084513,0,0.101327651185312,-0.0532854309728013,0.00502593531413221,0,0,-0.039502809558515,0,0.00850322938911428,0,-0.0066918323862945,0.0725329776011907,0.00502120769669753,0,-0.132530345387498,0.0520814199464233,0,0,-0.0181630932479065,-1.53819026006083e-09,-0.0904318282495535,0.150253408710593,-1.51173731922777e-09,0,0,0,1.02198134169735,-0.112763091082467,-0.458072006317261,0.0260367519215559,"2020-01-19 aaAiiimMnnnooSt",2020-01-19,"San Antonio","Miami","Miami","San Antonio",0.185192408919174,0.0598215774111116,0.477182996219178
0.022779032903889,0.0097139164397441,0.0594095372146579,0.0499113583685487,0,0,-0.120595760845972,0,0.00405131671600558,-0.0456902260991948,0,0,0,-0.014665967088243,0,0,0,0.00324108451426498,-0.0397271675633104,0.00692646454917302,0,0.106756463732796,0.0530054242396132,-0.301040617487296,-0.0854556717670727,0.0803402779983893,0,-0.13564774237433,0.150253408710593,0,0,0,0,0.899082972007175,-0.0992027651843019,-0.951873721282922,0.0541043757311081,"2020-01-19aadDeeiInnnrv",2020-01-19,"Denver","Indiana","Indiana","Denver",-0.211040534174007,0.0146056663362625,-0.0978891387289401
