"share_minutes_cluster_0","share_minutes_cluster_1","share_minutes_cluster_2","share_minutes_cluster_3","share_minutes_cluster_4","share_minutes_cluster_5","share_minutes_cluster_6","share_minutes_cluster_7","share_minutes_cluster_8","share_minutes_cluster_9","share_minutes_cluster_10","share_minutes_cluster_11","share_minutes_cluster_12","share_minutes_cluster_13","share_minutes_cluster_14","share_minutes_cluster_15","share_minutes_cluster_16","share_minutes_cluster_17","share_minutes_cluster_18","share_minutes_cluster_19","share_minutes_cluster_20","share_minutes_cluster_21","share_minutes_cluster_22","share_minutes_cluster_23","share_minutes_cluster_24","share_minutes_cluster_25","opposing_team_travel","opposing_team_rest","selected_team_rest","selected_team_travel","selected_team_matchup_wins","opposing_team_matchup_wins","home_team_selected","winrate_season_selected_team","winrate_season_selected_team_adj","winrate_season_opposing_team","winrate_season_opposing_team_adj","game_id","DATE","home_team_name","road_team_name","selected_team","opposing_team","roster","circumstances","performance"
-0.0102709268964071,0.0349030621776511,-0.0383622133360981,-0.110456756793808,0.0286995323264377,0,0,-0.172654676452017,0,-0.0782289184006709,-0.137914026042159,0.0140331495309982,0,0,0,0.00553849832416497,-9.60056345966343e-05,0.0441207745513298,0,0.00536146799473846,0.0337254837274095,0,-0.00180957377887182,0,0.188606314460538,0,0.00866606218127063,-0.0542925464880412,0.0781278662932084,0.00879034924302213,0,0,0,0.585498992699045,-0.00773804306438449,-0.759813265119722,-0.00715938125073612,"2019-03-24 aABinnnnoooosStt",2019-03-24,"Boston","San Antonio","San Antonio","Boston",-0.194804814241361,0.04129173122946,-0.189211696735797
-0.020712301745298,-0.0320969922483499,0,0.0572350213697427,0,0.214934694109808,0.0830747432806794,0,0.0126603824494807,-0.0844578857414387,0.039085050427102,0.0191826708271482,0,0,-0.158321041636683,0,1.20514242346402e-05,0.012514165078436,0,0.00493154893857266,0,0,-0.0055311049092326,0,0.00739197839276571,0,0.00642043841403145,-0.0542925464880412,0.0390639331466042,0.00651251915485062,0,-0.186637784431751,0.496478870565033,0.752101319182284,-0.00993988455861334,-0.588565158333526,-0.00554578677794685,"2019-03-24 adDeeeGilnoorStttt",2019-03-24,"Golden State","Detroit","Golden State","Detroit",0.149902980016967,0.494183214792478,-0.0385872949195528
0,0.0052737243861532,0,-0.0621975288169325,0.0230349341536498,0.211716936974262,0.0550298590099412,-0.0118962200367852,-0.00985629601338051,0,0.00617920087752671,0,0,0,0.152417620595899,0,-4.40971911865446e-05,-0.0300976501834767,0,0.00396117960587048,-0.0253225165232173,0,-0.00578227915393119,-0.0643444128238229,0,0,0,-0.217170185952165,0.0781278662932084,0,0,0,0,0.544949157419888,-0.00720213032062833,-0.590355595976131,-0.00556265727268224,"2019-03-24 aeeHlnnNooOrsstuw",2019-03-24,"New Orleans","Houston","Houston","New Orleans",0.248072454860569,-0.139042319658956,-0.0581712261495534
-0.0369166612266456,0,0,0.102257824997639,-0.00951949051194921,0,-0.00719601687906182,0,0.0124818131805685,0,0.0453266842180638,0,0,0,0,0.0357528317636147,9.75404850252814e-05,0.000792375747139119,0,0.000587607900903246,0,-0.0276562786948881,-0.00131139494303007,0.0632940397370188,-0.151848597866186,0,0.00402719592122087,-0.108585092976082,0.0781278662932084,0.00408495322063512,0,0,0.496478870565033,0.767859226193919,-0.0101481434362222,-0.284665378581056,-0.00268227480054034,"2019-03-24aaCdeeeeiklllMnuvw",2019-03-24,"Milwaukee","Cleveland","Milwaukee","Cleveland",0.0261422779082123,0.474133793024014,0.470363429376101
-0.0197723407000904,0.0191700668485221,0,0,0,0,0,-0.184050243403288,0.00289282245475224,0,0.0450709011535352,0.017725873879205,0,0,0,0.00328127978722512,5.60544723649222e-05,0,0,0.00529216754378513,-0.0293555971671618,-0.026240662352754,-0.00952437385756064,0,0.169979137963447,0,0,-0.162877639464124,0.0781278662932084,0,0,0,0,0.767666868216734,-0.0101456012041606,-0.773691473104814,-0.00729014940997143,"2019-03-24aadDeeiInnnrv",2019-03-24,"Indiana","Denver","Denver","Indiana",-0.00547491337801777,-0.0847497731709153,-0.023460355502212
0,0.0330609921107966,0.0574426475717412,-0.0611629511840784,0,0,-0.0504832901984514,-0.00783388175795812,0,0,0.00973144602683893,0,0,-0.0218231425624587,0,-0.0479141863937717,0,0.0475198796219205,0,-0.000834115613070034,0,0.0282222709664449,0.00704726204796258,0,0.178264896189446,0,0.00707358005983899,-0.0542925464880412,0.0781278662932084,0.00717502803739925,0.0688383934943982,0,0.496478870565033,0.83821894172547,-0.0110780280569816,-0.589938730082662,-0.00555872933143827,"2019-03-24aCehlnoooorrtttT",2019-03-24,"Toronto","Charlotte","Toronto","Charlotte",0.171237826825362,0.534562798467438,0.300481847748787
-0.0166279714818035,0.0286705762454383,-0.0138832963232258,0.0611601772603733,-0.0357498451652943,0,-0.0459144902857355,0.0244237792593054,0.0130260869570497,0,-0.0390072354674144,-0.000858868380101708,0,0,0,0.0824687804007602,0,0.0112587808566345,0,0.00486709539093741,-0.0315042972764296,0.0356240632232255,-6.18315256127432e-05,0,0.18928837729829,0,0,-0.108585092976082,0.117191799439813,0,0,0,0,0.711027124573017,-0.00939704180280216,-0.676182150527729,-0.006371362587106,"2019-03-25 aaCehhiiklmmMoOpsty",2019-03-25,"Memphis","Oklahoma City","Oklahoma City","Memphis",0.267179880986397,0.00860670646373018,0.01907656965538
0.0103929589211786,0.00014820693621411,0.0530698534409848,0.0574744708624125,0,0,-0.00489809157537791,0,0,0.0967474460102096,-0.0762989464907689,-0.0169809553015121,0,0,0,0.0576809149132014,-2.22972326538108e-06,-0.0403691336145276,0,0.0062549297230022,0.00101712363195367,0,0,0.0654163709789533,0.170183055847293,0,0,-0.162877639464124,0.0781278662932084,0,0,0,0,0.715437820926228,-0.00945533423156917,-0.547183578731299,-0.00515586662423205,"2019-03-25aaaddehhiilllnoOpPr",2019-03-25,"Orlando","Philadelphia","Philadelphia","Orlando",0.379835974559951,-0.0847497731709153,0.153643041339128
0.0405426853402117,0,0.0411224120130109,-0.108821609446212,-0.0281387094996012,0,0.0555998548351922,0,0.0226555538917261,-0.0717789323400246,-0.0675890096897021,0.0156231165095371,0,0,0,-0.0378076758107548,-1.40146330228756e-05,0.0175278847187049,0,0.00574281871256271,-0.0278138596895727,0.0262138759249663,0.00863635719902025,0,-0.191678343925338,0,0,-0.108585092976082,0.117191799439813,0,0,0,0,0.45149137795295,-0.00596697820041171,-0.652842526166774,-0.00615144372451189,"2019-03-25aBdkllnnoooPrrty",2019-03-25,"Portland","Brooklyn","Brooklyn","Portland",-0.299977595889296,0.00860670646373018,-0.213469570138748
0.0350058501544654,0.0303927451346525,0,0,0,0,-0.0237937237800289,0.191347300632527,-0.0131020108300426,-0.127809025106908,-0.0857232542092551,0.0140371994725839,0,0,-0.164044416482123,0,-7.70990649791352e-06,0.0160727461439346,-0.0571966059394442,-0.00897305515230901,0.0305894906429292,-0.0254938840050783,0.00456683725562556,0,0,0,0.0151108434231727,-0.108585092976082,0.0781278662932084,0.0153275603460806,0,0,0,0.194426092804843,-0.00256956458973314,-0.57077365405889,-0.00537814537449471,"2019-03-25aehhinoPtUx",2019-03-25,"Utah","Phoenix","Phoenix","Utah",-0.184131515974968,-1.88229136207814e-05,-0.384295271218275
0,0.024764700238512,-0.0414418679650294,0,0.0108750401114312,0,0.0382789073283851,-0.180771182210945,0.00261308647651747,0,-0.0193483597358805,0,0,0,0,-0.0389472261713135,3.04209874954111e-06,0.0027193335122251,0.0457012493912202,-2.43657059438289e-05,-0.0253225165232173,0.0295723078062635,-0.00452558566358701,-0.0643444128238229,0,0,0,-0.108585092976082,0.117191799439813,0,0,0,0,0.241421198775144,-0.00319065900381085,-0.590355595976131,-0.00556265727268224,"2019-03-26 aaaAeellnnNOrsttw",2019-03-26,"New Orleans","Atlanta","Atlanta","New Orleans",-0.220197849836435,0.00860670646373018,-0.35768771347748
-0.060049260486706,0.0331096459534124,0.0597032075890239,-0.110456756793808,0,0,0.028953514370704,-0.191270412300889,0,-0.0782289184006709,-0.0683853502175167,0.0140331495309982,0,0.0173597656708387,0,-0.0446895041062579,0,0.0475898117260902,0,0.00419660142022518,0.0337254837274095,0,0.00323781393225855,0,0.188606314460538,0,0.00707358005983899,-0.108585092976082,0.0781278662932084,0.00717502803739925,0,0,0,0.585498992699045,-0.00773804306438449,-0.589938730082662,-0.00555872933143827,"2019-03-26 aaACehilnnnooorSttt",2019-03-26,"Charlotte","San Antonio","San Antonio","Charlotte",-0.12256489392435,-0.0162086185856358,-0.0177365097794391
-0.107750919741807,-0.0179546976930507,0,0,0,0,0.0175329389826697,0.206403755123288,-0.0107364533882366,0,0.132878958991792,-0.0201265935482268,0,0,-0.118800530647982,0.0507499673152777,-5.27568561645484e-05,-0.017099754435025,0.00599942783574575,0,0,0.0293236809117436,-0.0107466793710181,0,0.023175245789021,0,0,-0.108585092976082,0.117191799439813,0,0,0,0,0.427270018747714,-0.00564686506111486,-0.717158239561909,-0.00675746198419086,"2019-03-26 aaAeghikLLnnorsstW",2019-03-26,"LA Lakers","Washington","Washington","LA Lakers",0.162795589268027,0.00860670646373018,-0.302292547859501
0.0532432942887538,0,-0.0615490791870123,0,0,0,-0.0279703993081744,0,-0.00142216639959682,0.0600248561595631,-0.104082587402181,0,0,0,0,0.0405201802916921,1.26657426332282e-05,-0.00293458033575389,-0.0556326902482851,-0.00518076925997064,0,0.025006625070649,0.00345422998757776,-0.0604678933885698,0,0,0,-0.162877639464124,0.0781278662932084,0,0,0,0,0.686271045976319,-0.00906986173131567,-0.54802726896662,-0.00516381634073408,"2019-03-26 aACeeiilLMnnopprsst",2019-03-26,"Minnesota","LA Clippers","LA Clippers","Minnesota",-0.136978313988675,-0.0847497731709153,0.124010098937649
-0.0581151010441222,0,-0.0368745635690026,0.0487396679460081,0.0113988023345755,0,0.030746305661129,-0.176308055071232,0.0120465222621778,-0.0536488747368287,0.020323132589449,-0.0151880544399979,0,0,0,0.0478322904823033,1.44990831770578e-06,-0.0114298693672422,0,-0.00417656291122882,0.031336426867996,-0.0253920246417303,0.00639221569588919,0,0.167182500704605,0,0.0148852869511139,-0.108585092976082,0.117191799439813,0.015098768984797,0,0,0.496478870565033,0.629979901514441,-0.00832590946936294,-0.631153176723299,-0.00594707466585666,"2019-03-26aaaacDellmnorsSt",2019-03-26,"Dallas","Sacramento","Dallas","Sacramento",-0.00513379132893399,0.535069632964674,-0.0154462593440777
-0.0391779376041313,-0.0285164322929134,-0.0138007074321526,-0.00827152011295296,0,0,-0.021593090051105,0,-0.0112297600870217,-0.16239262834243,0,0.0169809553015121,0,0,-0.120464367889917,-0.0576809149132014,2.74910121917028e-06,0.0523737497819398,0,0.00284770545746225,0.032668640133893,0,0.00342608185520839,0,0,0,0,-0.162877639464124,0.0390639331466042,0,0,0,0,0.522984607567518,-0.00691184351438813,-0.506833649013087,-0.00477566724689218,"2019-03-26aadiilmMnoOr",2019-03-26,"Miami","Orlando","Orlando","Miami",-0.354827477094591,-0.123813706317519,0.00446344779315096
-0.0497783335902989,-0.0349030621776511,0,0.0992751080342881,-0.0123207343885676,0,0.0351022907222174,0.172654676452017,0,0,0.1582432196031,0,0,0,0,-0.0155180304948129,9.60056345966343e-05,-0.0286236892962659,0,0.00046727278992933,0,-0.0268495839347725,0.00391231016990303,0,-0.147419387791289,0,0.00402719592122087,-0.108585092976082,0.0781278662932084,0.00408495322063512,0,0,0,0.726210832577573,-0.0095977119796622,-0.284665378581056,-0.00268227480054034,"2019-03-26aBCdeellnnoostv",2019-03-26,"Cleveland","Boston","Boston","Cleveland",0.154338061732393,-0.022345077541018,0.429265467216315
0,-0.0370436272896142,0.0404786685338229,0.0611629511840784,0,0,0.0793942580637247,-0.183155463190225,0,-0.113463162756755,0.0056444765875848,0,0,0.0391573984677147,0,-0.0326730786893381,0,0,0.0914916160881529,-0.0048772742032224,0,-0.00529712466384159,-0.00214603088218014,0,-0.0188263587870863,0,0,-0.108585092976082,0.117191799439813,0,0,0,0,0.231738806422412,-0.00306269504498946,-0.877004090860344,-0.00826361809297325,"2019-03-26acCghinoooortT",2019-03-26,"Toronto","Chicago","Chicago","Toronto",-0.0801527515371852,0.00860670646373018,-0.656591597575894
0.0380073478566404,-0.0194909758523588,0,-0.0621975288169325,0.00818892943048488,0.211716936974262,0.0266095461730569,0.16887496217416,-0.0128505828986792,0,0.00479025154591777,0,0,0,0.152417620595899,0,-0.000100422276047691,-0.0296983670625347,0,0.0038168613812333,0,0,0.00373724066091138,-0.0651640344929286,0,0,0,-0.108585092976082,0.0781278662932084,0,0,0,0,0.544949157419888,-0.00720213032062833,-0.803388767606112,-0.00756997376051983,"2019-03-26aeeHiklMnoostuuw",2019-03-26,"Milwaukee","Houston","Houston","Milwaukee",0.428657785393083,-0.030457226682874,-0.273211714267372
-0.0531550716287137,0,0,0.0572575071378905,0,0,0.0831073806305333,0,0.0154060485538674,0,0.0866940222878246,0.017725873879205,0,0,-0.158383240796393,-0.0474587169972154,6.55733321709216e-05,0.0125190814846464,0,-0.000542881291175457,0,0,-0.002232641087584,0,-0.00505449350077436,0,0.0112973580522846,-0.108585092976082,0.0781278662932084,0.0114593826729834,0,0,0.496478870565033,0.767666868216734,-0.0101456012041606,-0.588565158333526,-0.00554578677794685,"2019-03-26DDeeeinorrttv",2019-03-26,"Denver","Detroit","Denver","Detroit",0.00594844200428271,0.488778384607427,0.1634103219011
0.0167547594468197,0.0191700668485221,-0.0626923199062438,0,-0.0357498451652943,0,-0.0459144902857355,0.0100911583237321,0.000512860857934502,0,-0.0323352886760784,0.0140233271158903,0,0,0,0.0507399967844405,-5.32058336223668e-05,0,0,0.0107685352178355,-0.0293555971671618,0.00938340087047151,-0.00338043336308237,0,0.18928837729829,0,0.00827923923924832,-0.162877639464124,0.0781278662932084,0.00839797855787539,0,0,0.496478870565033,0.711027124573017,-0.00939704180280216,-0.773691473104814,-0.00729014940997143,"2019-03-27 aaaaCdhiiIklmnnoOty",2019-03-27,"Oklahoma City","Indiana","Oklahoma City","Indiana",0.111251302366718,0.428406315191241,-0.0793515397445701
-0.022063789563064,-0.0128873305609949,0,0,0,0,-0.0277911040795303,0,0.00236555744180597,-0.0608008968975952,0.0706461916367476,-0.0201265935482268,0,0,0.0452438858341406,0.0507499673152777,2.69928231058221e-06,-0.0017091039248943,0.00684602128279033,0,0,0.0254938840050783,-0.00456683725562556,0,-0.181230058087275,0,0.00697240036739584,-0.0542925464880412,0.0781278662932084,0.00707239724451168,0,0,0.496478870565033,0.545531421410678,-0.00720982560941918,-0.717158239561909,-0.00675746198419086,"2019-03-27 aaAehkLLrstU",2019-03-27,"Utah","LA Lakers","Utah","LA Lakers",-0.129827507119055,0.534358987982107,-0.185594105744842
-0.020712301745298,-0.00352348099111679,0.0488161391845775,0.0611690934693188,0,0.214934694109808,0,-0.169742364675005,0.0126603824494807,-0.0844578857414387,-0.00913361825866648,0.00429830573697652,0,0,0,0.0824808030748347,5.57212416078892e-05,0.01126042221294,0,0.00486780493825084,-0.0315088901162444,0,-0.0095275088557989,0,0.18235687187219,0,0,-0.108585092976082,0.117191799439813,0,0,0,0,0.752101319182284,-0.00993988455861334,-0.676182150527729,-0.006371362587106,"2019-03-27 adeeeGhilmMnopsStt",2019-03-27,"Memphis","Golden State","Golden State","Memphis",0.294294187906417,0.00860670646373018,0.0596079215088359
0.0405240012157144,-0.0370436272896142,0.0411034607210767,0,0,0,0.0555742316037497,0,0,-0.113463162756755,0.00696397835415369,0,0,0,0,-0.0805872650831099,-5.86408491386697e-05,0.0175198069809451,0.0914916160881529,-0.00424916150860062,-0.0278010416531543,0.0229251463026033,0.00771894184460392,0,-0.0321514714259994,0,0.021099533260519,-0.108585092976082,0.0390639331466042,0.0214021388659745,0,0,0.496478870565033,0.231738806422412,-0.00306269504498946,-0.652842526166774,-0.00615144372451189,"2019-03-27aacCdghilnooPrt",2019-03-27,"Chicago","Portland","Chicago","Portland",-0.0115331874553727,0.469459382862048,-0.430317858513864
0.0739210332078569,0.0328944493710602,0,0,0,0,0,-0.00541123834491771,0,-0.257971424464445,-0.139971903836955,0.0132797132143945,0,0,0,0,4.51697127310738e-05,0.0148134034889954,-0.109678387500881,-0.00848884418236983,0.0289387967953218,-0.0264864323008489,0.009706871264767,0,-0.184627818702179,0,0.00429213542567574,-0.0542925464880412,0.0781278662932084,0.00435369243848482,0,0,0.496478870565033,0.194426092804843,-0.00256956458973314,-0.447040189252186,-0.00421226016467786,"2019-03-27aeghhiinnnooPstWx",2019-03-27,"Phoenix","Washington","Phoenix","Washington",-0.559036612277469,0.52896001823436,-0.259395921201754
-0.060049260486706,0,-0.0383622133360981,-0.0111816487595202,0.0163787979378701,0,0.0351022907222174,0,0,-0.0782289184006709,0.0203291935609406,0.0140331495309982,0,0,0,-0.00997953217064791,0,0.0154970852550639,0,0.00582874078466779,0.0337254837274095,-0.0268495839347725,0.00210273639103122,0,0.041186926669249,0,0.0151164018336516,-0.108585092976082,0.0781278662932084,0.015333198474255,0,0,0.496478870565033,0.585498992699045,-0.00773804306438449,-0.284665378581056,-0.00268227480054034,"2019-03-28 aaACdeeillnnnnooStv",2019-03-28,"San Antonio","Cleveland","San Antonio","Cleveland",-0.040466752508968,0.496471244190065,0.290413296253065
0,0.024764700238512,0,-0.11364193516012,0.0305282557565789,0,0.0285944247855179,-0.0030861097802521,-0.00985629601338051,0,0.0474015362996577,0.0153066775772781,0,0,0,-0.0482058746291552,6.47602957840987e-06,0.00134672438091047,0,0.00396117960587048,-0.0253225165232173,0.0255903437639587,-0.00644214076581922,-0.0643444128238229,0,0,0,-0.108585092976082,0.0781278662932084,0,0,0,0,0.603240684248894,-0.00797251993788839,-0.590355595976131,-0.00556265727268224,"2019-03-28 aaaceeelmnnNoOrrsStw",2019-03-28,"New Orleans","Sacramento","Sacramento","New Orleans",-0.0933989672579049,-0.030457226682874,-0.000650088937808269
-0.0380073478566404,0,0.0615490791870123,0,-0.0271700813405653,0,0.0213828885355098,0,0.00177148735424812,0,0.0361712608899745,0,0,0,0,0,-5.47270325601702e-06,-0.000593038985269875,0,0.00136390787873734,0,-0.025006625070649,-0.00578698289447223,0.0651640344929286,0,0,0.00358473452346864,-0.108585092976082,0.0781278662932084,0.00363614612331199,0,-0.186637784431751,0.496478870565033,0.767859226193919,-0.0101481434362222,-0.718025428441532,-0.00676563311792941,"2019-03-28 aACeeeiikllLMpprsuw",2019-03-28,"Milwaukee","LA Clippers","Milwaukee","LA Clippers",0.0908331094875577,0.473242524528939,-0.153717763233515
-0.0407201296936923,0,0.0404786685338229,0.0611629511840784,0,0,0.045554474482011,-0.183155463190225,0,-0.148027498562481,-0.0135981154370744,0.0169079419235477,0,0.0391573984677147,0,0.00673268607926954,5.32687545343545e-05,-0.0136095366083366,0,-0.00909187598304122,0,-0.00118783839497996,0.00177832198428979,0,-0.178264896189446,0,0.00413627113063341,-0.108585092976082,0.156255732586417,0.00419559276653686,0,0,0.496478870565033,0.338543063282053,-0.00447423622498308,-0.877004090860344,-0.00826361809297325,"2019-03-28 eknNoooorrtTwY",2019-03-28,"New York","Toronto","New York","Toronto",-0.375829642650008,0.552481374072537,-0.551198881896247
0.0362211318313339,0,-0.00239458243982958,0.0148186182982986,0,0,0,0,-0.00081676217515615,0.0536488747368287,0.0542294865500407,0,0,0,0.120464367889917,0,-1.55195090572499e-06,-0.0271788773001303,0,-0.00492607226923563,-0.031336426867996,0,-0.00342608185520839,0,-0.167182500704605,0,0.0133516903228773,-0.108585092976082,0.0781278662932084,0.0135431777972267,0,0,0.496478870565033,0.484419137075907,-0.00640215643518981,-0.659129641774323,-0.00621068440859603,"2019-03-28aaaDiillmMs",2019-03-28,"Miami","Dallas","Miami","Dallas",0.042119623743352,0.492916512002262,-0.187323345542202
-0.0506789478957411,-0.0283682253566993,0,0.108996020656059,0.0281838081375681,0,-0.0264911816264829,0,-0.0226918645342918,0.00624879196036049,0.0504937363857196,-0.0156520464927101,0,0,0,0.0378682711512689,5.87380543396773e-06,-0.0403691336145276,0,0,0.0336857637658467,-0.0262558895823469,0.00301713370690938,0.0654163709789533,0.170183055847293,0,0.0289380018786621,-0.162877639464124,0.117191799439813,0.0293530253519798,0.0229461311647994,-0.124425189621167,0.496478870565033,0.715437820926228,-0.00945533423156917,-0.472382292671446,-0.00445104749362174,"2019-03-28aaBdehhiiklllnoopPry",2019-03-28,"Philadelphia","Brooklyn","Philadelphia","Brooklyn",0.293591537292613,0.509084057771363,0.127670088073224
-0.0610719068169197,-0.0285164322929134,-0.0530698534409848,-0.000216963724522065,0,0,0.0615142905794283,0,0,-0.16239262834243,0.154949474765513,0.0169809553015121,0,0,-0.158383240796393,-0.0576809149132014,9.14137505927004e-06,0.0125190814846464,0,-0.00132144334012728,0.032668640133893,0,0.00729173276997664,0,-0.175033631464222,0,0.0138813649512288,-0.108585092976082,0.0781278662932084,0.0140804489211796,0,0,0,0.522984607567518,-0.00691184351438813,-0.588565158333526,-0.00554578677794685,"2019-03-28adDeilnooOrrtt",2019-03-28,"Detroit","Orlando","Orlando","Detroit",-0.411753698721684,-0.00249541281046564,-0.0780381810583431
