"Variable","Coeff","DATE","AUROC","N"
"winrate_season_opposing_team",-1.50712367768718,2019-01-01,0.718813780184785,4238
"winrate_season_opposing_team_adj",0.196484638574914,2019-01-01,0.718813780184785,4238
"share_minutes_cluster_0",-1.34541571810357,2019-01-02,0.717695219424588,4243
"share_minutes_cluster_1",-0.784734711797554,2019-01-02,0.717695219424588,4243
"share_minutes_cluster_2",-0.579906891425218,2019-01-02,0.717695219424588,4243
"share_minutes_cluster_3",-0.667065798372204,2019-01-02,0.717695219424588,4243
"share_minutes_cluster_4",-0.657453103838669,2019-01-02,0.717695219424588,4243
"share_minutes_cluster_5",2.08625078292057,2019-01-02,0.717695219424588,4243
"share_minutes_cluster_6",-0.751725979712091,2019-01-02,0.717695219424588,4243
"share_minutes_cluster_7",1.55770762575918,2019-01-02,0.717695219424588,4243
"share_minutes_cluster_8",0.273472498232487,2019-01-02,0.717695219424588,4243
"share_minutes_cluster_9",-1.18618260604971,2019-01-02,0.717695219424588,4243
"share_minutes_cluster_10",-1.06958788199307,2019-01-02,0.717695219424588,4243
"share_minutes_cluster_11",0.309397333792609,2019-01-02,0.717695219424588,4243
"share_minutes_cluster_12",0,2019-01-02,0.717695219424588,4243
"share_minutes_cluster_13",-0.648847558637136,2019-01-02,0.717695219424588,4243
"share_minutes_cluster_14",1.68914059599003,2019-01-02,0.717695219424588,4243
"share_minutes_cluster_15",-0.474315638394519,2019-01-02,0.717695219424588,4243
"share_minutes_cluster_16",-0.00650720705257826,2019-01-02,0.717695219424588,4243
"share_minutes_cluster_17",-0.229600678754456,2019-01-02,0.717695219424588,4243
"share_minutes_cluster_18",0.480515244158219,2019-01-02,0.717695219424588,4243
"share_minutes_cluster_19",0.0180427995875907,2019-01-02,0.717695219424588,4243
"share_minutes_cluster_20",0.287623374063532,2019-01-02,0.717695219424588,4243
"share_minutes_cluster_21",0.288598307101835,2019-01-02,0.717695219424588,4243
"share_minutes_cluster_22",-0.0571896188630914,2019-01-02,0.717695219424588,4243
"share_minutes_cluster_23",0.610561804184257,2019-01-02,0.717695219424588,4243
"share_minutes_cluster_24",1.51754108331033,2019-01-02,0.717695219424588,4243
"share_minutes_cluster_25",-0.389900517891867,2019-01-02,0.717695219424588,4243
"opposing_team_travel",3.89445994403274e-06,2019-01-02,0.717695219424588,4243
"opposing_team_rest",-0.0546124657568506,2019-01-02,0.717695219424588,4243
"selected_team_rest",0.057906426974765,2019-01-02,0.717695219424588,4243
"selected_team_travel",4.24042862216447e-06,2019-01-02,0.717695219424588,4243
"selected_team_matchup_wins",0.188567906304399,2019-01-02,0.717695219424588,4243
"opposing_team_matchup_wins",-0.034080360533411,2019-01-02,0.717695219424588,4243
"home_team_selected",0.560104797346763,2019-01-02,0.717695219424588,4243
"winrate_season_selected_team",1.34774312694462,2019-01-02,0.717695219424588,4243
"winrate_season_selected_team_adj",-0.200870842591706,2019-01-02,0.717695219424588,4243
"winrate_season_opposing_team",-1.32649154307552,2019-01-02,0.717695219424588,4243
"winrate_season_opposing_team_adj",0.0391170692173343,2019-01-02,0.717695219424588,4243
"share_minutes_cluster_0",-1.282185739383,2019-01-03,0.717560663052392,4252
"share_minutes_cluster_1",-0.769212772491383,2019-01-03,0.717560663052392,4252
"share_minutes_cluster_2",-0.580928748771045,2019-01-03,0.717560663052392,4252
"share_minutes_cluster_3",-0.639275027356968,2019-01-03,0.717560663052392,4252
"share_minutes_cluster_4",-0.631293298108554,2019-01-03,0.717560663052392,4252
"share_minutes_cluster_5",2.03415645964797,2019-01-03,0.717560663052392,4252
"share_minutes_cluster_6",-0.748623114460939,2019-01-03,0.717560663052392,4252
"share_minutes_cluster_7",1.50555038560243,2019-01-03,0.717560663052392,4252
"share_minutes_cluster_8",0.257335468404652,2019-01-03,0.717560663052392,4252
"share_minutes_cluster_9",-1.19578564389014,2019-01-03,0.717560663052392,4252
"share_minutes_cluster_10",-1.0330249568377,2019-01-03,0.717560663052392,4252
"share_minutes_cluster_11",0.333281509789173,2019-01-03,0.717560663052392,4252
"share_minutes_cluster_12",0,2019-01-03,0.717560663052392,4252
"share_minutes_cluster_13",-0.619842669027328,2019-01-03,0.717560663052392,4252
"share_minutes_cluster_14",1.66840914289212,2019-01-03,0.717560663052392,4252
"share_minutes_cluster_15",-0.480445394089291,2019-01-03,0.717560663052392,4252
"share_minutes_cluster_16",-0.00149852084442365,2019-01-03,0.717560663052392,4252
"share_minutes_cluster_17",-0.227996026436466,2019-01-03,0.717560663052392,4252
"share_minutes_cluster_18",0.475921837044824,2019-01-03,0.717560663052392,4252
"share_minutes_cluster_19",0.00396563388561387,2019-01-03,0.717560663052392,4252
"share_minutes_cluster_20",0.277824596182755,2019-01-03,0.717560663052392,4252
"share_minutes_cluster_21",0.292349141254588,2019-01-03,0.717560663052392,4252
"share_minutes_cluster_22",-0.0488618274053199,2019-01-03,0.717560663052392,4252
"share_minutes_cluster_23",0.580016930115678,2019-01-03,0.717560663052392,4252
"share_minutes_cluster_24",1.50634302487113,2019-01-03,0.717560663052392,4252
"share_minutes_cluster_25",-0.398865475233713,2019-01-03,0.717560663052392,4252
"opposing_team_travel",6.09585065160772e-06,2019-01-03,0.717560663052392,4252
"opposing_team_rest",-0.0524628296535169,2019-01-03,0.717560663052392,4252
"selected_team_rest",0.0561941103274639,2019-01-03,0.717560663052392,4252
"selected_team_travel",6.37901449929458e-06,2019-01-03,0.717560663052392,4252
"selected_team_matchup_wins",0.188327961108487,2019-01-03,0.717560663052392,4252
"opposing_team_matchup_wins",-0.037666229263904,2019-01-03,0.717560663052392,4252
"home_team_selected",0.543082364220245,2019-01-03,0.717560663052392,4252
"winrate_season_selected_team",1.30933083112137,2019-01-03,0.717560663052392,4252
"winrate_season_selected_team_adj",-0.169752409712175,2019-01-03,0.717560663052392,4252
"winrate_season_opposing_team",-1.28675470977191,2019-01-03,0.717560663052392,4252
"winrate_season_opposing_team_adj",0.00879501899695997,2019-01-03,0.717560663052392,4252
"share_minutes_cluster_0",-1.37407365007065,2019-01-04,0.718634686346863,4255
"share_minutes_cluster_1",-0.846776904516404,2019-01-04,0.718634686346863,4255
"share_minutes_cluster_2",-0.593243190019277,2019-01-04,0.718634686346863,4255
"share_minutes_cluster_3",-0.695073456322037,2019-01-04,0.718634686346863,4255
"share_minutes_cluster_4",-0.685420579821344,2019-01-04,0.718634686346863,4255
"share_minutes_cluster_5",2.18255309659284,2019-01-04,0.718634686346863,4255
"share_minutes_cluster_6",-0.830803321247747,2019-01-04,0.718634686346863,4255
"share_minutes_cluster_7",1.58209396019455,2019-01-04,0.718634686346863,4255
"share_minutes_cluster_8",0.330244131203162,2019-01-04,0.718634686346863,4255
"share_minutes_cluster_9",-1.23818941550997,2019-01-04,0.718634686346863,4255
"share_minutes_cluster_10",-1.10893271214008,2019-01-04,0.718634686346863,4255
"share_minutes_cluster_11",0.330745078243892,2019-01-04,0.718634686346863,4255
"share_minutes_cluster_12",0,2019-01-04,0.718634686346863,4255
"share_minutes_cluster_13",-0.638059172001296,2019-01-04,0.718634686346863,4255
"share_minutes_cluster_14",1.80598911442388,2019-01-04,0.718634686346863,4255
"share_minutes_cluster_15",-0.479082809789855,2019-01-04,0.718634686346863,4255
"share_minutes_cluster_16",-0.000671439948414066,2019-01-04,0.718634686346863,4255
"share_minutes_cluster_17",-0.258105036921496,2019-01-04,0.718634686346863,4255
"share_minutes_cluster_18",0.467862505899354,2019-01-04,0.718634686346863,4255
"share_minutes_cluster_19",0.0465246638027197,2019-01-04,0.718634686346863,4255
"share_minutes_cluster_20",0.322551979610069,2019-01-04,0.718634686346863,4255
"share_minutes_cluster_21",0.289098253755767,2019-01-04,0.718634686346863,4255
"share_minutes_cluster_22",-0.0795741382105755,2019-01-04,0.718634686346863,4255
"share_minutes_cluster_23",0.641173330722291,2019-01-04,0.718634686346863,4255
"share_minutes_cluster_24",1.56501185159497,2019-01-04,0.718634686346863,4255
"share_minutes_cluster_25",-0.329331744646985,2019-01-04,0.718634686346863,4255
"opposing_team_travel",-5.35897415032917e-07,2019-01-04,0.718634686346863,4255
"opposing_team_rest",-0.0567380959842101,2019-01-04,0.718634686346863,4255
"selected_team_rest",0.0610429678310385,2019-01-04,0.718634686346863,4255
"selected_team_travel",-2.40925699394751e-07,2019-01-04,0.718634686346863,4255
"selected_team_matchup_wins",0.191159468205241,2019-01-04,0.718634686346863,4255
"opposing_team_matchup_wins",-0.0307509490166323,2019-01-04,0.718634686346863,4255
"home_team_selected",0.582322900393706,2019-01-04,0.718634686346863,4255
"winrate_season_selected_team",1.43862756638466,2019-01-04,0.718634686346863,4255
"winrate_season_selected_team_adj",-0.272250117678159,2019-01-04,0.718634686346863,4255
"winrate_season_opposing_team",-1.41784989434068,2019-01-04,0.718634686346863,4255
"winrate_season_opposing_team_adj",0.113179789537138,2019-01-04,0.718634686346863,4255
"share_minutes_cluster_0",-1.2442137822385,2019-01-05,0.717470362408808,4265
"share_minutes_cluster_1",-0.770937202621941,2019-01-05,0.717470362408808,4265
"share_minutes_cluster_2",-0.605426292560147,2019-01-05,0.717470362408808,4265
"share_minutes_cluster_3",-0.647684810823774,2019-01-05,0.717470362408808,4265
"share_minutes_cluster_4",-0.634924909245096,2019-01-05,0.717470362408808,4265
"share_minutes_cluster_5",2.05254247224213,2019-01-05,0.717470362408808,4265
"share_minutes_cluster_6",-0.763972445611256,2019-01-05,0.717470362408808,4265
"share_minutes_cluster_7",1.49400770877598,2019-01-05,0.717470362408808,4265
"share_minutes_cluster_8",0.273368327326752,2019-01-05,0.717470362408808,4265
"share_minutes_cluster_9",-1.18932140696509,2019-01-05,0.717470362408808,4265
"share_minutes_cluster_10",-1.02139350314405,2019-01-05,0.717470362408808,4265
"share_minutes_cluster_11",0.341757132633621,2019-01-05,0.717470362408808,4265
"share_minutes_cluster_12",0,2019-01-05,0.717470362408808,4265
"share_minutes_cluster_13",-0.628122531929946,2019-01-05,0.717470362408808,4265
"share_minutes_cluster_14",1.69695231951217,2019-01-05,0.717470362408808,4265
"share_minutes_cluster_15",-0.49055387107381,2019-01-05,0.717470362408808,4265
"share_minutes_cluster_16",-0.00134507094302248,2019-01-05,0.717470362408808,4265
"share_minutes_cluster_17",-0.227507700670002,2019-01-05,0.717470362408808,4265
"share_minutes_cluster_18",0.456394142253845,2019-01-05,0.717470362408808,4265
"share_minutes_cluster_19",0.0188547119750118,2019-01-05,0.717470362408808,4265
"share_minutes_cluster_20",0.2603491295439,2019-01-05,0.717470362408808,4265
"share_minutes_cluster_21",0.312232805142107,2019-01-05,0.717470362408808,4265
"share_minutes_cluster_22",-0.0457510402885607,2019-01-05,0.717470362408808,4265
"share_minutes_cluster_23",0.588563555626575,2019-01-05,0.717470362408808,4265
"share_minutes_cluster_24",1.47691272685592,2019-01-05,0.717470362408808,4265
"share_minutes_cluster_25",-0.313906768907876,2019-01-05,0.717470362408808,4265
"opposing_team_travel",2.92854992737419e-06,2019-01-05,0.717470362408808,4265
"opposing_team_rest",-0.0535177964415443,2019-01-05,0.717470362408808,4265
"selected_team_rest",0.0578988820541125,2019-01-05,0.717470362408808,4265
"selected_team_travel",3.21365277238329e-06,2019-01-05,0.717470362408808,4265
"selected_team_matchup_wins",0.185430046051598,2019-01-05,0.717470362408808,4265
"opposing_team_matchup_wins",-0.0421366384095231,2019-01-05,0.717470362408808,4265
"home_team_selected",0.541041861498359,2019-01-05,0.717470362408808,4265
"winrate_season_selected_team",1.30761215967321,2019-01-05,0.717470362408808,4265
"winrate_season_selected_team_adj",-0.168810108766401,2019-01-05,0.717470362408808,4265
"winrate_season_opposing_team",-1.29321776297274,2019-01-05,0.717470362408808,4265
"winrate_season_opposing_team_adj",0.00739785967024838,2019-01-05,0.717470362408808,4265
"share_minutes_cluster_0",-1.17813408221466,2019-01-06,0.716833713493252,4273
"share_minutes_cluster_1",-0.71846968023751,2019-01-06,0.716833713493252,4273
"share_minutes_cluster_2",-0.611830812436549,2019-01-06,0.716833713493252,4273
"share_minutes_cluster_3",-0.613919901266852,2019-01-06,0.716833713493252,4273
"share_minutes_cluster_4",-0.606463514541038,2019-01-06,0.716833713493252,4273
"share_minutes_cluster_5",1.94462072490329,2019-01-06,0.716833713493252,4273
"share_minutes_cluster_6",-0.719910911157417,2019-01-06,0.716833713493252,4273
"share_minutes_cluster_7",1.42933943127432,2019-01-06,0.716833713493252,4273
"share_minutes_cluster_8",0.229781285188556,2019-01-06,0.716833713493252,4273
"share_minutes_cluster_9",-1.16970237690361,2019-01-06,0.716833713493252,4273
"share_minutes_cluster_10",-0.959020237292788,2019-01-06,0.716833713493252,4273
"share_minutes_cluster_11",0.355895447769735,2019-01-06,0.716833713493252,4273
"share_minutes_cluster_12",0,2019-01-06,0.716833713493252,4273
"share_minutes_cluster_13",-0.617034829355003,2019-01-06,0.716833713493252,4273
"share_minutes_cluster_14",1.60198223087658,2019-01-06,0.716833713493252,4273
"share_minutes_cluster_15",-0.488634613334636,2019-01-06,0.716833713493252,4273
"share_minutes_cluster_16",-0.00690304878634916,2019-01-06,0.716833713493252,4273
"share_minutes_cluster_17",-0.214802935024957,2019-01-06,0.716833713493252,4273
"share_minutes_cluster_18",0.466027542176116,2019-01-06,0.716833713493252,4273
"share_minutes_cluster_19",0.008154087954391,2019-01-06,0.716833713493252,4273
"share_minutes_cluster_20",0.244899230442747,2019-01-06,0.716833713493252,4273
"share_minutes_cluster_21",0.320198030333625,2019-01-06,0.716833713493252,4273
"share_minutes_cluster_22",-0.0286128616559522,2019-01-06,0.716833713493252,4273
"share_minutes_cluster_23",0.543473224273679,2019-01-06,0.716833713493252,4273
"share_minutes_cluster_24",1.43593499014935,2019-01-06,0.716833713493252,4273
"share_minutes_cluster_25",-0.436270536132653,2019-01-06,0.716833713493252,4273
"opposing_team_travel",8.0666669383365e-06,2019-01-06,0.716833713493252,4273
"opposing_team_rest",-0.0508253726512034,2019-01-06,0.716833713493252,4273
"selected_team_rest",0.0548386485333867,2019-01-06,0.716833713493252,4273
"selected_team_travel",8.24948299592901e-06,2019-01-06,0.716833713493252,4273
"selected_team_matchup_wins",0.181945057451376,2019-01-06,0.716833713493252,4273
"opposing_team_matchup_wins",-0.0451843985486894,2019-01-06,0.716833713493252,4273
"home_team_selected",0.510626260547499,2019-01-06,0.716833713493252,4273
"winrate_season_selected_team",1.23053747939856,2019-01-06,0.716833713493252,4273
"winrate_season_selected_team_adj",-0.114851673752535,2019-01-06,0.716833713493252,4273
"winrate_season_opposing_team",-1.20875887963136,2019-01-06,0.716833713493252,4273
"winrate_season_opposing_team_adj",-0.0462545407534295,2019-01-06,0.716833713493252,4273
"share_minutes_cluster_0",-1.35015515780477,2019-01-07,0.71819479771665,4280
"share_minutes_cluster_1",-0.82761433478867,2019-01-07,0.71819479771665,4280
"share_minutes_cluster_2",-0.641387027269292,2019-01-07,0.71819479771665,4280
"share_minutes_cluster_3",-0.683620606422531,2019-01-07,0.71819479771665,4280
"share_minutes_cluster_4",-0.693182099736901,2019-01-07,0.71819479771665,4280
"share_minutes_cluster_5",2.1184039359256,2019-01-07,0.71819479771665,4280
"share_minutes_cluster_6",-0.828023795094003,2019-01-07,0.71819479771665,4280
"share_minutes_cluster_7",1.55196653381116,2019-01-07,0.71819479771665,4280
"share_minutes_cluster_8",0.33641420932872,2019-01-07,0.71819479771665,4280
"share_minutes_cluster_9",-1.24838395099453,2019-01-07,0.71819479771665,4280
"share_minutes_cluster_10",-1.05710798063654,2019-01-07,0.71819479771665,4280
"share_minutes_cluster_11",0.32408709704996,2019-01-07,0.71819479771665,4280
"share_minutes_cluster_12",0,2019-01-07,0.71819479771665,4280
"share_minutes_cluster_13",-0.643296753573578,2019-01-07,0.71819479771665,4280
"share_minutes_cluster_14",1.73690812574235,2019-01-07,0.71819479771665,4280
"share_minutes_cluster_15",-0.494679590894547,2019-01-07,0.71819479771665,4280
"share_minutes_cluster_16",-0.000426842228678331,2019-01-07,0.71819479771665,4280
"share_minutes_cluster_17",-0.255085199343174,2019-01-07,0.71819479771665,4280
"share_minutes_cluster_18",0.485174954396355,2019-01-07,0.71819479771665,4280
"share_minutes_cluster_19",0.0638117899683692,2019-01-07,0.71819479771665,4280
"share_minutes_cluster_20",0.290495150801144,2019-01-07,0.71819479771665,4280
"share_minutes_cluster_21",0.310577502201274,2019-01-07,0.71819479771665,4280
"share_minutes_cluster_22",-0.0378609002981213,2019-01-07,0.71819479771665,4280
"share_minutes_cluster_23",0.624522062329308,2019-01-07,0.71819479771665,4280
"share_minutes_cluster_24",1.52496870723959,2019-01-07,0.71819479771665,4280
"share_minutes_cluster_25",-0.232009755885651,2019-01-07,0.71819479771665,4280
"opposing_team_travel",1.36866866089841e-06,2019-01-07,0.71819479771665,4280
"opposing_team_rest",-0.0562232607736364,2019-01-07,0.71819479771665,4280
"selected_team_rest",0.0606945148376206,2019-01-07,0.71819479771665,4280
