"share_minutes_cluster_0","share_minutes_cluster_1","share_minutes_cluster_2","share_minutes_cluster_3","share_minutes_cluster_4","share_minutes_cluster_5","share_minutes_cluster_6","share_minutes_cluster_7","share_minutes_cluster_8","share_minutes_cluster_9","share_minutes_cluster_10","share_minutes_cluster_11","share_minutes_cluster_12","share_minutes_cluster_13","share_minutes_cluster_14","share_minutes_cluster_15","share_minutes_cluster_16","share_minutes_cluster_17","share_minutes_cluster_18","share_minutes_cluster_19","share_minutes_cluster_20","share_minutes_cluster_21","share_minutes_cluster_22","share_minutes_cluster_23","share_minutes_cluster_24","share_minutes_cluster_25","opposing_team_travel","opposing_team_rest","selected_team_rest","selected_team_travel","selected_team_matchup_wins","opposing_team_matchup_wins","home_team_selected","winrate_season_selected_team","winrate_season_selected_team_adj","winrate_season_opposing_team","winrate_season_opposing_team_adj","game_id","DATE","home_team_name","road_team_name","selected_team","opposing_team","roster","circumstances","performance"
0.0288030795093994,0.0195447249538644,-0.00303870275492641,-0.0334410200779898,0,-0.0156086208924555,-0.105237570853199,0,0.148765968165945,-0.011214077562015,0,0.0329187581867461,0,0.000596232367662447,0,0,-0.00237051563346868,-0.0157671980721482,0.00268435613580023,0,0,0.0848753747503802,0.033816441376688,0,0.082335038596169,0.0785233449001998,-0.00213492327133532,-0.0653478715511886,0.116788696418982,-0.00188524923357883,0.00220130557329844,-0.100060098415975,0,0.736101242362434,-0.0088836786644086,-0.429077700771725,-0.00134131432996817,"2020-01-06aaaCdehiIlnnortt",2020-01-06,"Charlotte","Indiana","Indiana","Charlotte",0.326185613096652,0.0474206523628789,0.198939755753655
-0.0179184287654078,-0.0030700047983458,-0.0645158549697253,-0.0403179689573948,0,0.0331444037200911,0,0,0.0767086597540206,0.000987570516889768,-0.00640954670394734,-0.00226706409559135,0,-0.00972760116950291,0,0.0101990014428509,0,0.00893218475561404,-0.0512539208171345,-0.0117575453735933,0,-0.0964230374004243,-0.0016845713172951,0.254211828258068,0,0,0,-0.0653478715511886,0.116788696418982,0,0,-0.200120196831951,0,0.823939596564535,-0.00994376071322786,-0.244681123869442,-0.000764883136850319,"2020-01-06aaADeelnnrttv",2020-01-06,"Atlanta","Denver","Denver","Atlanta",0.0788381040791718,0.051440824867793,0.368429632013064
-0.0167859747092332,-0.0311684698893472,0.0604919805142723,0.0179538380318474,0,0.0334954228147591,0,0,0.15064541440876,0,0,0,0,0.00670922484987834,0,0,0,-0.0140382261004312,-0.0675987637434113,-0.0205442386504684,0,-0.166012512643297,-0.0357716332602006,0,-0.0210460633799712,-0.102284231738868,-0.00215386456288442,-0.0653478715511886,0.116788696418982,-0.00190197538756075,0,0,0.512352325515064,0.502504585705873,-0.00606450445929931,-0.52979151069005,-0.00165614979269712,"2020-01-06aBdkllnnoooOrry",2020-01-06,"Orlando","Brooklyn","Orlando","Brooklyn",-0.205954233495712,0.559737310432412,-0.0350075792361734
0.0345959120709957,0,0,0.0467440132165341,0,-0.049474965718188,0,0,0,-0.0156795882649605,0,-0.0270566495014559,0,-0.0060340486871235,0,0.00955489389551299,0,-0.00568422728462434,-0.0108998567573031,0.0251047654123696,0,-0.00219741347685479,0.00662197912518296,0,0.0618652609190816,0.0611440593096188,-0.00136673936989507,-0.0653478715511886,0.116788696418982,-0.00120690255438786,0,-0.200120196831951,0.512352325515064,0.371740087852192,-0.00448636586532466,-0.85041833340327,-0.00265844227050222,"2020-01-06aBghinnnooossttW",2020-01-06,"Washington","Boston","Washington","Boston",0.128604134258786,0.561219508458575,-0.685943250518855
0,0.0190288389246115,0,-0.0187617782409734,0.00343971434210359,-0.0576356058787058,0,0.151417659691984,0.29513844437901,0,0.00710820956272695,0,0,0,0,-0.0143461120237193,0.00293803796654209,0.0158667882598979,-0.115030578172679,0.0233028348380199,-0.0711316165320816,0,-0.0309092876495227,0.27219122524186,0,0,0,-0.06350146983991,0.113774422619101,0,0,0,0.499043906120609,0.926282435147382,-0.00728150630457723,-0.29648438861882,-0.00176835807848136,"2020-01-07  aAeekkLLNorrswY",2020-01-07,"LA Lakers","New York","LA Lakers","New York",0.482616774709074,0.5493168588998,0.620748182145503
0,0.0158891745022963,0,0.0202832616291051,0,-0.0559070684131055,-0.0940869073957395,0,-0.030922801471605,0,0,0.0253152148242067,0,0.00132122046424356,0,0.0109061303378481,0,0,0,0.0129028932034068,0,0.159301736753458,0,0,-0.0114566654486484,0.0343502992988419,-1.05455409120576e-05,-0.031750734919955,0.0568872113095506,6.54841690851781e-06,0,0,0.499043906120609,0.523237229295567,-0.00411316790574679,-0.602203811347594,-0.00359179779970777,"2020-01-07 aaBChikkllmnoooOrtyy",2020-01-07,"Brooklyn","Oklahoma City","Brooklyn","Oklahoma City",0.0878964882843076,0.524176385386201,-0.0866715477574813
0,0.00772886833147148,0,0.0169293697661798,0.00433723523463822,0.0205523771538772,0.0844208770327878,0,0.136104721245994,0.00883702622932904,0,-0.0322061173330719,0,-0.0251231044814418,0,-0.0154247869675177,-0.0018233070843199,-0.000373364865061963,-0.062063553618356,0.0117683874906084,0,-0.0940463040243112,0.0408469970893701,0,0,-0.0023163393297568,-7.76537461099473e-12,-0.06350146983991,0.0568872113095506,4.82202959788157e-12,0.00300455736397831,-0.128438733648344,0,0.438381843068869,-0.00344611970711747,-0.41376207443594,-0.00246785171491338,"2020-01-07aaceehimnnooPrStx",2020-01-07,"Phoenix","Sacramento","Sacramento","Phoenix",0.0981489818704188,-0.00661425853330276,-0.106728379073468
0,0,0,0.018629455440871,-0.00344142259292845,-0.0505267846872832,0,0.138342983049741,-0.0833342684159122,-0.0112648199442882,0,0.0347394734371944,0,6.64941901559248e-05,0,0.0111392445963569,0.00247478891581164,0.0013884921975743,0.0233213409628467,0.011114961454378,0,0,-0.0288018752778464,0,0.0740089704729149,-0.0697868551814536,0,-0.06350146983991,0.113774422619101,0,0.00901367209193492,0,0,0.400272895931915,-0.00314654527030504,-0.288388859426785,-0.00172007292420053,"2020-01-07aCdDeeeillnorttv",2020-01-07,"Cleveland","Detroit","Detroit","Cleveland",0.0680701786181325,0.0502729527791912,0.116031090402559
0.0506316413576625,-0.0203021286193213,-0.0536371386280005,-0.018592353745539,0,-0.0277925868791689,-0.0985057633522438,0,-0.228642344255362,0.0119788978265988,0,0,0,-0.00202225906441676,0,0.00290621353308611,0,0.01428116679004,0,-0.0109141862633035,0.084501901455466,-0.0938870860095293,0.00555967179588033,0,0,-0.0530069595345695,0,-0.095252204759865,0.113774422619101,0,0,-0.192658100472516,0,0.454435161235407,-0.00357231484264375,-0.718202739400554,-0.00428366438490378,"2020-01-07adlnnooooPrrttT",2020-01-07,"Toronto","Portland","Portland","Toronto",-0.43744331359272,0.0185222178592362,-0.464281657865211
0,-0.075352436246502,-0.00571042084657814,0,0,0,-0.0906863402737535,0.130826341522719,0.00343636740778936,0.0110141980564133,0,0,0,0.000605960627585407,0,0.0102408865069349,-0.00241002637320004,0.0149311748570354,0.0535297401972888,0,0,0.0897721423398108,0.0385895315255926,0,0,-0.0588290866706144,-0.000165868275003062,-0.06350146983991,0.113774422619101,0.000102998473542009,0,-0.192658100472516,0,0.444395121281485,-0.00349339008767842,-0.43648008332348,-0.00260335151215546,"2020-01-07aeehiimMMnnopsst",2020-01-07,"Memphis","Minnesota","Minnesota","Memphis",0.119958032630522,0.0502100829777301,-0.190839804114346
0.0180168163773437,0.0192285125270586,-0.0788516691793312,-0.0135954042721456,0.00418390655830839,0.0596617584722751,0,0,0.0842180516205997,-0.00905937756585077,0,-0.0269512644513763,0,0,0,-0.00923575978264298,0,-0.0170088939972748,0.0182911703472473,-0.0259809035522706,0,-0.0112162871777133,-0.0041880845305861,0,-0.0623479655980466,0,-0.0112756030089757,-0.0655913578865348,0.119708434071589,-0.0106769130325,-0.000217489445357147,0,0.527525108559524,0.896157168516188,-0.0126243659378654,-0.497750748220565,0.000308868937931577,"2020-01-08 aABinnnnoooosStt",2020-01-08,"Boston","San Antonio","Boston","San Antonio",-0.0548353942044053,0.559689668703103,0.385873433850332
0,0.00563193320480974,0,-0.0155746260944039,-0.000217460317309234,0.00465500449157692,-0.10848464108145,0,0.142350075329211,0,0.00451373564714866,0,0,0,0,-0.000754824239617393,0,-0.0246630921326381,0,-0.0104137709279747,0,0.00339520696829337,0.0644030604286948,0,0,0.0166612664086445,0,-0.0655913578865348,0.119708434071589,0,0,0,0,0.414231927801512,-0.00583537756928544,-0.376290490038153,0.000233499285389994,"2020-01-08 aacCeeghilnNoOrsw",2020-01-08,"New Orleans","Chicago","Chicago","New Orleans",0.0815018676849856,0.0541170761850545,0.0323395594794633
0,0.022692762805075,-0.0600582252197876,0.0189535842882401,0.000171049637550513,0,0.169655047720542,-0.145283837114723,0.191555687741464,0,0,-0.0300630828011377,0,-0.00521566143774911,0,0,0.00396422114141026,-0.00257635710185094,0.00474898496443566,-0.00838872129042416,0,0,-0.0286849382406972,0,-0.0831890137727874,0,-0.00945612272678733,-0.0655913578865348,0.119708434071589,-0.00895403996559535,0,0,0.527525108559524,0.290954450982817,-0.00409874025394402,-0.991550532362275,0.000615286186773374,"2020-01-08 aadeeeeGikllMnoSttuw",2020-01-08,"Golden State","Milwaukee","Golden State","Milwaukee",0.0482815013195598,0.563232022052196,-0.704079535446628
-0.0208330169110186,0.0213153424086956,0,0,0.0039528496565344,-0.00287559300216097,0,0,0.153147597324557,0,0.00340732414571471,0,0,-0.0246248908560859,0,0.000144898628808376,0.00117729718998249,0.00129745473316648,0.0143178765486829,0.0216617470809769,0.0356682396652974,0.0987378245673597,0,0,0,0,-0.00370307502626588,-0.0327956789432674,0.119708434071589,-0.00350645637105091,0,0,0.527525108559524,0.810045504548761,-0.0114112917187044,-0.306660005368902,0.00019029152744219,"2020-01-08 aehkNortUwY",2020-01-08,"Utah","New York","Utah","New York",0.30649495118051,0.607228332290529,0.492164498988597
0,0.0421404736315048,0.0627307231319779,-0.00835933145518491,0.00494218406025114,0.0301659352208366,0,0,-0.0957148758580392,0.00919663410675777,-0.00285813838510456,0,0,0.00630389019737934,0,0,-0.0039435806502113,-0.0155949958854665,-0.109085092571781,0,0,-0.00875125589773935,0,0,0,0.00355351703849891,-0.00655766371496583,-0.0983870368298023,0.119708434071589,-0.00620947767718827,0,-0.197554264058027,0.527525108559524,0.769954610619718,-0.0108465223528861,-0.849149772237938,0.000526922338607418,"2020-01-08aaadiiiImMnn",2020-01-08,"Indiana","Miami","Indiana","Miami",-0.0852739133163208,0.536079364409157,-0.287069025690526
0,0.0217652395314718,-0.0665079823268828,-0.0153766734794441,0,-0.0531196359616095,0,0,0.116812010540985,0,0.00214174380841369,0.0368362175380271,0.365547392118335,0,0,-0.00563384542439691,0,0.00916749954635004,0,0,0.104164445756872,-0.0969757910247919,0.0332228768224286,0.266939206139049,0,0,0,-0.0655913578865348,0.299271085178973,0,-0.000217489445357147,0,0,0.851840719536566,-0.0120000702354588,-0.24624010876318,0.000152799209527531,"2020-01-08aaAHlnnoostttu",2020-01-08,"Atlanta","Houston","Houston","Atlanta",0.718982703584808,0.233679727292439,0.593535850302097
-0.0190024038089055,0.0302165233574257,-0.0692814537626579,-0.0434281341960723,0,0.05385338986679,0,0,-0.0823589574266879,-0.00101852362929752,0,0.000493286566256084,0,-0.00921899787484885,0,0.0129967618501955,0.00254399037143459,-0.00766216966975626,0.040068702567882,-0.0119152889813651,0,0,-0.0344205475706989,-0.00139340185585928,0,0,-5.32966734989113e-10,-0.0655913578865348,0.119708434071589,-5.04668306800489e-10,0,-0.197554264058027,0,0.859032731219279,-0.0121013857083488,-0.750992826579507,0.000466013074955859,"2020-01-08aaDDeellnrsv",2020-01-08,"Dallas","Denver","Denver","Dallas",-0.139527224196166,0.0541170751474195,-0.101149732051648
-0.0178621480808056,-0.0527215313382469,0.0620217744706512,0,0,0.0244594443417572,0,0,0,0.0157611294724962,0,0.027632704109714,0,-0.00809013179551764,0,0,0,0.0213002556568838,-0.0111433307658029,-0.00145563631975385,0,-0.0913052127275739,0.0296401161426831,0,-0.0978140384867552,0.011540836433429,-0.00484003620481963,-0.0655913578865348,0.119708434071589,-0.00458304940249091,-0.000217489445357147,0,0.527525108559524,0.537047180681098,-0.00756550343288876,-0.391701728862247,0.000243062411080563,"2020-01-08aadghilnnnooOrstW",2020-01-08,"Orlando","Washington","Orlando","Washington",-0.0880357688868416,0.572219099137268,0.137805521351685
0.00826728566103112,-0.0207402164578207,0.0103617568995188,-0.00761920488892896,0,0,0.00690759963177796,0,-0.0843149567748659,0,0,-0.00679556758296681,0,-0.00225915242363088,0,0,0,-0.00215353953662725,-0.00830869251047143,0,0,-0.189791382291439,-0.0134164095956738,0,-0.0843892169840858,-0.0541957303850566,-0.00375681204257428,-0.0327956789432674,0.119708434071589,-0.0035573401640768,0,-0.197554264058027,0.527525108559524,0.452236906754803,-0.0063707621855371,-0.745299279983374,0.000462480062305455,"2020-01-08aCehlnoooorrtttT",2020-01-08,"Charlotte","Toronto","Charlotte","Toronto",-0.448447427239239,0.607123711481195,-0.496524919409831
0,0.0221611003264077,0,0.0284750812662028,0,-0.0939591537487648,-0.104007705912827,0,0.10777162790869,0,0.00610475603450224,0.0267228663619482,0.384460439704885,0.0159406543374494,0,-0.0030656454372152,0,-0.0206399821811846,0,0.012801160046102,0.112125080776315,0,0,0.28229111668022,0.0665963842324953,-0.0741051127144377,-0.0210834859325424,-0.0720566083763596,0.0652680436948836,-0.0205895894319057,-0.0174712376555554,0,0,0.947130867787999,-0.0219836748811503,-0.720105674702814,0.00734229505284079,"2020-01-09 aaChHiklmnoooOsttuy",2020-01-09,"Oklahoma City","Houston","Houston","Oklahoma City",0.769672667680788,-0.0484616400459242,0.19491257560132
0.0393871378651853,-0.040983799105794,0.0711239685602232,0.0542232052028967,0,0,-0.108501545268626,0.152738205013451,-0.197426159628375,0,0,0.0278407781414485,0,-0.00849162013221686,0,-0.0151868057908707,-0.00236943805676824,0.0192360916189262,0.0531256577207312,0.0246407156662167,0,0,0.0411646624962576,0.295676966938697,-0.00196578106692682,0,-0.00429956347500389,-0.0360283041881798,0.195804131084651,-0.00419884296980071,-0.0174712376555554,0,0.567898723970317,0.845962024847464,-0.0196354640615609,-0.912794955034156,0.00930698106964818,"2020-01-09aaBdehhiillnoopPst",2020-01-09,"Philadelphia","Boston","Philadelphia","Boston",0.404232240174455,0.719176144421983,-0.0946326508341598
0,-0.0909037833598316,0.0611176745993516,0.0210476660186909,0,0.0319424764225148,0,0.153274305553981,0.157626092568056,0,0,0,0,0.00182340346746649,0,-0.00581751679475754,-0.00251858853588427,0.0020422770538326,0,0.0108849992785198,-0.0966812059148069,-0.00293375933437569,0.0297015023539943,0,0,0,-0.0109594842954176,-0.0720566083763596,0.130536087389767,-0.0107027501405626,0,-0.206233476688356,0.567898723970317,0.506033061627094,-0.0117454373880814,-0.530936390653337,0.00541349939517691,"2020-01-09aadeilMnnnooPrstt",2020-01-09,"Minnesota","Portland","Minnesota","Portland",0.270605543376752,0.604715968547744,-0.237468743707504
0,0,0,-0.000472218239808735,0,0.0574905639722922,0,-0.160756064442096,0.0940652186425652,0.000636796880166865,0,-0.0364046362593755,0,0.00616940430510511,0,-0.0173271724275611,-0.00266597883172977,-0.00171503465415938,-0.0252480130573801,-0.0110628227945239,0,0,0.0303046359003622,0,-0.0837382383793194,0.0815287366058127,-0.00143244404576477,-0.0720566083763596,0.130536087389767,-0.00139888796761789,0,-0.206233476688356,0,0.344770146612756,-0.00800239446272367,-0.466009062764299,0.00475149156063152,"2020-01-09aCdDeeeillnorttv",2020-01-09,"Detroit","Cleveland","Cleveland","Detroit",-0.0691948227796492,0.0556481470000249,-0.330723295741991
0,0.0292304951004706,0,0.0725878171346903,-0.00185058136129045,0.0302871657337582,0.175450513695684,0,-0.093603966346451,0,0,-0.0316925327180951,0,-0.00588755973916249,0,0.0108211521283049,0,-0.0147137085560941,-0.0570715291210192,-0.00867514755739605,0,-0.273586370305071,0.0024526195517634,0,-0.0859422812113609,-0.0745338409466176,0,-0.179046203582834,0.129817221353784,0,0,-0.199621958042969,0,0.300524576469606,-0.00550654025444046,-0.8620045972687,0.0056343972318484,"2020-01-10  aACdeeeGillLnopprsStt",2020-01-10,"LA Clippers","Golden State","Golden State","LA Clippers",-0.326727754517887,-0.0492289822290501,-0.760974121864655
0,0.000962267745848703,0,0.0214719495198028,0.000244706954226613,0.0627267021554913,-0.112263007719945,0,-0.164428062975998,0,0,0,0,0,0,0.0114856371941418,-0.00311147813822611,-0.0326304553230046,-0.0600272526028473,-0.0223427872643656,0.0763527484758071,-0.0995322652377948,0.0680570512842371,0,0,-0.0607964904731837,0,-0.0716184814331338,0.129817221353784,0,0,0,0.557039030181976,0.331447926415458,-0.00607315172189295,-0.423353601840671,0.00276720375954164,"2020-01-10  aeeeklnNNoOrrswwY",2020-01-10,"New York","New Orleans","New York","New Orleans",-0.31383073640581,0.615237770102626,-0.095211623387564
0,0.0561594546984806,-0.0735301748265998,-0.0211375092957997,0,-0.0324478054143126,0,0.169813751068599,0,0.0128204960125398,0.0055080328980874,0.0413223047483413,0,0,0,-0.00423183874119491,0.00197429166494452,0.0130960529627092,-0.0915898154831907,0,0,0,-0.0333859057459309,0.0203614327618905,0,0,-1.29120549964777e-09,-0.0716184814331338,0.194725832030676,-1.24842150112174e-09,-0.00832810363504751,-0.0665406526809898,0,1.05660519466924,-0.0193602769725075,-0.779030977127341,0.00509204938692713,"2020-01-10 aaaADekllLLrss",2020-01-10,"Dallas","LA Lakers","LA Lakers","Dallas",0.0647327673085634,0.123107348057916,0.188437233640282
0.0304840102150637,0.000779784035117658,-0.0155741914697851,0.0383412481400492,0.00184446131726733,0.0619456809440755,0.100359125524799,0,-0.013709463088146,-0.0138012415844422,0,0,0,-0.00654595753101817,0,-0.0309829625862658,0,-0.0307817527010973,0.0151386271601297,0.00886069013975964,0,-0.11121263467141,-0.00503220520830874,0,0,0.0681487684551822,-0.017559177202109,-0.0716184814331338,0.194725832030676,-0.016977355167012,-0.00624607772628563,-0.0998109790214847,0.557039030181976,0.536803665414282,-0.00983590436116589,-0.554952887230436,0.00362738786025612,"2020-01-10 aAehiimMnnnoopsSt",2020-01-10,"Memphis","San Antonio","Memphis","San Antonio",0.0982619870909707,0.645609848410397,-0.130414795064834
0,-0.0216813095601954,0.0711008368130414,0,0,0.0176871021284788,0,0,-0.228071636151686,0.0185921615867446,0.00440305130286116,-0.01066141569008,0,0,0,-0.0116896994918012,0,0.00878825756323876,0.0579360618007283,0.00932658198074141,0,0.00679045049712296,0.0366301561913069,0,0,-0.0664010252189706,-0.0117258375727429,-0.0716184814331338,0.129817221353784,-0.0113373028138949,0,0,0,0.266148953658262,-0.00487667246457178,-0.407478545643878,0.00266343821934144,"2020-01-10aaaAghilnnnostttW",2020-01-10,"Washington","Atlanta","Atlanta","Washington",-0.107250426248469,0.0351355995340127,-0.143542826230846
-0.0213585516596512,0,0.0675757413139985,-0.00908919389214041,0.00205489822894415,0.0290616974096925,0,0,0.0527074387293124,-0.0121599955374345,-0.00345337405405596,0,0,-0.00726741828378933,0,0.0123307695723626,-0.00313060466812277,0.0110067386543114,-0.116102640889879,0.0109302838004583,0,-0.0117440744679207,0,0,0,0.00927834922830253,-0.0128917069335921,-0.0716184814331338,0.129817221353784,-0.0124645411798872,-0.0124921554525713,0,0,0.79553241618292,-0.014576615745989,-0.41232286976621,0.00269510260548454,"2020-01-10aaacCdghiiInno",2020-01-10,"Chicago","Indiana","Indiana","Chicago",0.0106400634843888,0.0328424918071712,0.358835877823635
0,0.038587421228038,-0.0639273249113158,0.00358533513614815,0.00191954014191498,0,0.0928326444377037,-0.151992454834059,0.293573143783958,-0.0169953595424608,0,-0.034538846936907,0,-0.0138155410051976,0,-0.0225087581820978,0.00304185146291141,0.000487240069264904,-0.00458766782639663,-0.00894238261008489,0,0,0,0,0,0.0719724057336091,-0.00105669212363796,-0.0716184814331338,0.194725832030676,-0.00102167870844376,0,0,0.557039030181976,0.517962345428819,-0.00949067307204622,-1.06493533307051,0.00696083142916194,"2020-01-10aaaceeeiklmMnorStuw",2020-01-10,"Sacramento","Milwaukee","Sacramento","Milwaukee",0.188691246145028,0.678068009947437,-0.549502829284576
0.00250714395036803,0.0208990452091908,-0.0697264297541536,0.0249294730246279,0,-0.0278001365199133,-0.112693872608805,0,-0.000714802069239681,0,0.00263131600531303,0.0352272300278059,0,-0.0130191264012637,0,-0.0125503793567466,-0.00222622909679994,-0.0180155227186104,0.0701896834748008,0.0109246863769366,0.113565844945754,0.103741647300696,0.0373856419848289,0,0.0857091169500515,0,-0.026677545478784,-0.0716184814331338,0.129817221353784,-0.0257935869866973,-0.0124921554525713,0,0.557039030181976,0.872715752113864,-0.0159908533144054,-0.449603028376186,0.00293878021827277,"2020-01-10aaCehhlortttU",2020-01-10,"Utah","Charlotte","Utah","Charlotte",0.250964330724841,0.562766637637145,0.397568495188974
