"share_minutes_cluster_0","share_minutes_cluster_1","share_minutes_cluster_2","share_minutes_cluster_3","share_minutes_cluster_4","share_minutes_cluster_5","share_minutes_cluster_6","share_minutes_cluster_7","share_minutes_cluster_8","share_minutes_cluster_9","share_minutes_cluster_10","share_minutes_cluster_11","share_minutes_cluster_12","share_minutes_cluster_13","share_minutes_cluster_14","share_minutes_cluster_15","share_minutes_cluster_16","share_minutes_cluster_17","share_minutes_cluster_18","share_minutes_cluster_19","share_minutes_cluster_20","share_minutes_cluster_21","share_minutes_cluster_22","share_minutes_cluster_23","share_minutes_cluster_24","share_minutes_cluster_25","opposing_team_travel","opposing_team_rest","selected_team_rest","selected_team_travel","selected_team_matchup_wins","opposing_team_matchup_wins","home_team_selected","winrate_season_selected_team","winrate_season_selected_team_adj","winrate_season_opposing_team","winrate_season_opposing_team_adj","game_id","DATE","home_team_name","road_team_name","selected_team","opposing_team","roster","circumstances","performance"
0,0.0145565867582565,0,0,0.000975981031751171,0.0312523022247053,-0.0148085055533984,0,0.203249822319474,-0.0127384163612266,0,-0.0466221602401035,0,-0.00756739753358338,0,-0.0106821368969953,-0.00648798038175625,-0.0114073637760379,-0.0664038454098879,-0.0140392785460782,0,-0.106347475597937,0.0849525282602612,0,0,0,0,-0.237621720152891,0.0740318954032631,0,0,0,0.603697923670946,0.538020959878207,-0.0209083276121033,-0.309816962524858,0.0127482573026798,"2020-03-11 aaaceeelmnnNoOrrsStw",2020-03-11,"Sacramento","New Orleans","Sacramento","New Orleans",0.0378826602974431,0.440108098921319,0.220043927043926
-0.0595441052217182,0.0261773244188238,0,0.0613808683410763,0,-0.0357549952742492,-0.0951401893647684,0,0.0336003441324796,-0.0145563933974378,0,0,0,-0.000678595092778978,0,0.00352939528986397,-0.00655674098780682,-0.0145053605855103,-0.0463264884092297,0.0130854535109304,0.120173848959435,0.123876305397642,0.0403722144103177,0,0.0556355271819584,-0.0805033747087885,0,-0.237621720152891,0.0493545969355087,0,0.0825699681388101,-0.0176884501244361,0,0.78171239268599,-0.0303785540407566,-0.661014043017987,0.0271992115357526,"2020-03-11 aaaChhiklmoOttUy",2020-03-11,"Oklahoma City","Utah","Utah","Oklahoma City",0.12426503860024,-0.188267123217382,0.182400525177373
0,-0.0501571290852547,0,0,-0.000803308354827419,0.0388919248262749,0,0,-0.0334100915985558,0.0175056110018753,-0.00815547606933774,0.0433269595215191,0,0,0,-0.0108037774997513,0,0.00998955480050497,-0.0139451372863694,-0.0268973269945719,0.0753217474075073,-0.120998402765389,0.0434524972274956,0,0,0,0,-0.158414480101927,0.0246772984677544,0,0,0,0,0.287580703511456,-0.0111758314495736,-0.257565127587496,0.0105982141582048,"2020-03-11 aaAeklnNorttwY",2020-03-11,"Atlanta","New York","New York","Atlanta",-0.0366823548688801,-0.133737181634173,0.0294379586325909
0.0205396880933189,-0.0143702717157888,0,0.0173491051168153,-0.00114491102109598,-0.0157541630090364,-0.0082045423223238,0,0.111626909432632,-0.0252479755672719,0.00375435703111915,0.040272335512885,0,-0.0120213835042529,0,0,0.00516367646444853,0,0.123971875994205,0,0,0,0.0439722953759952,0,0.0928121675441402,0.0896184431194793,-0.0312008967376926,-0.158414480101927,0.0740318954032631,-0.0309530462410868,0.16513993627762,0,0.603697923670946,0.91498850296633,-0.0355578700607848,-0.533484769199805,0.0219516744641578,"2020-03-11aaCehiilmMortt",2020-03-11,"Miami","Charlotte","Miami","Charlotte",0.472337606545268,0.457161395993503,0.533037474447518
-0.023642720764413,0.0232586184802942,-0.0690958579408706,0,-0.000917420835628535,-0.0894595819145441,0,0.0150711598657213,0.2097435112865,0,-0.00515166101091675,0,0,-0.0137946027260867,0,0.00958707926319762,-0.00656341136149907,-0.00358235931683031,0.0419347955357088,0.0148401977122426,0,0,-0.0353666751526458,-0.295039679444509,0.00620878044413113,0,0,-0.316828960203854,0.0740318954032631,0,0,0,0,0.469064822234136,-0.0182285853264981,-0.917503038397946,0.0377531453222128,"2020-03-11aadDeehhiiillopPrtt",2020-03-11,"Philadelphia","Detroit","Detroit","Philadelphia",-0.221969827880148,-0.242797064800591,-0.428913656168096
0.0248445546810496,0.0365085277471475,-0.0726082520094027,-0.0221499135988392,0,0.0580501602322301,0,0,-0.0948610315647955,-0.0137468997252052,0,-0.0446251766076136,0,-0.00920889332667132,0,0.0236890924945529,0,-0.00702791972628072,-0.00283024763491243,-0.0156357269414511,0,0,0.0433848417847532,0.0185839319180126,0,0,-0.0130252609611479,-0.0792072400509636,0.0493545969355087,-0.0129217922235414,0,0,0,0.906698775501423,-0.0352357184150746,-0.931781353399049,0.0383406652307399,"2020-03-11aaDDeellnrsv",2020-03-11,"Dallas","Denver","Denver","Dallas",-0.0776329522774259,-0.0557996963001441,-0.0219776310819604
0,0,0,-0.00289938569119131,-0.000874816074999178,0.0487030754180091,0,0.177675917438476,0.137074078830032,0,-0.00104406955299163,0,-0.443205738207965,0,0,-0.0106892587909493,0,-0.0119480459622028,-0.123961280319211,0,-0.120261222977954,0,-0.0405336219334795,-0.0334910180089975,0.0632502691378769,0,-0.070649332926627,-0.158414480101927,0.0493545969355087,-0.0700881159719369,0,0,0.603697923670946,1.05628456407163,-0.041048853788553,-0.938517507707737,0.0386178425281283,"2020-03-12 aAeHkLLnoorsstu",2020-03-12,"LA Lakers","Houston","LA Lakers","Houston",-0.362205116695547,0.353900591605964,0.115336045103472
0,0.00391449052564719,0,0.0161114406786422,-0.000981144645567808,0.0321149649072763,0.166345200585801,0,-0.104692019159565,0,0,-0.0313009490950824,0,0.0154559282473966,0,0.0104860239311623,0,-0.0132090980371894,-0.109996566503662,-0.0113587618430216,-0.0820517953358398,-0.200822480576458,-0.035940751753502,0,0.0708840804921969,-0.0577962387333945,-0.0176931374684226,-0.158414480101927,0.0493545969355087,-0.0175525885302004,0,0,0.603697923670946,0.250502256136337,-0.0097349055695808,-0.745149049773317,0.0306611740620736,"2020-03-12 aBdeeGkllnnooorStty",2020-03-12,"Golden State","Brooklyn","Golden State","Brooklyn",-0.33283767631516,0.459392314505905,-0.473720525144487
0.017417812193171,0.0697235590903776,-0.0667487459266533,-0.0171835150591452,-0.00104024131447475,-0.0302656777080115,0,0,-0.0863080890389075,0,0.00468722544844017,0,0,0.0076913897472663,0,-0.0109365128163163,0,-0.00900845107948649,0.0229174573712519,0.000259997290006709,0,0.11113551536613,0.0466356412963454,0,0.0800108496803936,-0.000510996961361288,0,-0.158414480101927,0.0493545969355087,0,0,0,0,0.481423845463152,-0.0187088761067985,-0.525419911982658,0.0216198240900669,"2020-03-12aacCdghilnooOr",2020-03-12,"Orlando","Chicago","Chicago","Orlando",0.138477217579026,-0.109059883166418,-0.0410851185362377
-0.101388457328755,0.0739367723747394,-0.0629202234928582,-0.0232215506711138,0.00104385668575316,0.0293655943545822,0,-0.165877346111959,0.0851249665072793,0.0210530168219617,0,0,0,0.00748268023633207,0,0.01140408585329,0,-0.00458186114130805,0.00989842259266833,-0.0430880134235282,0,0.11190180927023,-0.0883299523898328,0,-0.153746699782703,0,0,-0.237621720152891,0.0493545969355087,0,0,0,0,0.926648120587241,-0.0360109808561431,-1.18176782225361,0.0486270349671631,"2020-03-12aBeeiklMnoostuw",2020-03-12,"Milwaukee","Boston","Boston","Milwaukee",-0.291942899645222,-0.188267123217382,-0.242503647555345
0,-0.0339798891685076,0,-0.0505013343558018,0,-0.0696155857055999,0,0,-0.197207548320659,0,0,0,0,0,0,0,0,0,-0.185582493137765,0,0,0,0,0,-0.0751779161426243,0.139135701681196,0,-0.158414480101927,0.0493545969355087,0,0,0,0,0.457675829197938,-0.0177859914215568,-0.617508678192924,0.0254090655724167,"2020-03-12adehilmMnopPrst",2020-03-12,"Portland","Memphis","Memphis","Portland",-0.472929065149761,-0.109059883166418,-0.152209774844126
0.067931157221754,0.0787174475729546,0,-0.0613808683410763,0.00106336046592146,0,0.0951401893647684,-0.163428571926266,-0.0376583184990136,0,0,0,0,-0.0166628330595938,0.0661693614640861,-0.0137667762790603,0,0.0236516396904903,0.045685735949705,0.00144967491533086,0,0,-0.0403722144103177,0,-0.0556355271819584,0.0805033747087885,-0.0213074999519118,-0.237621720152891,0.0493545969355087,-0.0211382396101689,0,0,0.603697923670946,0.622756245977321,-0.0242012720402658,-0.464927869041282,0.0191307152888678,"2020-03-13 aaaCehiiklmMnnooOstty",2020-03-13,"Oklahoma City","Minnesota","Oklahoma City","Minnesota",0.0714068316565128,0.372985060891484,0.15275782018464
0.00634076089810348,0.0105557281716353,0,0.00776432151945647,-0.000938844511771757,-0.0638931057990069,0,0,-0.0652149315350498,0.0137468997252052,0,0.0446251766076136,0,0.00920889332667132,0,0,0,0.0168525519431184,-0.0152087637372278,0.00471490546126668,0,0.123932703883218,8.29246567179587e-05,-0.301177839798144,0,0.106777410010749,-0.0130252609611479,-0.158414480101927,0.0740318954032631,-0.0129217922235414,0,0,0.603697923670946,0.493108773256421,-0.0191629704946468,-0.962400019694833,0.0396005531110629,"2020-03-13 aADeeinnnnoorStv",2020-03-13,"San Antonio","Denver","San Antonio","Denver",-0.101831209177445,0.493368285787593,-0.448853663821996
0.0595441052217182,-0.0321806704818299,0,0,-0.000975185141147383,0.00452817859985503,0.103759060539293,0,-0.209861563604469,0.0145563933974378,0,-0.0303469155072904,0,0.0102396190607056,0,0.0102373809891963,0.00655674098780682,0.0145053605855103,0.0463264884092297,0,-0.120173848959435,-0.0176155537767202,-0.0848832513821143,0,0,0,-0.0443794066092621,-0.158414480101927,0.0493545969355087,-0.0440268700120083,0,0,0,0.29188555154013,-0.0113431245099113,-0.829735345898801,0.0341417061107402,"2020-03-13 aaeehlnNOrstUw",2020-03-13,"Utah","New Orleans","New Orleans","Utah",-0.225783661062254,-0.197466159787689,-0.515051212757841
0,-0.0361836034602253,0,-0.0467568935631086,0,-0.000943802865509364,0,0,0,0,0,0,0.320575264955031,0.0224376399777148,0,0.00218417942417458,0,-0.0131907607950355,0,0,-0.0830060603240749,-0.00479039300808818,-0.0380217806567313,0,0.144631767310609,0.0233217026334334,-0.0176931374684226,-0.0792072400509636,0.0740318954032631,-0.0175525885302004,0,0,0.603697923670946,0.914968373019946,-0.0355570877798976,-0.745149049773317,0.0306611740620736,"2020-03-13 ABCeikllLnoopprrsy",2020-03-13,"LA Clippers","Brooklyn","LA Clippers","Brooklyn",0.29025725962819,0.563276853024623,0.164923409528805
0,0.00481061813432831,0,-0.00484832598733773,-0.000341602666268559,-0.055009512251615,0.100747318258084,0,0.290469908986875,-0.0252479755672719,0.00375435703111915,0,0,-0.0212534907751492,0,0.0108037774997513,0,0.0254773996165439,0.05191775673355,0.0268973269945719,-0.0753217474075073,0,0,0,0,0.0896184431194793,-0.0312008967376926,-0.158414480101927,0.0493545969355087,-0.0309530462410868,0,0,0.603697923670946,0.91498850296633,-0.0355578700607848,-0.305247654680266,0.0125602407666474,"2020-03-13 aeiikmMNorwY",2020-03-13,"Miami","New York","Miami","New York",0.422474251719153,0.432484097525749,0.586743218991926
0.0205396880933189,0.0309762392351375,0,-0.015858070618168,0,0.0110650585240072,-0.108951860580407,0,0.111626909432632,-0.0198301753071633,0,0.00145687625054519,0,0.00119110094105536,0,0,-0.00172039796418376,-0.0137574718618602,-0.0105920692125585,-0.0130467824340732,0,0,0.0439722953759952,0,0.0199446514007431,0.0890361430628113,-0.0337114284812538,-0.158414480101927,0.0740318954032631,-0.0334436350790125,0,0,0,0.326830613816484,-0.0127011437414758,-0.533484769199805,0.0219516744641578,"2020-03-13aaCCdeeehlllnorttv",2020-03-13,"Charlotte","Cleveland","Cleveland","Charlotte",0.146052134337831,-0.15153764825893,-0.197403624660639
-0.101388457328755,0,0,-0.0232215506711138,0,0.033794396098377,0,0,0,0.0228689960776837,0,0,0,0.00627461958232959,0,0.00874728965783243,0,-0.00450890593018277,0.0645489616581287,-0.0308041450913447,0,-0.00633038122183434,0.0283520835668611,0,-0.153746699782703,-0.0789219150442955,-0.0203078561838997,-0.237621720152891,0.0246772984677544,-0.0201465367102163,0,0,0.603697923670946,0.926648120587241,-0.0360109808561431,-0.379027876866856,0.0155961276613427,"2020-03-13aBghinnnooossttW",2020-03-13,"Boston","Washington","Boston","Washington",-0.234335708429017,0.350299109091694,0.527205390525585
0,-0.0259107107394312,0,-0.0630557108090364,0.000975981031751171,-0.00111651752900693,-0.103843742778446,0,0.314237931821632,0,0,0.0300132903118511,0.320575264955031,0.0071076051840064,0,-0.00842379729866455,0,-0.0131907607950355,0,0,0,0.0920201838038125,0.04693074760353,0,0,0.0817901134606768,0,-0.0792072400509636,0.0246772984677544,0,0,0,0.603697923670946,0.914968373019946,-0.0355570877798976,-0.309816962524858,0.0127482573026798,"2020-03-14  aACeeeillLnNOpprrssw",2020-03-14,"LA Clippers","New Orleans","LA Clippers","New Orleans",0.678109878222671,0.549167982087737,0.582342580017871
0.0501406305386524,0.0806860584818423,0,-0.0143687547319923,0.00012561480716201,-0.0638183233074519,0,-0.163428571926266,-0.059826465303279,0,0,0,0,0,0.0661693614640861,0,0,0.0236516396904903,-0.0255638172176017,0.00362708901747408,0,0.123787649166193,-0.0462913770888996,0,0,0.106652434386814,-0.0217141728064642,-0.0792072400509636,0.0246772984677544,-0.0215416819784373,0,-0.0353769002488721,0.603697923670946,0.493108773256421,-0.0191629704946468,-0.464927869041282,0.0191307152888678,"2020-03-14 aaAeiiMnnnnnooosStt",2020-03-14,"San Antonio","Minnesota","San Antonio","Minnesota",0.0815431679772231,0.505912127302836,-0.00722825123951268
0,0.0529484629143144,-0.0629202234928582,0,6.27302888744227e-05,0.0293655943545822,0.166358441324561,-0.165877346111959,-0.0195651054448942,0.0210530168219617,0,-0.0313003669166133,0,0.000759044057656363,0,0.01140408585329,0,-0.0027310955916124,-0.0497343070894641,-0.011358550577013,0,0,-0.0359400832775471,0,-0.0720836116846246,0,0,-0.158414480101927,0.0493545969355087,0,0,0,0,0.250502256136337,-0.0097349055695808,-1.18176782225361,0.0486270349671631,"2020-03-14 aadeeeeGikllMnoSttuw",2020-03-14,"Milwaukee","Golden State","Golden State","Milwaukee",-0.169559314571346,-0.109059883166418,-0.892373436719686
0,0,0,-0.038055501722321,0,0.0107016341077034,0,0,0.257059817388319,-0.00232456430528801,-0.00815547606933774,0.00451150025917933,0,-0.00804100632984086,0,0,-0.00688407442863229,0.0217094825551887,-0.0965913257595826,-0.0130467824340732,0,-0.120998402765389,0.0434524972274956,0,-0.0728675161433972,0.0890361430628113,0,-0.237621720152891,0.0246772984677544,0,0,0,0,0.326830613816484,-0.0127011437414758,-0.257565127587496,0.0105982141582048,"2020-03-14aaaACdeelllnnttv",2020-03-14,"Atlanta","Cleveland","Cleveland","Atlanta",0.0595064246428359,-0.212944421685136,0.0671625566457173
0,0.00028557240434541,0.00459190593593561,0.0198488750027166,0,0,0,0.15938862652342,-0.106001077085058,0.0153169040387754,0.00515166101091675,0,0,9.14304544718056e-05,0,-0.00958707926319762,0,0.0164495487045801,0.0596930792172199,-0.0148401977122426,0,-0.100385033576252,0,0.295039679444509,0.01480006254608,-0.0923465972809048,-0.0300309453271095,-0.316828960203854,0.0740318954032631,-0.0297923885710188,0,0,0.603697923670946,0.864400316303027,-0.0335919347925789,-0.942113446503076,0.0387658071606458,"2020-03-14aaaaddehhiiiIllnnpP",2020-03-14,"Philadelphia","Indiana","Philadelphia","Indiana",0.267497360365316,0.301077524972227,-0.0725392578319823
0,0.0453465109509263,0,-0.0123351890718075,0.000104669706621223,-0.00397753406138688,-0.100747318258084,0,-0.0863080890389075,0.0252479755672719,0.000932868417321015,0,0,0.0212534907751492,0,-0.0109365128163163,0,-0.0209129202604545,-0.046589365551362,-0.0131458485161866,0,0.11113551536613,0,0,0,-0.00156189156613539,0,-0.0792072400509636,0.0493545969355087,0,0,-0.0353769002488721,0,0.481423845463152,-0.0187088761067985,-0.97119901015457,0.0399626113840199,"2020-03-14aacCghiiimMo",2020-03-14,"Miami","Chicago","Chicago","Miami",-0.0924936383572209,-0.0298526431154548,-0.503898329663069
0.0489966892516848,0.0708516140390207,-0.0726082520094027,-0.0160029168843759,-0.00110166617839804,0.00862261101382609,0,0,-0.0942465865920406,0,0,0,0,0,0,0.0128615424907487,0,-0.000397657083590593,0.0532940322228665,-0.0246411177789105,0.0904904762028429,0.110735603314009,0.042010535210132,-0.282593907880132,-0.0698604117125393,0,0,-0.237621720152891,0.0987091938710174,0,0,0,0,0.473947245467328,-0.0184183238536433,-0.931781353399049,0.0383406652307399,"2020-03-14aaDehillnoPsx",2020-03-14,"Dallas","Phoenix","Phoenix","Dallas",-0.123589412374258,-0.138912526281873,-0.437911766554624
0.0594667587939355,-0.0442154283048771,0.0630378475988042,0,0,0.0357085503549822,0.0913698137121084,0,-0.0970881912511524,0.0145374849760836,0,0,0,0.0174147400789692,0,-0.00137904907172346,0.00654822393156062,-0.0130412576031288,-0.0532590545100669,0,-0.120017745884323,-0.123715392916486,-0.049546744316488,0,0,0.074616583610106,0,-0.0792072400509636,0.0493545969355087,0,0.0550466454258734,-0.0235846001659147,0,0.457675829197938,-0.0177859914215568,-0.829735345898801,0.0341417061107402,"2020-03-14aehhimMpstU",2020-03-14,"Utah","Memphis","Memphis","Utah",-0.139562860801696,-0.0298526431154548,-0.32424175675172
-0.00292405695104582,0,0.0607063480282701,-0.0303050456699635,0.000917420835628535,0.0894595819145441,0.211204898049253,-0.174459786389142,0,-0.0158198923697579,0,-0.0335155709404487,0,0.0148632488157098,0,-0.020099565872619,0.00656341136149907,-0.00114137190291772,0,0,0,0.115262030482256,-0.00667898935275634,0,0.0548438927982622,0,-0.0173784045129559,-0.237621720152891,0.123386492338772,-0.0172403557182381,0,0,0.603697923670946,0.896440096536207,-0.0348370502651931,-0.49788089093496,0.0204866565471446,"2020-03-14DeinoooorrtttT",2020-03-14,"Toronto","Detroit","Toronto","Detroit",0.268876552836773,0.454843935625634,0.384208811883198
0,-0.0261773244188238,0,-0.0613808683410763,0,0.033794396098377,0.0951401893647684,0,-0.137720458376302,0.0228689960776837,0,0,0,-0.0103882134772642,0,-0.00501948662122788,0,0.0105507119755745,0.114910752610938,-0.000801585178746957,0,-0.118232190492064,0.0763098215463761,0,-0.0556355271819584,0.00158145966449295,-0.0203078561838997,-0.158414480101927,0.0493545969355087,-0.0201465367102163,0,-0.0353769002488721,0,0.622756245977321,-0.0242012720402658,-0.379027876866856,0.0155961276613427,"2020-03-15 aaaCghhiiklmnnooOsttWy",2020-03-15,"Washington","Oklahoma City","Oklahoma City","Washington",-0.0601993267492535,-0.149514276060534,0.19974632448267
-0.0241521345706352,-0.0343430862918732,0,-0.00287870242107626,0.000874816074999178,0.0590103852107234,0,-0.177675917438476,-0.0948610315647955,-0.0137468997252052,-0.00841233196582104,-0.0446251766076136,0,-0.00920889332667132,0,0.0174986377586232,0,-0.0049045059809156,0.0678370004614319,-0.0156357269414511,0,0,-0.00589492417859605,0.00638397807850736,0,0,0,-0.237621720152891,0.0493545969355087,0,0,0,0,0.906698775501423,-0.0352357184150746,-1.12117531503636,0.046133792291472,"2020-03-15 aADeeekLLnrrsv",2020-03-15,"LA Lakers","Denver","Denver","LA Lakers",-0.284734513428845,-0.188267123217382,-0.203578465658538
0,0.00725284260795748,0,0.0161114406786422,0,0.0321149649072763,0.0890352372250475,0,-0.110988109502158,-0.0127384163612266,0,-0.0766354505519546,0,0.00750468676632057,0,-0.000196112965833035,-0.00648798038175625,-0.0114073637760379,-0.0664038454098879,-0.0140392785460782,-0.0820517953358398,-0.200822480576458,0,0,0.142969032912756,-0.0577962387333945,-0.0186231348647445,-0.158414480101927,0.0987091938710174,-0.0184751983081966,0,-0.0353769002488721,0.603697923670946,0.538020959878207,-0.0209083276121033,-0.745149049773317,0.0306611740620736,"2020-03-15aaBceklmnnooorrSty",2020-03-15,"Sacramento","Brooklyn","Sacramento","Brooklyn",-0.344578867042625,0.506894304267096,-0.232752143694012
-0.00312187590014789,0.03874731985524,-0.0667487459266533,-0.022197431104153,0,-0.0105339806375882,0.108951860580407,0,-0.111626909432632,0,0,-0.040272335512885,0,-0.00154071752362993,0,0,-0.00516367646444853,0.011904469180968,-0.0544650530715908,0.0134058458061933,0,0,0.00266334592035022,0,-0.0128013178637466,-0.0885675485147052,0,-0.237621720152891,0.0493545969355087,0,0,0,0,0.502608039363405,-0.0195321266849267,-0.525419911982658,0.0216198240900669,"2020-03-15aaCdehllnooOrrtt",2020-03-15,"Orlando","Charlotte","Charlotte","Orlando",-0.241366750609021,-0.188267123217382,-0.0207241752141125
