"share_minutes_cluster_0","share_minutes_cluster_1","share_minutes_cluster_2","share_minutes_cluster_3","share_minutes_cluster_4","share_minutes_cluster_5","share_minutes_cluster_6","share_minutes_cluster_7","share_minutes_cluster_8","share_minutes_cluster_9","share_minutes_cluster_10","share_minutes_cluster_11","share_minutes_cluster_12","share_minutes_cluster_13","share_minutes_cluster_14","share_minutes_cluster_15","share_minutes_cluster_16","share_minutes_cluster_17","share_minutes_cluster_18","share_minutes_cluster_19","share_minutes_cluster_20","share_minutes_cluster_21","share_minutes_cluster_22","share_minutes_cluster_23","share_minutes_cluster_24","share_minutes_cluster_25","opposing_team_travel","opposing_team_rest","selected_team_rest","selected_team_travel","selected_team_matchup_wins","opposing_team_matchup_wins","home_team_selected","winrate_season_selected_team","winrate_season_selected_team_adj","winrate_season_opposing_team","winrate_season_opposing_team_adj","game_id","DATE","home_team_name","road_team_name","selected_team","opposing_team","roster","circumstances","performance"
0.0498423908257997,0.0459096301513492,0,-0.0551185289214621,-0.0500163367780968,0,0,0.0310601956467755,0,0,0,0.0225466264782598,0.0179111997502381,0,-0.0458829442743248,-0.0459745021452775,0,-0.00445826909144749,0.107001745300303,0,-0.0289832785745469,0,0,0,0.00347178701726253,-0.0183789336250351,0.0657753676109273,-0.132250417022117,0.0989873092037283,0,0.121862031907352,0,0.59085715701736,1.54948105140204,-0.0255994244003485,-0.887192955905698,0.0179107793874086,"2017-01-19 aADeeinnnnoorStv",2017-01-19,"San Antonio","Denver","San Antonio","Denver",0.0289307817597971,0.623369416809898,0.77646148239075
-0.0834191755475911,0.0407943761668744,0,0.0337973414594022,-0.0514262155552298,0.0605216440142943,0,-0.00107816577541744,0,0,-0.0523319724497529,-0.0182101550441439,-0.0208095959238424,0,-0.0238966568908218,0,-0.00196749891885693,0.00511466640029714,0.102737916045093,0,-0.0636043166162615,0,0,0.0532431642260377,-0.0239918584078676,-0.00148570770086516,0.0111425125933349,-0.0661252085110585,0.0494936546018641,-0.00108757761117564,0,-0.0239826925729661,0.59085715701736,0.874296086555105,-0.0144444984022465,-1.12193526304824,0.0226497909498136,"2017-01-19 aeghiknnNoorstwWY",2017-01-19,"New York","Washington","New York","Washington",-0.0460122105186514,0.584280538090324,-0.263416576518533
-0.0475134055125229,0.122922460758045,-0.0618574968329196,-0.0427026341668876,0.0521191066245736,0.0566287787332162,0,0.00169972199611779,0,0.00230834422786964,0,0,0.0159775487669933,0,-0.022943795867531,-0.0325692721043612,0,-0.000615655846934335,0,0,-0.0155191236598521,0,0,0,-0.0190984773301075,-0.0130786272276247,0,-0.132250417022117,0.0989873092037283,-0.0068121116287544,0,0,0,0.674832194219035,-0.0111490977725736,-0.598131673804724,0.012075168522051,"2017-01-19aaaDiillmMs",2017-01-19,"Miami","Dallas","Dallas","Miami",-0.00424252744192485,-0.0400752194471431,0.0776265911637884
0.0600431799987338,0.0592890462992291,0,0,0,-0.0610547820634684,-0.00700718066349765,-0.0661615939443233,0,0.0824357556969006,-0.00125290620034305,-0.00112144191491166,0.0222095789650563,0.35142917837712,0.0224713153013407,0,0.044539318797952,0.00815533190365112,0.0896552514955151,0,0,0,0,0,0,-0.0261387575418521,0.0955603110656848,-0.198375625533175,0.148480963805592,0,0.121862031907352,0,0.59085715701736,1.4379116126031,-0.0237561534475747,-0.661505818342122,0.0133545748948353,"2017-01-19aCdeeehillnnoPvx",2017-01-19,"Cleveland","Phoenix","Cleveland","Phoenix",0.577491294507102,0.636522806355461,0.887866247615586
0.0257641116771082,-0.0542553489073599,0,-4.75541312475273e-05,0,0,0,-0.0356961794737872,0,0.0279393622827262,0.0465758489897578,0,0.0357765924498519,0,-0.0533500867602705,-0.0261386626809182,0.0854938766861097,-0.00717156001812716,0.109851204383585,0.0800393787769135,0.00181010166585144,0,0,0.0447918488086812,0,-0.00226408594022015,0,-0.190569116583208,0.0959488168074053,-0.00447084919511345,0.128011481673868,0,0,0.999102294756518,-0.010772163592168,-0.640416946765278,0.00906097202235004,"2017-01-20 aaaAdeiIkLLnnrs",2017-01-20,"LA Lakers","Indiana","Indiana","LA Lakers",0.279118847808654,-0.0990911489709165,0.48498563809529
0,0,0,0.0341026504446547,0,0.0688591236865265,0,-0.0645311241947819,0,-0.00369575484055973,0,0,-0.000642040806895647,0,-0.000253009799431492,0,-0.0417410825390194,-0.0033989843437832,-0.0877981577926789,0,-0.0257616715607928,0.101355516483938,0,0,-0.050063293016355,0.012514166878834,0.0685469224153061,-0.190569116583208,0.0959488168074053,0,0.128011481673868,0,0.569766576938953,0.734299234907742,-0.0079170987050507,-0.381980388145108,0.00540446911586458,"2017-01-20 aBeekllnnNooOrrswy",2017-01-20,"New Orleans","Brooklyn","New Orleans","Brooklyn",-0.0610536614003447,0.543693199578456,0.477817698847316
-0.084788781746775,0.0562373163158517,0,0.0337604010121482,-0.0103642220364946,0,0,0,0,0.0239519958226031,-0.1060588413461,0,0,0.369410871066691,0,0.0931475760335724,-0.0478569302147392,0.00871449553788601,-0.116172648918223,0,0.0309070375341855,0,0,0,-0.0625067744377722,-0.000967646147422986,0.0958034151944231,-0.127046077722139,0.0959488168074053,0,0.128011481673868,0,0.569766576938953,1.36688016161115,-0.0147374866307886,-1.68643053950168,0.0238605489958436,"2017-01-20 adeeGHlnnooosStttu",2017-01-20,"Houston","Golden State","Houston","Golden State",0.187413848475411,0.634472731218642,-0.182415833851609
0,0.0975069866004767,0.060201451756451,-0.0296207082884917,0,0,-0.0901390160701902,0.00407839335620383,0,-0.00123313045559646,0,-0.0393498785595524,0.0189181007838059,0,-0.0186013169098049,0,0.0538720676601321,0.00710664746944057,-0.00606506966112314,0,0,0,0,0,0.0239132008885842,0.00147740543800927,0.0345025589640605,-0.190569116583208,0.0959488168074053,-0.00739011365725122,0.128011481673868,0,0.569766576938953,1.06693485471197,-0.0115035235705712,-0.96164743149716,0.0136059180135253,"2017-01-20aaaAcCghilnott",2017-01-20,"Atlanta","Chicago","Atlanta","Chicago",0.0820651340083447,0.502258722469959,0.235401299331629
0.0213579997620167,0.0218624244702052,0,0,0.0523193382635883,0,-0.0658765861622687,0.076425126847896,0,-0.00540888043296228,0,0.0421784731171311,0.0144007364405096,0,0.0205324532484497,0,0.0428040382027641,-0.00330795704809411,0.11179321149983,0,0.0303258593604991,0,0,-0.0355794665483116,-0.00504638168867957,-0.0126941566751625,0,-0.127046077722139,0.0959488168074053,-0.00557391231094817,0,0,0,0.759826189736503,-0.00819232631174168,-0.687608333129771,0.00972866177307318,"2017-01-20aaaddehhiilllnopPPrt",2017-01-20,"Philadelphia","Portland","Portland","Philadelphia",0.306086232657412,-0.0366711732256818,0.0737541920680635
0.0450728286481109,0,0.0684398272001828,0.0401230391517302,-0.0578163105462979,0,0,-0.0635048941060908,0,0.0164769019174603,0,0,0.0199588779905055,0,0.00096012977263598,0.0111370041895386,-0.0441886591827004,-0.00277546420681577,0.103363222018315,0,0,0,0,0,0.0385426443737517,-0.0228935699209463,0.0650586742436128,-0.0635230388610695,0.191897633614811,-0.010941358943891,0.128011481673868,0,0,1.166509751737,-0.0125771244281174,-0.653370675879617,0.00924424852320309,"2017-01-20aaaDhllstU",2017-01-20,"Dallas","Utah","Utah","Dallas",0.15289557729938,0.182491910053463,0.63781768162634
0.044296336886778,0,0,0.0133812698235187,0,-0.0622289509664396,-0.124008801603775,-0.0302690554276403,0,0.000908604966114302,0.0430785631168202,0,0.0200313268361521,0,0.00229061070350735,0,0,-0.00332699210305702,-0.108684210115039,0.07705112622446,0.0724373572747378,0,0,0,0.0323375441807196,0.0161107301746819,0.102303502728028,-0.127046077722139,0.0959488168074053,-0.00943056297683372,0.064005740836934,-0.0178824275830719,0.569766576938953,1.06085938696505,-0.0114380188341571,-0.7657872642807,0.0108347803907546,"2017-01-20aaceehimmMnoprsSt",2017-01-20,"Memphis","Sacramento","Memphis","Sacramento",-0.00659454002846146,0.631542255775414,0.340592197494813
-0.12688516559586,0.0445090331859745,0,0.0482932209026998,0,0,-0.110126392483415,-0.0303687157756113,0,-0.0243218241382841,0,0.043138844256832,-0.0442714635061757,0,0.0590822286285758,0,-0.00825071663437439,0,0,0,-0.0572280817729898,-0.115299649363765,0.141543679169811,0.0473001529976422,0,0.0142439423239699,0.0496899963413754,-0.127046077722139,0.0959488168074053,-0.00659171337444817,0,-0.0357648551661438,0.569766576938953,0.720037493026963,-0.00776333085019209,-0.95800456389452,0.0135543767143836,"2017-01-20aadeeikllMnoOruw",2017-01-20,"Orlando","Milwaukee","Orlando","Milwaukee",-0.11864090780497,0.581767598991146,-0.267940880169509
-0.0120432319372281,0.0481192585375869,0,-0.091173696503974,0.050040613580542,-0.0620213245286746,0,-0.0403853025542031,0,-0.0209896400263386,-0.055818115809879,-0.0017987685199881,-0.023880359296612,0,0.0254532427414459,0,-0.0165077088360901,-0.00689138930521761,-0.113140303209118,0,0,0,0,0,0,0.0116679466340608,0.0264073403134469,-0.127046077722139,0.0959488168074053,0,0,-0.0357648551661438,0.569766576938953,0.930040254712285,-0.01002754755308,-1.3101562164516,0.0185368124346762,"2017-01-20aCehlnoooorrtttT",2017-01-20,"Charlotte","Toronto","Charlotte","Toronto",-0.309368779033688,0.565076656337666,-0.407371552023868
0.0466539908342982,0,0,0.0460173649309132,0,-0.0544184042014644,-0.0747034365583766,-0.0612136931423969,0,0,0.0434778363981196,-0.0463913456629813,0,0.321312315044278,0.0767080616069804,0.0383416958807298,0,0.00389113425822031,-0.017289771496039,0,0,0,0,0,0.0276121636536997,-0.0092810570492116,0.0820762740083184,-0.117776558427664,0.0899631408795363,0,0,0,0.513016632988174,1.1601955681934,-0.00279038139664721,-1.31328143599173,0.00709473776739903,"2017-01-21 aaACdeeillnnnnooStv",2017-01-21,"Cleveland","San Antonio","Cleveland","San Antonio",0.340716854496769,0.567279489448365,-0.148781511427583
-0.030897693994363,0.0620292239638468,-0.066877866422523,0.0269194351460269,0.0466382656319696,0,0.0809628742631563,-0.0285457547584325,0,0.0314584404054887,-0.0405755565319207,0.0614834354510484,-0.0223731526083537,0,0.0256962160699584,0,0,0.000258805450721947,0,0,0.0230307753053752,-0.0900098550801092,0,0,-0.0301334565613002,-0.00706536447133435,0.0541976761997262,-0.117776558427664,0.0899631408795363,-0.0200663944998412,0.0678412023780826,-0.0289848653598655,0.513016632988174,0.654911625316275,-0.00157512514771638,-1.10097033387154,0.00594776991011508,"2017-01-21 ACDeeeilLnpprrsv",2017-01-21,"Denver","LA Clippers","Denver","LA Clippers",0.0419987712592555,0.519334497139931,-0.402829726774652
-0.0489051285179407,-0.05525250798075,0,0,-0.0469191279736838,0,-0.0703752214055254,0.0298334727590611,0,-0.0782637868135497,0.0448899047936594,0.00648555558268776,-0.00187355647884168,0,0.0020018712819029,0.0225012894602088,-0.0108073182811804,-0.00540825003093337,0,0,0,0,0,-0.0477397591866529,0.0226770000576915,0.0154367586905151,0,-0.117776558427664,0.0899631408795363,-0.0101003520842259,0.135682404756165,0,0,0.488780761527345,-0.0011755645180827,-0.71921070772616,0.00388539061847722,"2017-01-21 eehiknNooPrwxY",2017-01-21,"New York","Phoenix","Phoenix","New York",-0.221718804043332,-0.0379137696323534,-0.0920377153422561
0,-0.112637286087902,-0.0604629207479269,0.0263053766625763,0,0,0.0891710483032213,-0.0387388771761257,0,0.0176311687541212,0,0,0.00695802686443556,0,-0.0312177353370032,0,-0.0384464118387405,0.000353500162537333,-0.0933314688876681,0,0,0,0,0.0337641274621223,-0.0256370505292993,0.0143831730306178,0,-0.0588882792138318,0.0449815704397681,-0.0166453673254146,0,-0.0579697307197311,0,0.579648126053468,-0.00139410922768789,-0.972093817841286,0.00525154055625979,"2017-01-21aaaaAdehhiilllnpPtt",2017-01-21,"Atlanta","Philadelphia","Philadelphia","Atlanta",-0.211905329365034,-0.0305520760994783,-0.446557991178976
-0.037804747341361,0.0496564511512175,0,-0.0412434599226041,0,0,0.0868904389586632,-0.0294310609378399,0,0.015052381950359,0,-0.0350202230886524,0.0222999709305499,0,-0.0265199487170956,0,0.0473321061886721,0.00445167088651324,0.0891584481725473,-0.0685789096972556,0,0,0,0,-0.00843781519129017,0.0084751269840141,0.0384515640190606,-0.0588882792138318,0.0449815704397681,-0.0120784623691964,0,0,0,0.602622211612391,-0.00144936410256077,-0.797876765148684,0.00431036810868783,"2017-01-21aaaccCeghimnoorSt",2017-01-21,"Chicago","Sacramento","Sacramento","Chicago",0.0762804303264377,0.0124663928758005,-0.192393549530166
-0.0131394994813245,0,0.0691770653366722,-0.00605677799320887,0.0423364629769648,0,0.0875248789555993,-0.0583670817952176,0,0.0185753599844316,-0.0433424540059144,0,0,0,0.0293539402824707,0.021910094336296,-0.0390549675872295,0.00497222134415922,-0.00598274062587041,0,-0.0246106393126799,0,0,-0.0420345392725859,0,-0.00605971364290132,0.0378561550932724,-0.0588882792138318,0.0449815704397681,-0.0249851495159908,0,0,0.513016632988174,1.00553200195951,-0.0024184007152952,-0.873714108257557,0.00472006404102043,"2017-01-21aaadhiInntU",2017-01-21,"Utah","Indiana","Utah","Indiana",0.0352016094996613,0.511980929791392,0.134119557027675
0,0.113446137740698,-0.0604296783002148,0,0,0.0504509636519622,0,-0.0356147047844939,0,0.0175182945876618,0,0,0.0431638715533341,0,-0.0867342922207528,0,-0.0273508299270186,-0.00921141822092023,0,0,0.0277494363516602,0.148173739437745,0,0,0.0189673809717553,0,0,-0.117776558427664,0.0449815704397681,-0.005134294499503,0.0678412023780826,-0.0289848653598655,0,0.754102453653051,-0.00181368858451692,-0.504378077313091,0.00272480071376248,"2017-01-21aaeeiiiklmMMuw",2017-01-21,"Miami","Milwaukee","Milwaukee","Miami",0.200128900841416,-0.0779292824873985,0.289491825487423
-0.0744573386996657,0,0,-0.0831024541152528,0.0477354173456127,-0.0577378883169816,0,0.058581977899957,0,0.0105527240282044,0,0.0355065990146737,0.00847537888919662,0,0.043190243354916,-0.0336725362955728,-0.0520234413824208,0.00106335465581413,-0.142645904878055,0,-0.0183563127017122,0,0,0,0,0,0.0423694879417523,-0.0588882792138318,0.0449815704397681,0,0.0678412023780826,-0.0289848653598655,0.513016632988174,0.809628355181404,-0.0019472336926904,-0.356322611160177,0.00192496095466947,"2017-01-21aBCehkllnooorrtty",2017-01-21,"Charlotte","Brooklyn","Charlotte","Brooklyn",-0.256890181201286,0.541479412155862,0.492139808301424
-0.0747350527167501,0.0532352632732672,0,0.0388265473540189,0.00119852336916348,0.060225218059225,-0.0600722883940589,-0.044505352009248,0,-0.00589889216907623,0,0.0379998288292096,0.0242607377555681,-0.313003096140134,-0.0284773351665833,0,0,-0.00554031483570476,0.102710849563557,0.0512170582429126,0.0240269439516712,0,0,-0.0457032918473094,0.00482523405594418,-0.00294288871743041,0,-0.176664837641496,0.0449815704397681,-0.00677072580159651,0,0,0,0.631950754085726,-0.00151990205456813,-1.03095076292077,0.00556950331708553,"2017-01-21aBdlnnoooPrstt",2017-01-21,"Boston","Portland","Portland","Boston",-0.182352307541758,-0.138453993003324,-0.394950407572524
-0.0416417913348978,-0.0406300255083323,0.0628679770699986,-0.00499473089291648,0.0415658671472284,-0.00268217730858794,-0.0831700745898376,0.0290795433709752,0,-0.0202649165216784,-0.0482732335463352,-0.0465188267806322,-0.0220217543342164,0,-0.0252911267943849,0,0.0246388947353144,0.00545044285164219,0,0,-0.0505162528900532,0,0,0,0,0.0134548698455459,0.0313853790401193,-0.117776558427664,0.134944711319304,0,0,-0.0579697307197311,0.513016632988174,0.720286477189322,-0.00173235792422076,-0.912582018564493,0.00493004007786759,"2017-01-21aDeghiinnoorstttW",2017-01-21,"Detroit","Washington","Detroit","Washington",-0.208947315481168,0.561570164919934,-0.247067589941256
0.0727333736293912,0,0,-0.0299627891964507,-0.0436554253594638,-0.0591626417344768,0,-0.0613850135812624,0,-0.0192758566956164,0.0412678457307061,0,0,-0.343746230506135,-0.0247705245601516,0,0.0778837851397868,-0.0115215244495784,0.09132994128477,0,0.0351533315292856,0,0,0,0.0606798684799325,-0.000397544017289902,0.0316400509948723,-0.0588882792138318,0.0449815704397681,-1.47552161431132e-09,0.135682404756165,0,0.513016632988174,0.917254090077994,-0.00220608388716543,-1.19682641452124,0.006465613029634,"2017-01-21ehHimMnoopsstu",2017-01-21,"Memphis","Houston","Memphis","Houston",-0.214829404306553,0.530749973733461,-0.139630390544613
-0.0411045095258505,0.0462908275835025,0,-0.0361728797125157,0.0505428318899725,0,0,-0.0332720972614585,0,0.0270409386361859,0,0,0.0160387510961995,0,-0.0257105998698229,-0.0276547681349404,0.0767625229122918,-0.000637350379792921,0,0.0699034551974819,0.00422171394724513,0,0,0,-0.010987281922574,-0.00186873161434593,0.0748496227221043,-0.121008224801207,0.0937142856426478,0,0.133219711556799,0,0.539590975950938,0.548651239408586,-0.00214663584646996,-0.608498133607143,0.0038137427506514,"2017-01-22 aaaADekllLLrss",2017-01-22,"Dallas","LA Lakers","Dallas","LA Lakers",0.113392822841578,0.587146659514484,0.0750399242624222
0.0411697876792857,0.0529286314788052,0,0.0311656947767377,-0.0555344700037015,0,0,-0.0594366596337425,0,-0.0113525305735864,-0.0960330312581216,0,-0.0527966436358315,0,0,0.0817922235839472,-0.0328812508319939,0,-0.112383504563418,0,0.0353768915621345,0,0,0.0636100472048752,0,0.00937432785014672,0.0512747930623729,-0.121008224801207,0.0937142856426478,0,0,0,0.539590975950938,0.676245801853415,-0.00264585837962959,-1.54085322233637,0.00965724869469705,"2017-01-22 aaddeeGllnnooOrStt",2017-01-22,"Orlando","Golden State","Orlando","Golden State",-0.105000486364463,0.563571829854753,-0.857596030167887
0.0428269900549718,-0.0130560731146223,0,-0.0670901228021233,0.00693705452079746,-0.0604800136191856,-0.0631731825865993,0.00176037186474271,0,0,0.0414471559566388,-0.019429261646627,0.041258627401605,0,0.026523305766012,-0.0237415388552011,0,-0.00351886784864259,0.111036568716147,0,-0.0236266044348227,0.103213815326611,0,0,0.0287305371703593,0.00180376340282036,0.0422410550435953,-0.0605041124006033,0.140571428463972,0,0,-0.0466638624964296,0.539590975950938,0.587778329047226,-0.0022997232855449,-0.764602067301716,0.0047921192034216,"2017-01-22aDeeeiMnnnorstv",2017-01-22,"Minnesota","Denver","Minnesota","Denver",0.131422525272881,0.661899347057902,-0.220995204833043
-0.00698311946309922,-0.012806274849411,0,0.0425319220971394,0,0,-0.0716008268620345,0,0,-0.0737108385418599,-0.00397301178967652,0.0020766022665617,-0.0257232350013493,0,-6.64210662927165e-06,0,-0.0014649867056403,-0.0103468785639433,-0.103158303187648,0,0,0,0.219523750880207,0,0,0.000932325720206114,0.0355180541193742,-0.121008224801207,0.0468571428213239,-0.00588597138502556,0.133219711556799,0,0,0.548222936500143,-0.0021449600817758,-1.16465360328416,0.00729942951544467,"2017-01-22ehinnooooPrtTx",2017-01-22,"Toronto","Phoenix","Phoenix","Toronto",-0.0447095161071777,-0.0445189992455339,-0.478056485793546
0,0.0630936341156323,-0.00655504550974008,-0.030685105548843,0,0,-0.00493633708283474,-0.0376473677199451,0,-0.00397336169718245,-0.0423973570681241,0,-0.0188175170042521,0,0.0342503358593964,0.0272816259960499,0,7.4287394508866e-05,0.103996827914909,0,0,-0.102012340364685,0,0,0,-0.0147789004748195,0.0674570902785496,-0.130307121853279,0.099213250099392,0,0,0,0.582872031858474,1.13105137533433,-0.00692047300455148,-1.30899384258307,0.010192406131435,"2017-01-23 aaAACeillLnpprstt",2017-01-23,"Atlanta","LA Clippers","Atlanta","LA Clippers",-0.0331066211899298,0.619235250383136,-0.174670534121859
0.0629534403138598,-0.0644947599781193,-0.0767475271532668,-0.00989584141367001,0.00497997105248121,0,0,0.100576854985465,0,-0.0304122929703771,0,0.0786755717187359,0,0.338761118085143,0.02501942301258,0.0186037286946258,0,-0.00183744587622889,-0.104762556764731,0,0,0,-0.239298092714198,0,-0.0136993493792031,-0.017649253073239,0,-0.130307121853279,0.24803312524848,-0.00352677797917643,0,-0.0223668391171371,0,1.08523121196504,-0.0066401168593078,-1.30404345195533,0.0101538601962703,"2017-01-23 aaaChhiklmoOttUy",2017-01-23,"Utah","Oklahoma City","Oklahoma City","Utah",0.070772988539857,0.114199225416024,-0.237665335770463
0.0589164928900056,0,0,0.0521119164760716,0,0,0,0,0,-0.0271333045682841,0,-0.0957201460056645,-0.0417776484807525,0,0.0364153780237834,0,0,0.0011447199351958,0.0438662609534709,0,0.0416567499823645,0,0,0,0.0575490074925986,0.0211479522871184,0.0227128499523719,-0.130307121853279,0.099213250099392,-0.00317290602902137,0,-0.0223668391171371,0.582872031858474,0.398499756435177,-0.00243826838185383,-1.6071079657607,0.0125136548020529,"2017-01-23 aABiklnnnnoooorSty",2017-01-23,"Brooklyn","San Antonio","Brooklyn","San Antonio",0.148177378985908,0.571318104027937,-1.22089966202246
