"share_minutes_cluster_0","share_minutes_cluster_1","share_minutes_cluster_2","share_minutes_cluster_3","share_minutes_cluster_4","share_minutes_cluster_5","share_minutes_cluster_6","share_minutes_cluster_7","share_minutes_cluster_8","share_minutes_cluster_9","share_minutes_cluster_10","share_minutes_cluster_11","share_minutes_cluster_12","share_minutes_cluster_13","share_minutes_cluster_14","share_minutes_cluster_15","share_minutes_cluster_16","share_minutes_cluster_17","share_minutes_cluster_18","share_minutes_cluster_19","share_minutes_cluster_20","share_minutes_cluster_21","share_minutes_cluster_22","share_minutes_cluster_23","share_minutes_cluster_24","share_minutes_cluster_25","opposing_team_travel","opposing_team_rest","selected_team_rest","selected_team_travel","selected_team_matchup_wins","opposing_team_matchup_wins","home_team_selected","winrate_season_selected_team","winrate_season_selected_team_adj","winrate_season_opposing_team","winrate_season_opposing_team_adj","game_id","DATE","home_team_name","road_team_name","selected_team","opposing_team","roster","circumstances","performance"
-0.0415625032317157,0,-0.103650376106646,-0.0472206144016798,-0.0369330087859041,0,0,0,0.0215361389179136,0.0688262052950257,0.0540104323579626,-0.0190480634708542,0,0,0,-0.00387898260461293,-0.0020745358171778,-0.00166377068899507,0,-0.000101312382892025,0.0299003702934233,-0.0260828830317482,-0.0025976737328228,0,0,0,0,-0.0944348470576643,0.0958146252432998,0,0,-0.041537305926279,0,0.434137210249327,0,-0.217009747165123,0,"2019-02-03 eehikmMNoprswY",2019-02-03,"New York","Memphis","Memphis","New York",-0.110540577390723,0.00137977818563557,0.175590157157925
0.0292998758363447,0.00673413030759233,-0.114450603114483,0.103284178328979,-0.0317308906872425,0,-0.0443038772920334,0.170211164719562,-0.0356968840208114,0,-0.0751463090518356,-0.018464149502265,0,-0.0332173485970771,0,-0.000292938494234073,0.00655329308013928,0.0218652608254225,0,-0.00379058476186982,-0.0398271308972648,0,0.000464432345699358,0,0,0.0104557910228174,-0.0130832755284186,-0.103447949308217,0.107148609552014,-0.012630175856233,0.165444112740205,0,0.583607335086143,0.738334351468594,0,-0.845035913054326,0,"2019-02-04 aaaAceimnnnnooorSStt",2019-02-04,"Sacramento","San Antonio","Sacramento","San Antonio",-0.0480525899525594,0.561594543945289,0.0587425511544727
0.036706041075666,0.0271503802405051,0,0,-0.00674216699624582,0,0.016384267515077,0.178803587232165,-0.0355541946923576,0,-0.0880107632845547,0.0151076701413571,0,0,0,0.0509558653470387,-0.000815085337364645,-0.0215462817359077,0,-0.00464612973405401,-0.00117854536117339,-0.028372325407357,0.00259668719932342,0.098425727739865,0,0,-0.00600938474175129,-0.103447949308217,0.107148609552014,-0.00580126787907344,0,0,0.583607335086143,0.653006727581583,0,-0.921242076913667,0,"2019-02-04 aaadeeiIlnnnNOrsw",2019-02-04,"New Orleans","Indiana","New Orleans","Indiana",0.239264733941983,0.575497342709116,-0.268235349332084
0,0,-0.00574161334180973,-0.0697341560922898,-0.032334534643781,0,-0.0276052731577826,-0.157461647453315,0.0291713772812821,0.0637750487937279,-0.0543390783631721,0,0,0,0,-0.0429601934402177,0,0.0151978774764293,-0.0544971108925458,-0.00019538033049641,0,0.0085528141394403,-0.0013127268297534,0,-0.170897185038067,0,0,-0.103447949308217,0.107148609552014,0,0.0551480375800683,-0.0178232118987687,0,0.491216409849869,0,-0.710646688763823,0,"2019-02-04aaaAghilnnnostttW",2019-02-04,"Washington","Atlanta","Atlanta","Washington",-0.500381781892351,0.00370066024379721,-0.182105453232654
0,0,0.0477140283208907,0.106142015408834,-0.0344560044125909,0,-0.0865121207421361,0,-0.0220661926007107,-0.0139334578485117,-0.048630682961145,-0.0192021626011516,0,-0.0466611361509962,0,0,0.00399305478558076,-0.00508693530216256,0,-0.00253551783273246,0,-0.0260331676045821,-7.41681620844295e-05,0.0972753590719914,0,0,-0.00841613572479577,-0.103447949308217,0.107148609552014,-0.00812466832202717,0.165444112740205,0,0,1.09364781141883,0,-0.827217469899534,0,"2019-02-04aBeeikkllMnooruwy",2019-02-04,"Brooklyn","Milwaukee","Milwaukee","Brooklyn",-0.0500670886315074,-0.0128401438030257,0.431874454259501
-0.0397181042102071,0,0,-0.0461596162778191,0,0,0.137402000878133,0,0,0.0949987693828755,0.216948470463344,0.022876324994726,0,0,0,-0.0415190697992112,0.00359328148415256,-0.0201888862872453,0,-0.000432971564173106,-0.0382201241284596,0,0.00395496716266662,0,-0.0225312242359727,0,0,-0.103447949308217,0.107148609552014,0,0,0,0,1.02255600942124,0,-0.623352683078198,0,"2019-02-04DDeeeinorrttv",2019-02-04,"Detroit","Denver","Denver","Detroit",0.27100381786281,0.00370066024379721,0.399203326343038
0.0699745452026891,0.0338692840967881,0,0.0549309352810042,0,-0.219411891771284,0.0386263538247183,0.0200292317512003,0,-0.248942113639132,0.136929547030864,0.0180592061520699,0,0,-0.1565564058482,0,0.00305659660705183,-0.00997467687337428,0.0546521659484416,0.00352473057122928,0,0.00266690674124392,-0.000875658120942486,0,0,0,-0.00454102885590334,-0.103447949308217,0.107148609552014,-0.00438376405768628,0,0,0.583607335086143,0.329348656598393,0,-0.917559180711169,0,"2019-02-04ehHinnoooPstux",2019-02-04,"Phoenix","Houston","Phoenix","Houston",-0.199441243045632,0.578383202416351,-0.588210524112776
-0.040589889122241,-0.0285438650125327,0.0361153288935525,0.052731888729997,-0.00482471496117417,0,-0.100515739598752,0,0.00300891752652291,0.0724963607142087,0,-0.0361263997115177,0,0,0,-0.0489324559259065,0.000387266685794019,0.0223865032055121,-0.0526294820620747,0.0124998496832688,0.038059029909192,0.0284078526203851,-0.000207286026991492,0,-0.178093647301994,0,-0.0267177279698787,-0.163113941642862,0.0570703683178884,-0.0260386456137651,0,-0.00989655071468179,0.617296127441869,1.04052882252861,0,-0.877872025723227,0,"2019-02-05 aaaAdeiIkLLnnrs",2019-02-05,"Indiana","LA Lakers","Indiana","LA Lakers",-0.224370481754751,0.458496180533251,0.152760246090699
-0.0101193350726172,-0.0327012001821568,0,-0.0623106778173035,0.0445848025748988,0,0.0747729550096911,-0.203985198985438,0,-0.191661875243321,0.0960716318699533,0.00108296372859839,0,0,0,-0.0554882159033663,0,0.00592772762943957,0,0.00844579402002922,0.0421868561841076,-0.0387778281642889,0,0,-0.204513492604297,0,-0.0205950518134917,-0.108742627761908,0.171211104953665,-0.0200715890278254,0,-0.00989655071468179,0,0.715993155440473,0,-1.0829820486383,0,"2019-02-05 aaaCdhikllmnooOOrty",2019-02-05,"Oklahoma City","Orlando","Orlando","Oklahoma City",-0.526485092956071,0.0218018363504399,-0.376885443912506
0.0400908733649073,0.049155536547087,-0.0611321598011972,0,0.0852662029100629,0,-0.0439189848061793,0,-0.0328611958872049,-0.0949243751158276,0.0522314363598734,0.0309889359990106,0,0.031822272873957,0,0,-0.00617147437409997,-0.057059604438582,0,-0.00716619873018802,0,-0.0312429119076334,0.000751327445731995,0,0,0,-0.00811350876425591,-0.108742627761908,0.171211104953665,-0.00790728836055276,0,-0.00989655071468179,0.617296127441869,0.828720813220555,0,-0.874320879610012,0,"2019-02-05 aACCeehillLopprrstt",2019-02-05,"Charlotte","LA Clippers","Charlotte","LA Clippers",-0.0441703195602822,0.663743807508817,-0.055496617104138
0,0,0,-0.0130851409348218,0,0,-0.146706481894291,0,-0.0262370927660006,-0.0154997143432459,-0.0933685135445946,0,0,0,0.192878691183787,0.0384722749148722,-0.00505531119996695,0.0221352009910865,0,-0.0092571478940945,0,-0.0518591982380121,0.000667926255998405,0,0.193570663661177,0,0,-0.108742627761908,0.0570703683178884,0,0.171029716700017,0,0,0.71625700359352,0,-0.273705993251985,0,"2019-02-05 DeeikNoorrttwY",2019-02-05,"New York","Detroit","Detroit","New York",0.0866561561918927,-0.0516722594440199,0.613580727041552
0,0,0.042696218272527,0.0613903455868174,0.0595089554623867,0,0.0721352423548187,0,-0.0389853357564832,0.0917517334285548,-0.115033310143818,0.0118853085652084,0,0,0,0.0490793696812094,0.00470478102226627,-0.0634224028884211,0.0961663915655321,-0.00187191163184531,0.0371926449654245,-0.0306747484560625,-0.000214809152610527,0.0875548290184185,-0.182388803525387,0,-0.0046536381932879,-0.108742627761908,0.171211104953665,-0.00453535704332032,0.0570099055666722,-0.00659770047645453,0.617296127441869,1.10826175136057,0,-1.08061015203112,0,"2019-02-05aadehhiillnooopPrtT",2019-02-05,"Philadelphia","Toronto","Philadelphia","Toronto",0.181474498368536,0.670575609397018,0.0780638044196718
0.0725573989145234,0,-0.04880016131274,-0.0527750094474055,0,0,0.0475973254098987,-0.209062846305652,0.0603254097057557,0,-0.161509018033301,0.0164069034259209,0,-0.050126601052696,0.13534509828877,0,-0.000930334737351323,0.0286487928698998,0,-0.000629304255207578,-0.0384337415820593,0,-0.00114495333309015,0,0,0,0,-0.326227883285725,0.171211104953665,0,0.171029716700017,0,0,0.80920322900994,0,-0.975558367265624,0,"2019-02-05aadiilmMnoPrt",2019-02-05,"Portland","Miami","Miami","Portland",-0.202531041444734,-0.15501677833206,0.00467457844433267
0,-0.0891164268227746,0.0386627872796634,0.0453517398490878,0,0,-0.0669564714947863,0.18445862460189,0,0.170421979356357,0,0,0,0,0,0.036924032120614,0,-0.00334659561465713,0.0498853910296161,-0.000663816433231576,0,0.00129319577101699,-0.000330405264006741,0,0,0,0,-0.163113941642862,0.114140736635777,0,0.171029716700017,0,0,1.05613055766404,0,-0.37239704543491,0,"2019-02-05aBCdeellnnoostv",2019-02-05,"Cleveland","Boston","Boston","Cleveland",0.366584034378789,-0.0489732050070856,0.854763228929146
0,-0.0386605745501786,0.0528644521632807,0.0566511512089288,0.0439706533940444,0,-0.035844894564491,0,-0.00603271370156322,-0.0783700994305538,0.147112155953052,0,0,0,0,0.0447556942165568,0.00998147076804587,0.00821233633646029,0.0529629572523836,0,-0.0398839078296352,0,-0.000277703167106303,0.0902616094298549,0.193780627270984,0,-0.0131515429668694,-0.108742627761908,0.171211104953665,-0.0128172712505566,0.0855148583500083,-0.00494827535734089,0,0.829763272168873,0,-0.570089101978303,0,"2019-02-05aeehiimMMnnopsst",2019-02-05,"Memphis","Minnesota","Minnesota","Memphis",0.501483214750063,0.0364996629743309,0.340240753183238
-0.0655402625593755,0.00467755135820614,0,-0.16464736932562,0,0,0.0368738056149544,-0.171164843185551,0.0386288876838614,0,0.0526855489953762,-0.00440127684766618,0,0,0,-0.0100612139401014,-0.00436932034400362,-0.00326465313578938,-0.0528678511338876,0.00477261180887446,0.0384708211993015,0,0.00135379789100874,0,-0.17865355423231,0,0,-0.191646698057664,0.101182105079017,0,0.174812209528029,0,0,0.855452525588832,0,-0.982380545042447,0,"2019-02-06  aaAdeeGilnnnnoooSSttt",2019-02-06,"Golden State","San Antonio","San Antonio","Golden State",-0.477507320152722,-0.0904645929786467,0.0478841900744143
0,0,0.100887933222072,-0.0511147180765769,-0.0348983214537182,0,0.0152822594956874,0.176740513821927,-0.0348026796425005,0.192154428268272,0,-0.00159230507187412,0,-0.00140135909676068,0,0,-0.000396408873406466,-0.00339002930317502,-0.0549768437472304,0.00349071752850424,0.0317857385788229,0,-2.89049518515051e-05,0.0951259462365534,0,0,0,-0.191646698057664,0.101182105079017,0,0.174812209528029,0,0,0.65083990140185,0,-0.317813361344671,0,"2019-02-06 aacCeeghilnNoOrsw",2019-02-06,"Chicago","New Orleans","New Orleans","Chicago",0.432865966934745,-0.0904645929786467,0.507838749585208
0,-0.0129427051269542,0.0602171750974662,-0.0607409329078876,0,0,-0.0640861893374491,0,0.0290790168437099,0.00481780959584394,0.0643208918161629,-0.0309802768090583,0,0,0,0,-0.000368412741509935,0.0571884144109991,0,0.00394838060020841,0,0.035577712529946,0.000752533353291799,0,0.168490121410628,0,-0.00752253914458879,-0.047911674514416,0.202364210158034,-0.00723524759269248,0.174812209528029,0,0.580190784661554,0.77177653783207,0,-0.728589887323336,0,"2019-02-06aaaCDehlllorstt",2019-02-06,"Dallas","Charlotte","Dallas","Charlotte",0.255273538735397,0.719885533567891,0.217998860036763
-0.0714850038717784,0.00855483792947286,0.113660933991856,0.00280520741656613,0.0288895112810082,0.222223620482387,0.00685395971747781,-0.169433442689889,0.026957741638047,0,-0.0629650242286236,0,0,0.0342804071423541,0.159982397389196,0.0464640113410141,-0.00820693515650418,-0.0241076380566093,0.0505639892072994,0,0,0.0283947735534156,-0.000147042922200204,0,0,0,-6.76001645919175e-10,-0.095823349028832,0.101182105079017,-6.50184623473997e-10,0.174812209528029,0,0,0.928439994797944,0,-0.763440981539148,0,"2019-02-06aaceHmnnooorsSttu",2019-02-06,"Sacramento","Houston","Houston","Sacramento",0.393286304164489,0.005358754723999,0.339811222786825
-0.0430921408898388,0,-0.0413154098722406,-0.0533826241636143,0.0313160383571782,0,0.0846789641839956,0.164257729239387,-0.0309313894961195,0.0391237024661519,0.12700499076582,0,0,0.0493114144549717,0,0,-0.00817745668250056,0.00479128848592122,0.105066431773263,0.00454619313543567,0,0.0265791874884918,-0.000344835654527211,-0.0947788649648017,0.17963689195469,0,-0.00596498665711205,-0.095823349028832,0.101182105079017,-0.00573717923187649,0.0874061047640145,-0.0127930604218133,0,0.685669457994302,0,-1.07898012034008,0,"2019-02-06aaeeghiiklMnnostuwW",2019-02-06,"Milwaukee","Washington","Washington","Milwaukee",0.544290110581664,-0.00634340983880328,-0.318697618003579
-0.0394322610288771,0,0,-0.0592574102921391,0,0,-0.0688019284700363,-0.156688956609384,0.0638863253818513,0.175042808600932,-0.140141952493783,-0.0157897098835794,0,0,0.185637421390407,0,0.000790392970577677,0.0598032199503317,-0.0521340827546702,-0.00433885579955639,0,-0.00226264863377606,-0.000272858378362328,0,0,0,-0.0040948887477824,-0.095823349028832,0.202364210158034,-0.00393850179909641,0,0,0.580190784661554,0.89085764363366,0,-0.292398655784949,0,"2019-02-06aehhinoPtUx",2019-02-06,"Utah","Phoenix","Utah","Phoenix",-0.0539604960500643,0.678698255243878,0.598458987848712
-0.0423095868141431,0,0,-0.000832901796128619,0,0,0,0,-0.0552573632053603,0,0.133863247592867,0.00342709914652637,0,0,0,-0.0396549218185256,0.00135114742038349,-0.00196885318977505,0,0.00171009634095903,0,-0.0279403242571233,-0.000949104506079448,0,0.166288307163134,0,0,-0.095823349028832,0.101182105079017,0,0,-0.0255861208436266,0,0.983670642974589,0,-0.795147380766683,0,"2019-02-06BDeeklnnoorrvy",2019-02-06,"Brooklyn","Denver","Denver","Brooklyn",0.137726842076735,0.00535875605018526,0.16293714136428
-0.00816025265790015,0.0584153638988135,0,0,0.0730110979145683,0,-0.0957572605130629,0,0.0366247125319289,0,0.116607702542046,0,0,0,0,-0.0489036598745652,-0.00517844258722512,0.025086053174284,0,0.00469060264195993,0.0347270913074702,-0.0035261520117553,0,0,0,0,-0.00436565485196456,-0.0979091513530789,0.10535817830501,-0.00420768049392717,0,0,0.593721305388401,1.01092008061909,0,-0.823814934659878,0,"2019-02-07 aaACdeiiIlLnnpprs",2019-02-07,"Indiana","LA Clippers","Indiana","LA Clippers",0.187636856366562,0.59259699699444,0.187105145959214
0.0221691025592585,0.0492620901042208,0,0.164798043264146,0,0,-0.0131483124668438,0.203235755902737,-0.0413288577715617,0,-0.068488918240504,-0.0157021342086433,0,0,0,0.0454979053365628,0.00515875207460538,-0.00408273392096349,0,0.000297436150199201,-0.00482342143871745,0,-0.00646899078714888,0,0,0,-0.00544423913013786,-0.0489545756765394,0.10535817830501,-0.0052472354249094,0.0884165314816614,-0.0122156327831168,0.593721305388401,0.886548452697405,0,-0.857694463086473,0,"2019-02-07 aaAdilnnnnoooPrStt",2019-02-07,"Portland","San Antonio","Portland","San Antonio",0.336375716557348,0.639433433461824,0.105054888309477
0,0.0505927215675769,-0.0367437831608102,0.00998651742726006,-0.0267832535366687,0,0.065016077359078,-0.177844009746351,0.0656687728458945,-0.0739688037403187,0,0.0346948774857865,0,0,0,0,0.00433186659685425,0.0278019944969948,0.0029122498026468,-0.0113001907308313,0,-0.0330240801736109,0.00123659705635537,0,0.173943578935532,0,-0.00560526232855227,-0.0979091513530789,0.10535817830501,-0.00540243188317573,0,0,0,0.812242484755588,0,-1.01940190795522,0,"2019-02-07 aABekLLnoorsst",2019-02-07,"Boston","LA Lakers","LA Lakers","Boston",0.0765211324853878,-0.0035586672597971,-0.207159423199634
0,0.0286642299717313,0.105978909538888,0.0554584051580399,0.0103940176027778,0,-0.151044674492806,0.197217847311206,-0.0353106204403218,0.101038094629162,0.0451298200154155,0.0141363870906335,0,0,0,0.0453073876141817,0,-0.00424280678118346,0,0.00661941029291046,-0.0368032148002783,0.0410225143604681,0,0,0.197543762337588,0,-0.00429930750541984,-0.0979091513530789,0.10535817830501,-0.00414373397379528,0,0,0.593721305388401,1.02546218410503,0,-0.571184277286759,0,"2019-02-07 aaCehhiiklmmMoOpsty",2019-02-07,"Oklahoma City","Memphis","Oklahoma City","Memphis",0.621109469408412,0.592727290861117,0.45427790681827
0,0,0.00237239462611059,0.00598773980325931,-0.0204370392187978,0,-0.0372800178450896,0,0.00316052400287916,-0.0910433430446744,-0.0179276353877959,0,0,0,0,-0.00778340489732808,0,0.0464482166350375,-0.0459077181655022,0.00124817334373302,0,-0.00189432484559831,0.000476760543059534,0,0.178880810342362,0,0,-0.146863727029618,0.10535817830501,0,0.176833062963323,0,0,1.02327569742599,0,-0.537586319271176,0,"2019-02-07aaAlnnooortttT",2019-02-07,"Atlanta","Toronto","Toronto","Atlanta",0.016301135891655,-0.0415055487246085,0.662522441118137
-0.0452886775172564,-0.0312991164281666,0.0506723840317705,-0.0590062059062618,-0.0339590230467321,0,-0.0194550692051511,0,-0.029207981595905,-0.00675120392446424,0,0.0151857846347913,0,0,0,0,-0.00276983822236172,-0.0240832219689357,-0.0523035130640027,0.0141414782947647,0.0388082170009028,0,0.00352710658507897,-0.0828463359065107,-0.192860743356837,0,-0.0069691511641553,-0.0979091513530789,0.10535817830501,-0.00671696742115336,0,-0.0244312655662336,0.593721305388401,0.635258450302537,0,-0.773157680963148,0,"2019-02-07aadeilMnnnooOrst",2019-02-07,"Orlando","Minnesota","Orlando","Minnesota",-0.457495959595277,0.587484213755023,-0.162330496226844
0,0,-0.0488576987884445,0.0492763573841378,0.0358157435314836,0,0.0398385704667251,-0.169554812311417,0.00199898470862009,-0.181857615692426,0,-0.0148710120267406,0,0,0,0,0.00393222628613818,0.00564778254876721,0.0512364651362186,-0.00176276650627632,-0.0302734903679647,0,2.53533225927004e-05,-0.0134871071847479,0.183417358313767,0,0,-0.0927617525440687,0.0489206964051504,0,0.115585026513851,-0.0129175337440504,0,0.709226882316315,0,-0.603949736703099,0,"2019-02-08 aaeeeilMnnnNoOrsstw",2019-02-08,"New Orleans","Minnesota","Minnesota","New Orleans",-0.0894756611795667,-0.0438410561389183,0.207944638383017
0,0.0507234776663719,0,0,0,0,0.0408447533502523,0.155660316396768,0,-0.26213474723086,0,-0.00486054592266037,0,0.0356164573731259,0,0.0346246271012096,-0.00474009138288265,-0.0408305424512613,0.00107790095277446,0,0,0.0308829696302062,-0.000113438876942077,0,-0.17480681302576,0,-0.00258776391793674,-0.0927617525440687,0.0978413928103008,-0.00235680473474301,0,-0.0387526012321513,0.554336383449289,0.277543493370699,0,-0.932272625965466,0,"2019-02-08 adeeeGhilnnooPSttx",2019-02-08,"Phoenix","Golden State","Phoenix","Golden State",-0.138055676419657,0.554471455062841,-0.693481733826919
0,0,0,-0.0168597229933198,-0.0216863677739224,0,-0.0897878103046698,0,-0.0261526905271357,0.0729023530946618,-0.0749056756948391,0,0,0,0.182290509639012,0.0373312136446488,-0.0037012030353841,0.0206673173954864,0,-0.00122228884733436,0,-0.050842178887367,0.00020269039639416,0,0.188049297935011,0,-0.0019237147870341,-0.139142628816103,0.146762089215451,-0.00175202231044013,0.173377539770777,0,0.554336383449289,0.625874818254945,0,-0.205523610051997,0,"2019-02-08 DeeikNoorrttwY",2019-02-08,"Detroit","New York","Detroit","New York",0.216285444041243,0.558280106751163,0.593728747973725
0,0.0403905178010216,0.00683883833784229,0.00801240851248639,-0.0460249350001373,0,0.0416633847714286,-0.162566194819153,0.0215825084724927,0,-0.136205813585109,0.0179298172091191,0,0.0591860057802549,0.125964377821552,0.0453662874797291,-0.00396731800398197,-0.0152290278549984,0,0.00483759931450519,0,-0.0287248654306749,-8.70605696083893e-05,0,0,0,-3.33985987520124e-10,-0.0927617525440687,0.146762089215451,-3.04177576350492e-10,0,-0.0387526012321513,0,0.674363331069734,0,-0.715603763161291,0,"2019-02-08aaaceiimmMnorSt",2019-02-08,"Sacramento","Miami","Miami","Sacramento",-0.0210334697632309,0.0540003360332189,-0.079993033323708
0,-0.0484902071922883,0,-0.054225084444269,0.0292895225716457,0,0.00865491130921289,0,-0.00339685749967519,0.0202136659451447,0.120043335890511,0,0,0.0473632295816535,0,0,-0.000731006195309121,0.00432312608441555,0,0.00185962862197094,0,0.0327922912544996,1.49588323989963e-06,-0.0887561201130328,0.153651739907305,0,-0.00343268741698978,-0.0927617525440687,0.0978413928103008,-0.00312631840222299,0,-0.0387526012321513,0.554336383449289,0.742892062902277,0,-1.0442109740759,0,"2019-02-08aaaDeeiklllMsuw",2019-02-08,"Dallas","Milwaukee","Dallas","Milwaukee",0.222593671605025,0.552857017896308,-0.340071512405771
