"share_minutes_cluster_0","share_minutes_cluster_1","share_minutes_cluster_2","share_minutes_cluster_3","share_minutes_cluster_4","share_minutes_cluster_5","share_minutes_cluster_6","share_minutes_cluster_7","share_minutes_cluster_8","share_minutes_cluster_9","share_minutes_cluster_10","share_minutes_cluster_11","share_minutes_cluster_12","share_minutes_cluster_13","share_minutes_cluster_14","share_minutes_cluster_15","share_minutes_cluster_16","share_minutes_cluster_17","share_minutes_cluster_18","share_minutes_cluster_19","share_minutes_cluster_20","share_minutes_cluster_21","share_minutes_cluster_22","share_minutes_cluster_23","share_minutes_cluster_24","share_minutes_cluster_25","opposing_team_travel","opposing_team_rest","selected_team_rest","selected_team_travel","selected_team_matchup_wins","opposing_team_matchup_wins","home_team_selected","winrate_season_selected_team","winrate_season_selected_team_adj","winrate_season_opposing_team","winrate_season_opposing_team_adj","game_id","DATE","home_team_name","road_team_name","selected_team","opposing_team","roster","circumstances","performance"
-0.0164314340235305,0.00332566885367999,0,-0.0111600629780519,0,0,-0.0143064950328364,0,-0.028644448848444,0,0,0.0379806761471121,0,-0.00681005523911488,0,-0.00707740530372154,0,0.0147701255170747,0.113368249794733,-0.010669359305044,0,0,0.00523412854421622,0,0.0292081089113593,0.064550886568228,0.00166319475165099,-0.0903188400426752,0.108213591070948,0.00193655725461232,0.111729419710691,0,0.473513487600734,0.572870301895482,-0.00642096585863453,-0.367076232943269,-0.0105140774777867,"2020-03-26 aaaCCehhikllmooOrttty",2020-03-26,"Oklahoma City","Charlotte","Oklahoma City","Charlotte",0.17333858360566,0.49500799063527,0.300588445326482
0.061789889808547,0,0,0.0158383094116695,-0.00194654336345917,-0.0450136379003944,0,0.139032531480873,0,0.0112935206552983,0.00504090806349765,0.0381691871144876,0,0.00784868296240914,0,-0.00914223663930622,0.00337366997748415,0.0136140498243615,-0.0556322771197781,0.0112900917899803,0,0,-0.036052371826305,0.253977722850073,0.0688777362236392,-0.0747038597785945,0,-0.0903188400426752,0.0721423940472988,0,0,0,0,0.86936889415704,-0.00974424397541847,-0.287786885336833,-0.00824301149998455,"2020-03-26 aaACdeeekllLLnrsv",2020-03-26,"Cleveland","LA Lakers","LA Lakers","Cleveland",0.407655373534483,-0.0181764459953764,0.563594753344803
-0.0303271904338713,0.0334154781584465,0,-0.0263592382776733,0.000222399780369197,-0.0515170668132987,0,-0.12696233788447,0.00430402569874734,0,0,0,0,0,0.0580625524256478,0.00581552046620546,0,0.0221138154852528,-0.0202141840645349,0.0120072344356388,0,0.0985371598443173,-0.0401534198844459,0,0,0.0840128210268161,0,-0.0903188400426752,0.0721423940472988,0,0,0,0,0.462018528756021,-0.00517849361257378,-0.34222765741436,-0.00980234562244762,"2020-03-26 aaAeiiMnnnnnooosStt",2020-03-26,"Minnesota","San Antonio","San Antonio","Minnesota",0.0229575699631471,-0.0181764459953764,0.104810032106639
0,-0.0341735231593037,-0.0605789060199708,0,0,0.030153491934404,0.0774232835988368,0,0.206619815645955,0.00337823740131252,-0.00453632029620681,0.00379574647834068,0,-0.0217213471951879,0,-0.00549720479447654,-0.00313329880253492,0.021009976651191,-0.0611479687816774,0,0,-0.0909332199288598,0.0359460308670954,0,0,0.062987503673663,0.00012097199793167,-0.0451594200213376,0.0721423940472988,0.000140854941952511,0.111729419710691,0,0.473513487600734,0.426858637090757,-0.0047844070920665,-0.173971359703092,-0.00498302039379623,"2020-03-26aaaaAcelmnnorSttt",2020-03-26,"Sacramento","Atlanta","Sacramento","Atlanta",0.15959229727258,0.500758288566579,0.354849269612492
0,-0.0337060397504784,0.0608831348173702,0.0143015284852235,0.00237164147053603,0.0480519596714531,0,0.123593138854758,-0.167787588635166,0,-0.00292422451078912,0,0,-0.00760834286608525,0,0.000562107353583589,-0.00282017418844785,0.0201875279496012,0.0423221577477649,-0.00147002476233778,0,-0.0908827404771179,0,0.255357739210653,-0.0504326505748754,-0.0707831065204542,0,-0.135478260064013,0.0721423940472988,0,0,0,0,0.734913002510158,-0.00823720706514344,-0.377515808756613,-0.0108130957717705,"2020-03-26aaacCdeghhhiiillopP",2020-03-26,"Chicago","Philadelphia","Philadelphia","Chicago",0.139216043275191,-0.063335866016714,0.338346890916631
0.0309484152640852,-0.0505139081680569,0.0635607879128701,0,0,-0.0260870703539717,0,0,0,-0.00225975850955449,0,0,0,0.0239415004904173,0,-0.0113472823838583,0.00304498177666071,0.0043787568445212,-0.0048286185376429,0,-0.101695779259919,-0.101199370530965,-0.0548761358465631,0.239863596553583,0,0,0.00176911310597661,-0.0903188400426752,0.108213591070948,0.00205988433778298,0,0,0.473513487600734,0.764625384732146,-0.0085702356602632,-0.615907069246226,-0.0176412801048118,"2020-03-26aaaDhllstU",2020-03-26,"Dallas","Utah","Dallas","Utah",0.0129301152516058,0.495237236072766,0.122506799720845
0.0254828946481025,-0.00136328358731143,0,0,-8.74393768635674e-05,-0.0256566924899242,0.0954799879685896,0,-0.00928095835824102,0,0,-0.0305558078431418,0,-0.00662627192848118,0,0,0.00408155888519333,0.0143386593602865,0.0938891565903753,0.0230104389053375,-0.066365061403185,0.0874645870972011,-0.0752637374314801,0,0,0,0.00207026713702174,-0.0903188400426752,0.108213591070948,0.00241053601161569,0,0,0.473513487600734,0.336839448140643,-0.00377543501416655,-0.262876210361462,-0.0075295009449291,"2020-03-27  aeeeklnNNoOrrswwY",2020-03-27,"New Orleans","New York","New Orleans","New York",0.128548031036458,0.495889041777644,0.0626583018200847
-0.00494725526606467,-0.0165826929800058,0,-0.00790986949636473,-0.00211885666922291,-0.051576007913693,0,0,-6.18506864142061e-05,0.00817890036281843,0,0,0,0.00858194763684961,0,0,0,0.0161239302130425,-0.013210228546718,0.0229318793238325,0,0.0986498970203682,0.00102612961972219,-0.254912252447638,0,0.0841089407872151,0.0030552891697092,-0.0903188400426752,0.0360711970236494,0.00355745615518897,0,0,0,0.462018528756021,-0.00517849361257378,-0.71275480994877,-0.0204152669716011,"2020-03-27 aADeeinnnnoorStv",2020-03-27,"Denver","San Antonio","San Antonio","Denver",-0.111717389042273,-0.0476348976941276,-0.276330041776924
-0.0155945394926903,0.0409256904978071,0,0.0365921708110655,-0.0020300401187222,-0.0472446941473175,0,0.133956221414448,0.00915970138284999,-0.0114882342115667,0,0,0,-0.0201408474688706,0,0.00430884742362679,0,0.00112608898263877,0,0,0,-0.243612312387491,0.00293932685843437,0,0,-0.0660493627287893,0.000858685271615316,-0.0903188400426752,0.0721423940472988,0.000999818686611834,0,0,0.473513487600734,0.407503742541788,-0.00456746947689391,-0.676360107677338,-0.0193728221464633,"2020-03-27 ACDeeiilLopprrstt",2020-03-27,"Detroit","LA Clippers","Detroit","LA Clippers",-0.177151983184577,0.457195545563584,-0.292796656758908
0,0.013325833021633,-0.0608831348173702,-0.0144986760487411,-0.0024776231433711,-0.019899640939988,0,-0.123593138854758,0.0479248659334705,0,0,0,0,0.00760834286608525,0,0.00485704823113051,0.00282017418844785,-0.0095574683035764,0,-0.00777464419065688,0.0742479520483746,0.0899763579842727,-0.0451498398555567,-0.255357739210653,0.0504326505748754,0,0.00117736959524776,-0.0451594200213376,0.0721423940472988,0.00137088192995662,0.111729419710691,0,0,0.410539597357363,-0.00460149658574924,-0.651868440145323,-0.0186713131222285,"2020-03-27aadeehhhiiillnopPPx",2020-03-27,"Philadelphia","Phoenix","Phoenix","Philadelphia",-0.247998680516381,0.0295312255511656,-0.152872232785247
0,0,-0.0553405208845269,0.0045686920175518,0,-0.0696801224275863,0,0,-0.111851532259882,0.00921302571799625,0.00557831129031902,0,0.387151240743425,0.00744214133097348,0,-0.00834065845900329,0.00399753709986598,0.0233651420728104,0.0949209844177475,0,0.101566572567097,-0.0809675509984668,0,0.282487466264861,0.0671070094203278,-0.0746065021007924,0.00145699818744498,-0.0903188400426752,0.0721423940472988,0.00169647024622505,0.111729419710691,0,0,0.776120213858563,-0.00869907443079704,-0.63248595098088,-0.0181161450821914,"2020-03-27aadHiInnnoostu",2020-03-27,"Indiana","Houston","Houston","Indiana",0.586611235812718,-0.0150229775617064,0.228548463075386
0,0.0348699342072332,-0.0544525603838075,0,0.00231473113298153,-0.000369810301995706,0,-0.127257771595061,0.155124322622637,0.0133694111333292,0,0,0,0.00184404085204573,0,0.00569179043060534,0,0.0011319482334931,-0.035381840720061,-0.00878228567404424,0,0.082516848427661,-0.159632156369437,0.189402104998255,0,0.0559051405221115,0,-0.0903188400426752,0.0721423940472988,0,0,0,0,0.317521115702371,-0.00355890720216186,-0.849413995128021,-0.024329563600138,"2020-03-27aaeeghiiklMnnostuwW",2020-03-27,"Milwaukee","Washington","Washington","Milwaukee",0.156293847515946,-0.0181764459953764,-0.55978135022795
0.0138023041821655,0.0496763916021651,-0.0580668104005397,0,0,-0.00263232239447102,0,0,-0.0803380956338287,0,0,0,0,-0.0133498526259114,0,-0.00595283647762491,-0.00308580726868304,0.0113403854748692,0.0622471094840763,0.0110145317979844,0.0675792086994072,0.161109016301436,0.0417267171275679,0,-0.0537940669746455,-0.0251921579560166,0,-0.0903188400426752,0.0721423940472988,0,0,0,0,0.575624192170636,-0.00645183259300125,-0.412397787059065,-0.0118122120030498,"2020-03-27aBdkllnnoooOrry",2020-03-27,"Orlando","Brooklyn","Brooklyn","Orlando",0.176083714937951,-0.0181764459953764,0.14496236051552
-0.0133592561962894,0.0220435276765675,0,0.000118533346097378,0,0,0,0,0.237932748777903,0,0,0,0,0.00886138870883099,-0.0728378439238894,-0.00658786367471845,0,-0.0030260268443956,-0.0460137112856302,-0.0232248318553502,-0.081296556188835,-0.0119977748740728,-0.0446573978791805,0,0.0024001934427863,0,0.00108362614112447,-0.0903188400426752,0.0721423940472988,0.0012617308122209,0,0,0.473513487600734,0.816145138616604,-0.00914769024229128,-0.408383746758223,-0.0116972387987548,"2020-03-27aBdlnnoooPrstt",2020-03-27,"Boston","Portland","Boston","Portland",-0.0316448707701763,0.457682398558703,0.386916462817335
-0.0326981285522921,-0.00430022894357781,0,-0.0433667636439952,0.00222757488257179,0.0485172229698313,-0.0654676233476941,0,-0.0303184086946412,0,0,0.0307836974551645,0,-0.00925736031941491,0,-0.00707740530372154,0,0,0.0516971111692858,-0.00172149765382037,0,0,-0.00440930048157272,0,0.0112031785234703,0.064550886568228,0,-0.135478260064013,0.0721423940472988,0,0.111729419710691,0,0,0.572870301895482,-0.00642096585863453,-0.262351826527799,-0.0075144811431538,"2020-03-28  aaaCdeeGhikllmnooOSttty",2020-03-28,"Golden State","Oklahoma City","Oklahoma City","Golden State",0.0103629546278216,-0.063335866016714,0.408312448076586
0,0,0,0.0166315325272797,0.00194654336345917,0.0479011733666954,0,-0.139032531480873,0,-0.0119809418195222,-0.00504090806349765,0,0,-0.00538790367667392,0,0.00914223663930622,0,-0.00952695601007094,0.0164458793270262,-0.00924174845801002,0,0.086833881864037,-0.0745882761563514,-0.0546666691246462,0,0.0588299294046006,0.000539743744981671,-0.0903188400426752,0.0360711970236494,0.000628455966409406,0,-0.10467031642353,0.473513487600734,0.317521115702371,-0.00355890720216186,-0.771130927074842,-0.0220873202489124,"2020-03-28 aaAeghikLLnnorsstW",2020-03-28,"Washington","LA Lakers","Washington","LA Lakers",-0.0717347582972409,0.420434044293099,-0.583926355247075
0.0162666945287616,-0.0190630885110601,0,-0.00438547014512223,0,-0.0259140692079836,-0.101441224414419,0,0.0232953646676777,0,0,0.0379806761471121,0,0.00874715945885771,0,-0.00430884742362679,0,0.0022687728375523,0.113368249794733,0,0,0.243612312387491,0.00690988860847462,0,0.0781492672586965,0.0660493627287893,0.00166319475165099,-0.0903188400426752,0.0360711970236494,0.00193655725461232,0.111729419710691,0,0,0.76252477785308,-0.00854669119477378,-0.367076232943269,-0.0105140774777867,"2020-03-28 aACCeehillLopprrstt",2020-03-28,"Charlotte","LA Clippers","LA Clippers","Charlotte",0.441535048715934,-0.0506478910127625,0.488117195947942
-0.025574655825182,-0.0212084269079,0,0,0.000353154387296176,0.0480183014288616,0,0,-0.177820946256478,0,-0.00292217622267248,0,0,0,0,0.00541535970927929,-0.00409625614203156,0.00578309615322016,-0.0519347284231291,-0.0123629858940319,0.0666040348885526,-0.0908190811935574,0,0,0.0567850066658172,-0.0707335261290001,0,-0.0903188400426752,0.0360711970236494,0,0,0,0,0.29636523744295,-0.00332178342115295,-0.377515808756613,-0.0108130957717705,"2020-03-28 acCeghikNoorwY",2020-03-28,"Chicago","New York","New York","Chicago",-0.274513829760955,-0.0542476430190258,-0.0952854505065863
0.0309484152640852,0,0.0605789060199708,0,0,-0.00848331682158988,0,0,-0.206619815645955,-0.00198373929975605,0.00453632029620681,-0.037492012329407,0,0.0239415004904173,0,0.00538037157247666,0.00304498177666071,-0.0180863876546276,0.0431686455498259,0,-0.101695779259919,-0.0102661506021053,-0.0359460308670954,0,0,0,0.00176911310597661,-0.0903188400426752,0.0721423940472988,0.00205988433778298,0,-0.10467031642353,0,0.196134383007822,-0.00219835479833853,-0.615907069246226,-0.0176412801048118,"2020-03-28aaaAhlntttU",2020-03-28,"Utah","Atlanta","Atlanta","Utah",-0.248974091510812,-0.0143474485516168,-0.544282637565084
0.061789889808547,0,0,0.0324698419389493,0,0.00217679622369435,0,0,-0.0803380956338287,0.0112935206552983,0,0.0381691871144876,0,-0.0127474115666529,0,-0.00595283647762491,0.000287862708801103,0.0136140498243615,0.0552665418886698,0.0112900917899803,0.0675792086994072,0.161109016301436,0,0,-0.0546287710605686,-0.0287258387852835,0.000722118357353989,-0.0903188400426752,0.0360711970236494,0.000840805649629687,0.111729419710691,0,0.473513487600734,0.575624192170636,-0.00645183259300125,-0.287786885336833,-0.00824301149998455,"2020-03-28aBCdeeklllnnoorvy",2020-03-28,"Brooklyn","Cleveland","Brooklyn","Cleveland",0.272653053429674,0.420828768588692,0.384871882451508
0,-0.0125510192596474,0,0.0103093213845079,-9.32175394178577e-05,-0.0245617456614808,0.0915658698950554,0,0.189944749407446,-0.0158986770550387,0.00226948927762611,0,0,-0.0198541334459076,0,0,0,0.0095574683035764,0,0.0200394237963084,-0.0742479520483746,-0.0899763579842727,0.0451498398555567,0,0,0.0728356171518626,0.00181035459396855,-0.0451594200213376,0.108213591070948,0.0021079042721187,0.111729419710691,0,0.473513487600734,0.837115461354881,-0.00938273424073474,-0.364148961895029,-0.0104302323474362,"2020-03-28aehiiimMnoPx",2020-03-28,"Miami","Phoenix","Miami","Phoenix",0.204488676077799,0.540485917516431,0.564882952582372
-0.0385403395291816,0.0177293023628596,-0.00285395739482034,0,0,0,0.0115945452223872,0,0.0730821576748074,0.000745380815574765,0,0,0,0.00037348824656352,0,-0.000406236742699775,0,0.00151399371430866,0.0906989005157972,0,0,0.189669759070494,0.00437786468708661,0,0,-0.00750341325140791,0,-0.135478260064013,0.108213591070948,0,0,0,0,0.757642052976817,-0.00849196360700416,-0.353186708246654,-0.0101162431161912,"2020-03-28ehimMnoooprstT",2020-03-28,"Memphis","Toronto","Toronto","Memphis",0.340481445391769,-0.0272646689930646,0.385847138006967
0.0303271904338713,0.0271334947705418,0,0.0263592382776733,-0.000111139644334208,0.00299984384346743,0.152602352729277,0,-0.00415415607793245,0,0,-0.0307836974551645,0,-0.00629985437855768,0,0,0,0,0.0116936467385193,-0.00894786165122363,0,-0.0985371598443173,0.00862578897052652,0,-0.0601443368708075,-0.0840128210268161,0.00166413568728743,-0.0903188400426752,0.0360711970236494,0.0019376528423245,0,0,0.473513487600734,0.295774049905816,-0.00331515714819129,-0.409810816558877,-0.0117381140205854,"2020-03-29  aaAdeeGilnnnnoooSSttt",2020-03-29,"Golden State","San Antonio","Golden State","San Antonio",-0.0332494711852767,0.42286763311132,-0.129090037821838
0.0138023041821655,0.0271807763721403,-0.0580668104005397,0,-0.00219646017930411,-0.00178785395510516,0.0954799879685896,0,-0.256245548937339,0,0,-0.0305558078431418,0,0.000619969974669505,0,0,0,0.0113403854748692,0.0622471094840763,0.0110145317979844,0,0.0874645870972011,-0.0335370203039121,0,0.0697124403095623,-0.0711701789493275,0,-0.0903188400426752,0.0721423940472988,0,0,-0.10467031642353,0,0.336839448140643,-0.00377543501416655,-0.412397787059065,-0.0118122120030498,"2020-03-29 aadeellnnNoOOrrsw",2020-03-29,"Orlando","New Orleans","New Orleans","Orlando",-0.0746975879074118,-0.0181764459953764,-0.195816302359169
0,-0.0334823699887046,-0.0553405208845269,0.0183648633613884,0,0.0195328293046992,0.0777197656792786,0,0,0.00205830342039799,0,-0.0338253011817611,0,-0.0143623848500063,0,-0.00551825560294556,0.000852239749808394,0.0125654421570274,0.0341163586714321,0,0,-0.0809675509984668,0,0,0.0671070094203278,-0.0113777962297676,0.0033348990207132,-0.0903188400426752,0.108213591070948,0.00388302264996377,0,-0.10467031642353,0.473513487600734,0.426858637090757,-0.0047844070920665,-0.63248595098088,-0.0181161450821914,"2020-03-29aaaacdeiImnnnorSt",2020-03-29,"Sacramento","Indiana","Sacramento","Indiana",-0.00255736797181894,0.498626160299684,-0.33319818248791
-0.0195692396022502,0.0116625120739109,-0.0608831348173702,-0.0189467025561183,0,0,0,-0.123593138854758,-6.3133436987045e-05,0,0,0,0,-0.00125304584274574,0,0.00485704823113051,0.00282017418844785,-0.0109990049637185,0,0.000908619219120985,0.081296556188835,0.100241420181315,-0.036240952163324,-0.255357739210653,-0.00501555763911859,0,0,-0.0903188400426752,0.0721423940472988,0,0,-0.10467031642353,0,0.46040965787441,-0.00516046072630338,-0.651868440145323,-0.0186713131222285,"2020-03-29aaaddehhiilllnopPPrt",2020-03-29,"Philadelphia","Portland","Portland","Philadelphia",-0.330135319004284,-0.0181764459953764,-0.319960872542974
0,-0.0156439739608237,0.00910822752906267,0,0.00231473113298153,-0.0236188307358649,0,-0.127257771595061,0.155124322622637,0.00258772575713689,0,0,0,0.00696407949925345,0,-0.0110358635257296,0,0.000881928251798541,0.00637801234453446,0,0,0,-0.0548761358465631,0.239863596553583,0,0,0.00151927979462741,-0.0903188400426752,0.108213591070948,0.00176898845138312,0.111729419710691,0,0.473513487600734,0.764625384732146,-0.0085702356602632,-0.849413995128021,-0.024329563600138,"2020-03-29aaaDeeiklllMsuw",2020-03-29,"Dallas","Milwaukee","Dallas","Milwaukee",0.190790048026945,0.494696506875017,-0.00595898994558547
-0.0330366723134699,0.0747856771184775,0,-0.0188900234088923,0.00233883501860678,0,0,-0.12696233788447,0.0854234505379603,0,0,0,0,0,-0.0150145779861191,-0.00079398562235196,0,0.00804270871908192,-0.00298830143589134,-0.0226873630934815,0,0.0885335428498592,-0.079237140311185,0,-0.0532222878202114,0,0.00198578940325348,-0.135478260064013,0.0721423940472988,0.002312173526994,0,0,0.473513487600734,0.816145138616604,-0.00914769024229128,-0.34222765741436,-0.00980234562244762,"2020-03-29aBeiMnnnooosstt",2020-03-29,"Boston","Minnesota","Boston","Minnesota",-0.0937084756320867,0.414475584514267,0.454967445337505
-0.0155945394926903,0,0,0.0137961713438366,-0.0020300401187222,0.0160541883769845,0,0.133956221414448,0.0573590575470671,-0.0114882342115667,-0.00557831129031902,0,-0.387151240743425,-0.0201408474688706,0,0.00834065845900329,0,-0.0113752636968836,0,0,-0.101566572567097,0,-0.0313218444727994,-0.282487466264861,0,0,0.000425407120995888,-0.0903188400426752,0.0721423940472988,0.000495326987720799,0.111729419710691,0,0.473513487600734,0.407503742541788,-0.00456746947689391,-0.688419270641824,-0.0197182298910869,"2020-03-29DeHinooorstttu",2020-03-29,"Detroit","Houston","Detroit","Houston",-0.639228063185895,0.456257775714074,-0.193471807757326
0,0.0409256904978071,0.0553405208845269,0.0182273074496772,0,0.00638123990328437,0,0,0.0636521760956649,-0.00921302571799625,0,0,0,-0.00744214133097348,0,0.00430884742362679,-0.00399753709986598,-0.010863789393288,-0.0949209844177475,0,0,-0.162644761389024,0.0342611713312337,0,-0.0671070094203278,0.00855713937200303,0.00374746333739309,-0.0903188400426752,0.0360711970236494,0.00436339599149068,0,-0.10467031642353,0,0.713061287607706,-0.00799228406097127,-0.676360107677338,-0.0193728221464633,"2020-03-30 aaACdeiiIlLnnpprs",2020-03-30,"LA Clippers","Indiana","Indiana","LA Clippers",-0.124535155811399,-0.046136783690142,-0.0953342427005962
