"Variable","Coeff","DATE","AUROC","N"
"share_minutes_cluster_14",1.42299059080088,2019-02-01,0.719017661483143,4459
"share_minutes_cluster_15",-0.479490847108926,2019-02-01,0.719017661483143,4459
"share_minutes_cluster_16",0.00289563478067231,2019-02-01,0.719017661483143,4459
"share_minutes_cluster_17",-0.184403142751098,2019-02-01,0.719017661483143,4459
"share_minutes_cluster_18",0.505035437515472,2019-02-01,0.719017661483143,4459
"share_minutes_cluster_19",-0.0309990362403895,2019-02-01,0.719017661483143,4459
"share_minutes_cluster_20",0.250967588090785,2019-02-01,0.719017661483143,4459
"share_minutes_cluster_21",0.318903092618013,2019-02-01,0.719017661483143,4459
"share_minutes_cluster_22",0.0687330698926188,2019-02-01,0.719017661483143,4459
"share_minutes_cluster_23",0.659149858921412,2019-02-01,0.719017661483143,4459
"share_minutes_cluster_24",1.4007525165061,2019-02-01,0.719017661483143,4459
"share_minutes_cluster_25",-0.446353712327476,2019-02-01,0.719017661483143,4459
"opposing_team_travel",8.3160331311519e-06,2019-02-01,0.719017661483143,4459
"opposing_team_rest",-0.0633780440682671,2019-02-01,0.719017661483143,4459
"selected_team_rest",0.0300917846110194,2019-02-01,0.719017661483143,4459
"selected_team_travel",8.45500290843242e-06,2019-02-01,0.719017661483143,4459
"selected_team_matchup_wins",0.152634037458149,2019-02-01,0.719017661483143,4459
"opposing_team_matchup_wins",-0.0592474475701312,2019-02-01,0.719017661483143,4459
"home_team_selected",0.492985996725718,2019-02-01,0.719017661483143,4459
"winrate_season_selected_team",1.11982288668388,2019-02-01,0.719017661483143,4459
"winrate_season_selected_team_adj",0.0981106423858236,2019-02-01,0.719017661483143,4459
"winrate_season_opposing_team",-1.31194710565538,2019-02-01,0.719017661483143,4459
"winrate_season_opposing_team_adj",0.126097528283412,2019-02-01,0.719017661483143,4459
"share_minutes_cluster_0",-1.31222434645143,2019-02-02,0.720404754759326,4464
"share_minutes_cluster_1",-0.882987441144915,2019-02-02,0.720404754759326,4464
"share_minutes_cluster_2",-0.66425090962967,2019-02-02,0.720404754759326,4464
"share_minutes_cluster_3",-0.565801570658707,2019-02-02,0.720404754759326,4464
"share_minutes_cluster_4",-0.827651925160038,2019-02-02,0.720404754759326,4464
"share_minutes_cluster_5",1.89819965837292,2019-02-02,0.720404754759326,4464
"share_minutes_cluster_6",-0.811402279124187,2019-02-02,0.720404754759326,4464
"share_minutes_cluster_7",1.4456458880748,2019-02-02,0.720404754759326,4464
"share_minutes_cluster_8",0.218587636375332,2019-02-02,0.720404754759326,4464
"share_minutes_cluster_9",-1.3097416384832,2019-02-02,0.720404754759326,4464
"share_minutes_cluster_10",-0.95963605140182,2019-02-02,0.720404754759326,4464
"share_minutes_cluster_11",0.356090668368364,2019-02-02,0.720404754759326,4464
"share_minutes_cluster_12",0,2019-02-02,0.720404754759326,4464
"share_minutes_cluster_13",-0.658605895913845,2019-02-02,0.720404754759326,4464
"share_minutes_cluster_14",1.53966485505433,2019-02-02,0.720404754759326,4464
"share_minutes_cluster_15",-0.485347203406419,2019-02-02,0.720404754759326,4464
"share_minutes_cluster_16",0.0139489902827554,2019-02-02,0.720404754759326,4464
"share_minutes_cluster_17",-0.209233493247389,2019-02-02,0.720404754759326,4464
"share_minutes_cluster_18",0.521767244025038,2019-02-02,0.720404754759326,4464
"share_minutes_cluster_19",0.00589209539797367,2019-02-02,0.720404754759326,4464
"share_minutes_cluster_20",0.293845437144553,2019-02-02,0.720404754759326,4464
"share_minutes_cluster_21",0.330491081977846,2019-02-02,0.720404754759326,4464
"share_minutes_cluster_22",0.0500201453669912,2019-02-02,0.720404754759326,4464
"share_minutes_cluster_23",0.736133032640487,2019-02-02,0.720404754759326,4464
"share_minutes_cluster_24",1.48865807935879,2019-02-02,0.720404754759326,4464
"share_minutes_cluster_25",-0.374664987730706,2019-02-02,0.720404754759326,4464
"opposing_team_travel",2.43135435338839e-06,2019-02-02,0.720404754759326,4464
"opposing_team_rest",-0.068445692741808,2019-02-02,0.720404754759326,4464
"selected_team_rest",0.0329277124664817,2019-02-02,0.720404754759326,4464
"selected_team_travel",2.7159289716241e-06,2019-02-02,0.720404754759326,4464
"selected_team_matchup_wins",0.159654149213044,2019-02-02,0.720404754759326,4464
"opposing_team_matchup_wins",-0.0438640879241312,2019-02-02,0.720404754759326,4464
"home_team_selected",0.537806112259338,2019-02-02,0.720404754759326,4464
"winrate_season_selected_team",1.24326057052632,2019-02-02,0.720404754759326,4464
"winrate_season_selected_team_adj",0.0288561852042896,2019-02-02,0.720404754759326,4464
"winrate_season_opposing_team",-1.46109018887055,2019-02-02,0.720404754759326,4464
"winrate_season_opposing_team_adj",0.222540904694723,2019-02-02,0.720404754759326,4464
"share_minutes_cluster_0",-1.30410623889051,2019-02-03,0.719984589947447,4476
"share_minutes_cluster_1",-0.821075595996141,2019-02-03,0.719984589947447,4476
"share_minutes_cluster_2",-0.669638800361421,2019-02-03,0.719984589947447,4476
"share_minutes_cluster_3",-0.544155733614174,2019-02-03,0.719984589947447,4476
"share_minutes_cluster_4",-0.773151039802007,2019-02-03,0.719984589947447,4476
"share_minutes_cluster_5",1.88248172330504,2019-02-03,0.719984589947447,4476
"share_minutes_cluster_6",-0.781274630950598,2019-02-03,0.719984589947447,4476
"share_minutes_cluster_7",1.40283919065915,2019-02-03,0.719984589947447,4476
"share_minutes_cluster_8",0.186858666718365,2019-02-03,0.719984589947447,4476
"share_minutes_cluster_9",-1.30946987184842,2019-02-03,0.719984589947447,4476
"share_minutes_cluster_10",-0.934695852873422,2019-02-03,0.719984589947447,4476
"share_minutes_cluster_11",0.34580350115992,2019-02-03,0.719984589947447,4476
"share_minutes_cluster_12",0,2019-02-03,0.719984589947447,4476
"share_minutes_cluster_13",-0.701604097089807,2019-02-03,0.719984589947447,4476
"share_minutes_cluster_14",1.47451079946281,2019-02-03,0.719984589947447,4476
"share_minutes_cluster_15",-0.453742020777719,2019-02-03,0.719984589947447,4476
"share_minutes_cluster_16",0.0219093483231941,2019-02-03,0.719984589947447,4476
"share_minutes_cluster_17",-0.191265912252933,2019-02-03,0.719984589947447,4476
"share_minutes_cluster_18",0.49309186414986,2019-02-03,0.719984589947447,4476
"share_minutes_cluster_19",-0.00880479344630621,2019-02-03,0.719984589947447,4476
"share_minutes_cluster_20",0.279994578291827,2019-02-03,0.719984589947447,4476
"share_minutes_cluster_21",0.338222122990991,2019-02-03,0.719984589947447,4476
"share_minutes_cluster_22",0.0563062518935283,2019-02-03,0.719984589947447,4476
"share_minutes_cluster_23",0.708914126339251,2019-02-03,0.719984589947447,4476
"share_minutes_cluster_24",1.45566950766151,2019-02-03,0.719984589947447,4476
"share_minutes_cluster_25",-0.432658177671177,2019-02-03,0.719984589947447,4476
"opposing_team_travel",2.51199172370682e-06,2019-02-03,0.719984589947447,4476
"opposing_team_rest",-0.0637334556027778,2019-02-03,0.719984589947447,4476
"selected_team_rest",0.0303011945537446,2019-02-03,0.719984589947447,4476
"selected_team_travel",2.74015675461408e-06,2019-02-03,0.719984589947447,4476
"selected_team_matchup_wins",0.154576150063267,2019-02-03,0.719984589947447,4476
"opposing_team_matchup_wins",-0.0467852952584975,2019-02-03,0.719984589947447,4476
"home_team_selected",0.521758748266831,2019-02-03,0.719984589947447,4476
"winrate_season_selected_team",1.20999457693302,2019-02-03,0.719984589947447,4476
"winrate_season_selected_team_adj",0.0473069853399836,2019-02-03,0.719984589947447,4476
"winrate_season_opposing_team",-1.42025413365601,2019-02-03,0.719984589947447,4476
"winrate_season_opposing_team_adj",0.188285501244271,2019-02-03,0.719984589947447,4476
"share_minutes_cluster_0",-1.4254214147328,2019-02-04,0.721137116170154,4479
"share_minutes_cluster_1",-0.91147198558946,2019-02-04,0.721137116170154,4479
"share_minutes_cluster_2",-0.686250252178882,2019-02-04,0.721137116170154,4479
"share_minutes_cluster_3",-0.596367805296266,2019-02-04,0.721137116170154,4479
"share_minutes_cluster_4",-0.887141920638869,2019-02-04,0.721137116170154,4479
"share_minutes_cluster_5",2.03122743798339,2019-02-04,0.721137116170154,4479
"share_minutes_cluster_6",-0.883991642300074,2019-02-04,0.721137116170154,4479
"share_minutes_cluster_7",1.51666190793578,2019-02-04,0.721137116170154,4479
"share_minutes_cluster_8",0.266203642145068,2019-02-04,0.721137116170154,4479
"share_minutes_cluster_9",-1.38921913493186,2019-02-04,0.721137116170154,4479
"share_minutes_cluster_10",-1.04764235920617,2019-02-04,0.721137116170154,4479
"share_minutes_cluster_11",0.329034561409548,2019-02-04,0.721137116170154,4479
"share_minutes_cluster_12",0,2019-02-04,0.721137116170154,4479
"share_minutes_cluster_13",-0.747595785892316,2019-02-04,0.721137116170154,4479
"share_minutes_cluster_14",1.61049144949376,2019-02-04,0.721137116170154,4479
"share_minutes_cluster_15",-0.453831204621074,2019-02-04,0.721137116170154,4479
"share_minutes_cluster_16",0.0339594805849667,2019-02-04,0.721137116170154,4479
"share_minutes_cluster_17",-0.228127349323847,2019-02-04,0.721137116170154,4479
"share_minutes_cluster_18",0.506598219131678,2019-02-04,0.721137116170154,4479
"share_minutes_cluster_19",0.0323291128828049,2019-02-04,0.721137116170154,4479
"share_minutes_cluster_20",0.341818572856204,2019-02-04,0.721137116170154,4479
"share_minutes_cluster_21",0.340734386969136,2019-02-04,0.721137116170154,4479
"share_minutes_cluster_22",0.0343699443318647,2019-02-04,0.721137116170154,4479
"share_minutes_cluster_23",0.809026046586717,2019-02-04,0.721137116170154,4479
"share_minutes_cluster_24",1.54048406789134,2019-02-04,0.721137116170154,4479
"share_minutes_cluster_25",-0.338283109387137,2019-02-04,0.721137116170154,4479
"opposing_team_travel",-5.92816037882402e-06,2019-02-04,0.721137116170154,4479
"opposing_team_rest",-0.0701965672487344,2019-02-04,0.721137116170154,4479
"selected_team_rest",0.0340425117610544,2019-02-04,0.721137116170154,4479
"selected_team_travel",-5.62748832977317e-06,2019-02-04,0.721137116170154,4479
"selected_team_matchup_wins",0.161012746464715,2019-02-04,0.721137116170154,4479
"opposing_team_matchup_wins",-0.0270183089934704,2019-02-04,0.721137116170154,4479
"home_team_selected",0.577700906157236,2019-02-04,0.721137116170154,4479
"winrate_season_selected_team",1.38142497520409,2019-02-04,0.721137116170154,4479
"winrate_season_selected_team_adj",-0.0782151327862934,2019-02-04,0.721137116170154,4479
"winrate_season_opposing_team",-1.62446756135272,2019-02-04,0.721137116170154,4479
"winrate_season_opposing_team_adj",0.34284755035812,2019-02-04,0.721137116170154,4479
"share_minutes_cluster_0",-1.55422170127361,2019-02-05,0.721608881111233,4485
"share_minutes_cluster_1",-0.953762950875441,2019-02-05,0.721608881111233,4485
"share_minutes_cluster_2",-0.684360237602297,2019-02-05,0.721608881111233,4485
"share_minutes_cluster_3",-0.631978842841793,2019-02-05,0.721608881111233,4485
"share_minutes_cluster_4",-0.930386358780368,2019-02-05,0.721608881111233,4485
"share_minutes_cluster_5",2.12030501836038,2019-02-05,0.721608881111233,4485
"share_minutes_cluster_6",-0.925629347565674,2019-02-05,0.721608881111233,4485
"share_minutes_cluster_7",1.56144824151101,2019-02-05,0.721608881111233,4485
"share_minutes_cluster_8",0.309832560822611,2019-02-05,0.721608881111233,4485
"share_minutes_cluster_9",-1.41894643460011,2019-02-05,0.721608881111233,4485
"share_minutes_cluster_10",-1.07988686758334,2019-02-05,0.721608881111233,4485
"share_minutes_cluster_11",0.291385809863636,2019-02-05,0.721608881111233,4485
"share_minutes_cluster_12",0,2019-02-05,0.721608881111233,4485
"share_minutes_cluster_13",-0.778536992469902,2019-02-05,0.721608881111233,4485
"share_minutes_cluster_14",1.68155663103383,2019-02-05,0.721608881111233,4485
"share_minutes_cluster_15",-0.43533160833443,2019-02-05,0.721608881111233,4485
"share_minutes_cluster_16",0.0521861001150504,2019-02-05,0.721608881111233,4485
"share_minutes_cluster_17",-0.245734422831903,2019-02-05,0.721608881111233,4485
"share_minutes_cluster_18",0.492128411619849,2019-02-05,0.721608881111233,4485
"share_minutes_cluster_19",0.047777993952831,2019-02-05,0.721608881111233,4485
"share_minutes_cluster_20",0.365014576295506,2019-02-05,0.721608881111233,4485
"share_minutes_cluster_21",0.347402486713909,2019-02-05,0.721608881111233,4485
"share_minutes_cluster_22",0.00890932942077883,2019-02-05,0.721608881111233,4485
"share_minutes_cluster_23",0.863293764549027,2019-02-05,0.721608881111233,4485
"share_minutes_cluster_24",1.56760798377516,2019-02-05,0.721608881111233,4485
"share_minutes_cluster_25",-0.308083741104868,2019-02-05,0.721608881111233,4485
"opposing_team_travel",-9.19780353163359e-06,2019-02-05,0.721608881111233,4485
"opposing_team_rest",-0.0729785855409953,2019-02-05,0.721608881111233,4485
"selected_team_rest",0.0354189355554582,2019-02-05,0.721608881111233,4485
"selected_team_travel",-8.76825046387862e-06,2019-02-05,0.721608881111233,4485
"selected_team_matchup_wins",0.165212602240276,2019-02-05,0.721608881111233,4485
"opposing_team_matchup_wins",-0.0165058550765211,2019-02-05,0.721608881111233,4485
"home_team_selected",0.60030393793607,2019-02-05,0.721608881111233,4485
"winrate_season_selected_team",1.47442401088275,2019-02-05,0.721608881111233,4485
"winrate_season_selected_team_adj",-0.160886024223859,2019-02-05,0.721608881111233,4485
"winrate_season_opposing_team",-1.728759315147,2019-02-05,0.721608881111233,4485
"winrate_season_opposing_team_adj",0.435483830498343,2019-02-05,0.721608881111233,4485
"share_minutes_cluster_0",-1.46129879580733,2019-02-06,0.720740517485998,4493
"share_minutes_cluster_1",-0.877829504043832,2019-02-06,0.720740517485998,4493
"share_minutes_cluster_2",-0.677929579268708,2019-02-06,0.720740517485998,4493
"share_minutes_cluster_3",-0.602371859867945,2019-02-06,0.720740517485998,4493
"share_minutes_cluster_4",-0.809756213341271,2019-02-06,0.720740517485998,4493
"share_minutes_cluster_5",2.05344557910489,2019-02-06,0.720740517485998,4493
"share_minutes_cluster_6",-0.874451087032199,2019-02-06,0.720740517485998,4493
"share_minutes_cluster_7",1.50817225743815,2019-02-06,0.720740517485998,4493
"share_minutes_cluster_8",0.283738567696004,2019-02-06,0.720740517485998,4493
"share_minutes_cluster_9",-1.41318966841307,2019-02-06,0.720740517485998,4493
"share_minutes_cluster_10",-1.02978102338615,2019-02-06,0.720740517485998,4493
"share_minutes_cluster_11",0.287846107302343,2019-02-06,0.720740517485998,4493
"share_minutes_cluster_12",0,2019-02-06,0.720740517485998,4493
"share_minutes_cluster_13",-0.77335165263024,2019-02-06,0.720740517485998,4493
"share_minutes_cluster_14",1.64999921626203,2019-02-06,0.720740517485998,4493
"share_minutes_cluster_15",-0.437859004612769,2019-02-06,0.720740517485998,4493
"share_minutes_cluster_16",0.0424126161300792,2019-02-06,0.720740517485998,4493
"share_minutes_cluster_17",-0.238070739521808,2019-02-06,0.720740517485998,4493
"share_minutes_cluster_18",0.488512009607477,2019-02-06,0.720740517485998,4493
"share_minutes_cluster_19",0.0426663126813944,2019-02-06,0.720740517485998,4493
"share_minutes_cluster_20",0.32880010241705,2019-02-06,0.720740517485998,4493
"share_minutes_cluster_21",0.360366962528956,2019-02-06,0.720740517485998,4493
"share_minutes_cluster_22",-0.0137030528685081,2019-02-06,0.720740517485998,4493
"share_minutes_cluster_23",0.792287015990382,2019-02-06,0.720740517485998,4493
"share_minutes_cluster_24",1.54049916298083,2019-02-06,0.720740517485998,4493
"share_minutes_cluster_25",-0.337821458249656,2019-02-06,0.720740517485998,4493
"opposing_team_travel",-7.85624376733705e-06,2019-02-06,0.720740517485998,4493
"opposing_team_rest",-0.0676874975534578,2019-02-06,0.720740517485998,4493
"selected_team_rest",0.0299353504905331,2019-02-06,0.720740517485998,4493
"selected_team_travel",-7.55178896630538e-06,2019-02-06,0.720740517485998,4493
"selected_team_matchup_wins",0.165136482107325,2019-02-06,0.720740517485998,4493
"opposing_team_matchup_wins",-0.0310116031557011,2019-02-06,0.720740517485998,4493
"home_team_selected",0.576187131336494,2019-02-06,0.720740517485998,4493
"winrate_season_selected_team",1.37787729318114,2019-02-06,0.720740517485998,4493
"winrate_season_selected_team_adj",-0.0766738480469571,2019-02-06,0.720740517485998,4493
"winrate_season_opposing_team",-1.6260264944636,2019-02-06,0.720740517485998,4493
"winrate_season_opposing_team_adj",0.344178382191506,2019-02-06,0.720740517485998,4493
"share_minutes_cluster_0",-1.54369262995355,2019-02-07,0.721588825957509,4500
"share_minutes_cluster_1",-0.910808620834037,2019-02-07,0.721588825957509,4500
"share_minutes_cluster_2",-0.693253795211726,2019-02-07,0.721588825957509,4500
"share_minutes_cluster_3",-0.613217201010659,2019-02-07,0.721588825957509,4500
"share_minutes_cluster_4",-0.815701351439699,2019-02-07,0.721588825957509,4500
"share_minutes_cluster_5",2.09625425871658,2019-02-07,0.721588825957509,4500
"share_minutes_cluster_6",-0.891247470177285,2019-02-07,0.721588825957509,4500
"share_minutes_cluster_7",1.53764886748799,2019-02-07,0.721588825957509,4500
