"share_minutes_cluster_0","share_minutes_cluster_1","share_minutes_cluster_2","share_minutes_cluster_3","share_minutes_cluster_4","share_minutes_cluster_5","share_minutes_cluster_6","share_minutes_cluster_7","share_minutes_cluster_8","share_minutes_cluster_9","share_minutes_cluster_10","share_minutes_cluster_11","share_minutes_cluster_12","share_minutes_cluster_13","share_minutes_cluster_14","share_minutes_cluster_15","share_minutes_cluster_16","share_minutes_cluster_17","share_minutes_cluster_18","share_minutes_cluster_19","share_minutes_cluster_20","share_minutes_cluster_21","share_minutes_cluster_22","share_minutes_cluster_23","share_minutes_cluster_24","share_minutes_cluster_25","opposing_team_travel","opposing_team_rest","selected_team_rest","selected_team_travel","selected_team_matchup_wins","opposing_team_matchup_wins","home_team_selected","winrate_season_selected_team","winrate_season_selected_team_adj","winrate_season_opposing_team","winrate_season_opposing_team_adj","game_id","DATE","home_team_name","road_team_name","selected_team","opposing_team","roster","circumstances","performance"
0.0333660013716808,0,0,-0.114788405385416,-7.21139118015034e-06,0,-0.0157620844468749,0,0.0754718439561639,0,-0.00711287870623417,0.0491596240625234,0.000290062686583697,-0.059510770319643,0,-0.0880170046303101,-0.0434734219719114,0,-0.00577246622448131,0,0,0,0.0263268157209295,-0.00147580217911928,-0.0149958569593181,0,-0.00453882566618717,-0.07093928625482,0.0697249058561072,-0.00443936376522492,0,0,0.544493640589658,0.329648412773511,-0.00680447124005544,-0.307788153942871,0.0132043761017879,"2020-01-25aacCCdeeghillnov",2020-01-25,"Cleveland","Chicago","Cleveland","Chicago",-0.166301554416607,0.534301070759533,0.0282601636923718
-0.0204391828688074,0,0.0299818484958951,0.170219176483179,5.19686497325923e-05,-0.0897354468408825,-0.00968249303976357,-0.150849948948127,-0.0546936862652109,0,0,0.0488774985680804,0.000221780644561935,0.0606152015874631,0,0.0370418701964533,-0.0494419182562874,0,0.0074545616035622,0.118503685122261,0,0,0,0,-0.0123407931170313,0,-0.00713714905794298,-0.14187857250964,0.0348624529280536,-0.00698074859999143,0.0523144347447247,0,0.544493640589658,0.424893081436225,-0.00877047375537568,-0.563778446442478,0.0241865794688443,"2020-01-25BDeiklnooorrtty",2020-01-25,"Detroit","Brooklyn","Detroit","Brooklyn",0.0857841220150795,0.423359623350137,-0.0711548245480602
0.0243629597028881,0,-0.0896578533546669,0.0960057467806106,-6.16113625798631e-05,0.0472844641748183,0.0152847220269981,0,0.0528206804582545,0,-0.00376075151531367,0,-0.0013181106894736,0.0648312661834323,0,-0.0425800430983609,-0.00654804680286662,0,0.00122593039749437,0,0,0,0.023502299470315,-0.00365891798142272,-0.0408612407869233,-0.179638871108392,0,-0.14187857250964,0.0697249058561072,0,0,0,0,0.942526124553502,-0.0194552488621616,-0.400296849491783,0.0171730785780383,"2020-01-26 aACdeillLnoOpprrs",2020-01-26,"Orlando","LA Clippers","LA Clippers","Orlando",-0.0427673775051885,-0.0721536666535327,0.539947104777596
0.0370865976894196,0,0.0455238121305617,-0.090193483088769,-4.38340248935092e-05,0.0463974660810635,-0.00156857561574346,0.316908568902788,-0.0387885104172983,0,0,0,0,0,0,0.0486528420055544,0.0910363180031068,0,-0.00651223154166122,0,0,0,0.0265246919961219,1.17108288587854e-06,-0.0471979050452419,-0.103261048513872,-8.687753810516e-10,-0.14187857250964,0.0697249058561072,-8.49737405754968e-10,0,0,0,1.03086288617691,-0.0212786611117424,-0.365449512556009,0.0156780979000909,"2020-01-26 aAinnnnooooorSttT",2020-01-26,"San Antonio","Toronto","Toronto","San Antonio",0.324565879644022,-0.0721536683720455,0.659812810409245
0,0,-0.0272717740509114,-0.0915708309588378,0,0,-0.00679611996778343,0.169649078176063,0,0,-0.00158792904494962,0.0827277865219317,0.00126517405172835,0.0558848110985414,0,-0.0416737169016344,0,-0.125990082455108,0,0,0,-0.165648979473913,-0.00301386976250306,0.0752485196399259,0.0283626883461711,0,0,-0.14187857250964,0.0697249058561072,0,0,0,0,0.954317939315883,-0.0196986508058979,-0.338913141993167,0.0145396648161678,"2020-01-26 aBeelnnNooOrsstw",2020-01-26,"New Orleans","Boston","Boston","New Orleans",-0.0504152447812791,-0.0721536666535327,0.610245811332986
0,0,-0.0299818484958951,-0.0366245489841018,2.57125152329603e-06,0.0597664571977776,0.0262574188790356,0.150849948948127,0.0906892322544341,0.326868529808881,0,-0.0121739637243753,0.0012550740442393,0.0270825060621264,0,-0.0370418701964533,0,0,-0.00840388463648904,0,0,0,0,0,0.0300754914654209,0,0,-0.14187857250964,0.0348624529280536,0,0,0,0,0.68929157629255,-0.0142280821783226,-0.233034167844868,0.00999736590694758,"2020-01-26 BekklnNooorrwyY",2020-01-26,"New York","Brooklyn","Brooklyn","New York",0.58862111387425,-0.107016119581586,0.452026692176307
0,0,0,0.115995016381987,6.42331638972245e-05,0.0164229678860117,0,-0.0160127900251957,0,0,0,-0.0256815272997387,0.00138111351212373,0,0,-0.102849901674886,0,0,0.00744162094274199,0,0,0,0,-0.0273002841781754,0.0616169252527622,0.103164902004871,-0.00817859041333695,-0.21281785876446,0.0697249058561072,-0.00799936825114594,0,0,0.544493640589658,0.274673663876721,-0.00566970436934556,-0.376356333311523,0.0161460098761877,"2020-01-26aaaAghilnnnostttW",2020-01-26,"Atlanta","Washington","Atlanta","Washington",0.134242275966399,0.385222729016823,-0.0912063639279599
-0.0296552170279593,0,0.0194599451931641,-0.167586916680122,0,-0.040975326007548,0,-0.179537269439011,0,0,-0.000150063500478185,-0.00305258053381465,0,0,0,0.089167350343049,-0.023736427726543,0,0,0,0,0,-5.10274882934493e-05,0,0.0598279435822441,0.194301635558562,0,-0.21281785876446,0.0697249058561072,0,0,0,0,0.903869468723406,-0.018657313569164,-0.428129951301384,0.0183671425459502,"2020-01-26aaaddiIlnnnoPrt",2020-01-26,"Portland","Indiana","Indiana","Portland",-0.0819879537267502,-0.143092952908353,0.475449346398809
0.0267926957510554,0,0.0541071634304358,-0.231066902648207,0,-0.0291233496545827,-0.00187795223756117,0,-0.121907600081918,0,-0.00317492196686541,0.0379619496275823,-0.00149668448222911,0,-0.379286403375216,-0.0490982325234931,0.062435457909651,0,0,-0.123352327938003,0.0098672413064121,0.141919659769825,0,0.0545485954532602,-0.0319959023079521,0,-0.0102856228288652,-0.14187857250964,0.0697249058561072,-0.0100602280518063,0,0,0.544493640589658,1.10766540052719,-0.0228639880231129,-0.722126852186008,0.0309798620489925,"2020-01-26DeeHnnoorstuv",2020-01-26,"Denver","Houston","Denver","Houston",-0.584747513967806,0.451994123055454,0.39365442236706
0,0,0.0358584911625076,-0.0624612884961968,7.98707584826976e-05,0,0.0144007687483228,-0.225420734391193,-0.0453296672363151,0,0,0,0.00103832545023786,0.0451309787402761,0,-0.0467637499775856,-0.0448124299744706,0,0,0,0,0,-0.0306879279504461,0.0208939381371174,0.000303337456483919,0,-0.00930535512579315,-0.14187857250964,0.0697249058561072,-0.00910144151949735,0,0,0.544493640589658,0.361809437483706,-0.00746832630263567,-0.480967473944569,0.0206339176389151,"2020-01-26eehhiimMnopPsx",2020-01-26,"Memphis","Phoenix","Memphis","Phoenix",-0.337770087572779,0.453933177290835,-0.105992445124583
0.0381231884254591,0,-0.0544858694928029,-0.104889800832874,6.00008565902756e-05,-0.0366124311986214,-0.0146210762589169,-0.201574764106374,0,0,0,0.0604684619333934,0,0.0109360611832269,0.283770060446525,-0.0251343652823893,-0.0385324919452176,0,0,0,0,-0.160752615591113,0,0,-0.0313568568527897,0.0910646294121842,-0.01022401796654,-0.14187857250964,0.0697249058561072,-0.00999997317231058,0,0,0,0.909703667597118,-0.0187777407785989,-0.418110071138804,0.0179372810829061,"2020-01-27 aaaaCDhiklllmoOsty",2020-01-27,"Oklahoma City","Dallas","Dallas","Oklahoma City",-0.18353786930372,-0.0923776577923833,0.490753136762622
0.0326902351713119,0,0.0455238121305617,0,-6.02385773672721e-05,0.0463974660810635,-0.00204739986572613,0,-0.151482731422549,0,0.00711287870623417,-0.0491596240625234,0.0011293326438066,0,0,0.0486528420055544,0.129975128343043,0,-0.000739765317179909,0,0,0,0,0.00406021286455782,-0.0166711100584647,-0.103261048513872,-0.0154729739281925,-0.07093928625482,0.0697249058561072,-0.0151339057388363,0,0,0.544493640589658,0.376310558046674,-0.00776765265761219,-0.365449512556009,0.0156780979000909,"2020-01-27 aaAcCghiinnnoooSt",2020-01-27,"Chicago","San Antonio","Chicago","San Antonio",-0.00788000987154932,0.512672380523917,0.0187714907331429
-0.0610866929786285,0,0,0,-6.44687678673007e-05,0.0273982840701032,-0.00656683329233006,0,0.000201984739291786,0,0,0.0467741926421178,0.0028277315021951,-0.0558262354843175,0,-0.0217853901673247,0,-0.171544597367513,0,0,0,0,-0.0264659428026012,0.0147918592666109,0.0227018746093089,0,0,-0.14187857250964,0.104587358784161,0,0,0,0,0.537660107460977,-0.0110981657923436,-0.59391511562749,0.0254794684552344,"2020-01-27aaaceeimMnnnoorsStt",2020-01-27,"Minnesota","Sacramento","Sacramento","Minnesota",-0.228644234030954,-0.0372912137254791,-0.0418737055036228
0.0168297621410413,0,0,-0.0960057467806106,4.06556992842778e-05,-0.0472844641748183,-0.0307212129389565,0,0.06741997389266,0,0.00376075151531367,0,-0.00149354768080384,-0.0648312661834323,0,0,-0.00185379649328668,0,0.00682187825036698,0,0,0,0,0.0280813636540323,0.0249946239510877,0.0890604979931947,0,-0.21281785876446,0.0348624529280536,0,0,0,0,0.489414322438601,-0.010102295513835,-0.776656333664082,0.0333192236288589,"2020-01-27aadiilmMnoOr",2020-01-27,"Miami","Orlando","Orlando","Miami",-0.00518052715492736,-0.177955405836406,-0.264025083110457
0.0204391828688074,0,0,-0.114788405385416,-6.74499685474224e-05,0.0897354468408825,-0.0165749258392721,0,-0.0213172012011742,0,0,0.0393053669062978,-5.74593584109449e-05,-0.059510770319643,0,-0.0880170046303101,0.00596849628437602,0,-0.0074545616035622,-0.118503685122261,0,0,0.0263268157209295,0.0245713086553739,-0.0193261739007515,0,0,-0.14187857250964,0.0697249058561072,0,0,0,0,0.329648412773511,-0.00680447124005544,-0.347524283764936,0.0149090901925628,"2020-01-27aCdDeeeillnorttv",2020-01-27,"Detroit","Cleveland","Cleveland","Detroit",-0.239271020052682,-0.0721536666535327,-0.00977125203891826
-0.0454749248382044,0,-0.0269109030170302,0.0803997929427482,4.88386528090122e-05,0.0500009989109146,0.00641068966032025,-0.177318209185351,0,0,0.00077341082287016,-0.0122466081921566,0.000413322384397272,0.0893452708938668,0.379286403375216,0,-0.062435457909651,0,0,0.0184956368874352,-0.0098672413064121,0,0,0,0.0267073980517065,0,0,-0.14187857250964,0.0348624529280536,0,0,0,0,0.882892844462893,-0.0182243224460058,-0.695643724205818,0.0298437131175846,"2020-01-27ahHnoosttuU",2020-01-27,"Utah","Houston","Houston","Utah",0.317628418133479,-0.107016119581586,0.198868510928654
-0.016692848739009,0,-0.0896578533546669,0.13790113257588,-6.16113625798631e-05,0.0495626173230353,0.0152847220269981,0,0.0240300628094314,0,-0.00224284361066479,0,0,0.0639812793525113,0,0.0438406928544119,0.0425390719428338,0,0.00804780864786135,0,0,-0.166689265122866,-0.00875055178028379,0.00315543453600094,-0.0408612407869233,0,0,-0.21281785876446,0.0697249058561072,0,0,0,0,0.942526124553502,-0.0194552488621616,-0.981610136836297,0.042111917778745,"2020-01-28  aAACeeiklLLLpprrss",2020-01-28,"LA Lakers","LA Clippers","LA Clippers","LA Lakers",0.0633866073119703,-0.143092952908353,-0.0164273433662113
0,0,-0.0726860839676099,0.0976929156394333,0,0,0,-0.176475369273205,-0.00750775564543736,0,0.00682953275555161,-0.00383848472740545,-0.00134536119481242,-0.212011800748398,0,0.034565845346336,0,0,0,0,0,-0.147451241228013,-0.0278767935504781,0.0622750751380769,0,-0.0875570259945155,0,-0.21281785876446,0.139449811712214,0,0,0,0,0.257625276874566,-0.00531779835508787,-0.733616996934127,0.0314727991252723,"2020-01-28 aaaddeeeGhhiilllnopPStt",2020-01-28,"Philadelphia","Golden State","Golden State","Philadelphia",-0.535386547450477,-0.0733680470522454,-0.449836719289376
0,0,0,0.114788405385416,6.74499685474224e-05,0,0.0168282176072536,0,0.0760108874663852,0,0.00439555951350678,-0.0827277865219317,-0.00141939533039029,0.00362595922110166,0,0.0402464345878808,0.0434734219719114,0.125990082455108,0,0,0,0.165648979473913,0.00244104946601851,-0.0245713086553739,0.00330427867161167,0,-0.00132739107913147,-0.07093928625482,0.0697249058561072,-0.00129830319390286,0,0,0,0.414364854394209,-0.00855315428608585,-0.269622720511531,0.0115670462349318,"2020-01-28 aaCdeeeelllnnNOrsvw",2020-01-28,"Cleveland","New Orleans","New Orleans","Cleveland",0.488102235280958,-0.00384007467174706,0.147756025831524
0,0,0,0.00586879810694324,1.32337400616015e-05,0.0147813641893015,0.0138592109787796,0.171907667660831,0.0552837131411806,0.31915183894703,0.00303679417542974,0.0273020375982751,0,0.042228979557518,0,0,0,0,-0.00820548627793075,0,0,0,0,0.0471532692236634,0.0103654544314448,0,-0.00782161569887434,-0.14187857250964,0.139449811712214,-0.00765021612920113,0.0523144347447247,0,0.544493640589658,0.512052205060049,-0.0105695776704133,-0.233034167844868,0.00999736590694758,"2020-01-28 aCeehklNoorrttwY",2020-01-28,"Charlotte","New York","Charlotte","New York",0.702746875472528,0.526593047964157,0.330760260196441
-0.0289696388535731,0,0,-0.090193483088769,-4.38340248935092e-05,0.0485304226364794,0.0162409086968576,0.118281470730996,-0.0387885104172983,0,0,0.0642033859397478,-0.00138111351212373,0,0,0.102849901674886,-0.0389388103399366,0,-0.00744162094274199,0,0,0,0.0265246919961219,0.0219880690528212,-0.0226593719921606,-0.103164902004871,-0.0108311923169216,-0.14187857250964,0.0697249058561072,-0.0105938421614499,0,0,0.544493640589658,1.03086288617691,-0.0212786611117424,-0.224658325772659,0.00963803508971557,"2020-01-28aaAlnnooortttT",2020-01-28,"Toronto","Atlanta","Toronto","Atlanta",0.0670375655515418,0.450914939457754,0.79456393438222
0,0,0.0374816557268687,-0.18068766958622,-0.000123778902171875,0.0366124311986214,0,0.219441400219401,0,0,0,0.0195652715428914,0,-0.0371548933134065,-0.283770060446525,0.0670695269701359,0.0660700881859778,0,0,0,0,0,0.0298739239647384,0,-0.00422646830903389,-0.0910646294121842,-0.00279712032523509,-0.07093928625482,0.0697249058561072,-0.00273582541654525,0,-0.146412916244778,0,0.588044524143622,-0.0121381808537829,-0.744055691496301,0.0319206280856949,"2020-01-28aaDehillnoPsx",2020-01-28,"Dallas","Phoenix","Phoenix","Dallas",-0.120913202160906,-0.00674732614049307,-0.282641636365545
0,0,0,0.0155402404276658,6.44651622171811e-05,0.0273592438222603,0.0261196536137357,-0.215415127815217,0,0,0,-0.0323150445242989,0,0,0,-0.00838048508130588,-0.030845450014306,0.181020056848045,0,0,0,0,0.0240859027226858,-0.0265247279585884,0.0668735680122862,0.0797756988757723,-0.00985831679077243,-0.14187857250964,0.139449811712214,-0.00964228581703336,0,0,0.544493640589658,1.13116824969751,-0.0233491244746836,-0.376356333311523,0.0161460098761877,"2020-01-28aaeeghiiklMnnostuwW",2020-01-28,"Milwaukee","Washington","Milwaukee","Washington",0.107357994090952,0.522564277184427,0.747608801787494
0.0578855705829384,0,-0.0272717740509114,-0.0915708309588378,4.06556992842778e-05,0,-0.0206891152994864,0.169649078176063,0.120240654350915,0,0.00280763046855715,0,-0.00154648431854909,0,0,-0.0894442869440636,0.0408563634820296,0,0,0,0,0,0.025753995424445,0.0752485196399259,0.0249946239510877,-0.0905783731151974,0,-0.07093928625482,0.0697249058561072,0,0,0,0,0.954317939315883,-0.0196986508058979,-0.776656333664082,0.0333192236288589,"2020-01-28aBiimMnoost",2020-01-28,"Miami","Boston","Boston","Miami",0.1963762270882,-0.00121438039871273,0.191282178474763
0.018682229087149,0,0,-0.0761015211448007,-4.74122784513672e-05,0.0291233496545827,-0.00242902368353489,0,0.0764519458043847,0,0,0,0.00104121132077856,-0.0333714287974984,0,0.00220450968585457,-0.0449369794319563,0,0,0,0,-0.141919659769825,0,-0.0335965857350837,-0.0237785479485586,0,-0.0129183306904604,-0.14187857250964,0.0697249058561072,-0.0126352438697208,0,0,0.544493640589658,0.361809437483706,-0.00746832630263567,-0.90597056480241,0.0388669151868028,"2020-01-28DeeehimMnprsv",2020-01-28,"Memphis","Denver","Memphis","Denver",-0.22867791323696,0.446786399375944,-0.512762538434537
-0.0229635045531695,0,0.0179031230933283,0,-4.46791127702512e-06,-0.0183066375183235,0.00256282421688836,-0.201574764106374,-0.0416082685872434,0,0,0.0800337334762848,0.0028277315021951,-0.00571499397904007,0,-0.0277758338015175,0.0275375962407602,0,0,0,0,-0.160752615591113,0,0.0576119630933226,0.018856500347094,0,-0.0196774717592176,-0.14187857250964,0.0697249058561072,-0.0192462679873074,0,0,0.544493640589658,0.537660107460977,-0.0110981657923436,-0.418110071138804,0.0179372810829061,"2020-01-29 aaaacCehiklmmnooOrStty",2020-01-29,"Sacramento","Oklahoma City","Sacramento","Oklahoma City",-0.271367614078184,0.4334162341896,0.126389151612735
0.0660562365429927,0,0.014113635275492,-0.0798560234122828,-4.85083413699587e-05,-0.00326536007211833,-0.00555584413612608,0.176118949388496,0,0,0.00238526895555942,-0.0255414203514739,0.00107603497324979,-0.0887410002331468,0,0.0486528420055544,0.129975128343043,0,-0.00651223154166122,0.104147511691122,0,0,0,-0.0219868979699353,-0.0265267673713655,-0.103261048513872,-0.0154729739281925,-0.14187857250964,0.0697249058561072,-0.0151339057388363,0,0,0,0.850513818365298,-0.0175559674856152,-0.365449512556009,0.0156780979000909,"2020-01-29 aaAhinnnooSttU",2020-01-29,"San Antonio","Utah","Utah","San Antonio",0.181230505232158,-0.102760546320562,0.483186436223765
0,0,0,0.176727689517659,-1.47469419158201e-05,-0.0583554945872964,-0.0144407935346601,0,-0.0430925925164305,-0.31915183894703,0,-0.0772335373858364,-0.00104121132077856,-0.0522559171087305,0,0.0468937228376385,0.0449369794319563,0,0.00820548627793075,0,0,0,0,-0.0209520097181766,0.026408979025502,0,-0.0140381495879629,-0.07093928625482,0.0348624529280536,-0.013730523530762,0,0,0.544493640589658,0.284914206808366,-0.00588108557781146,-0.295927542985405,0.0126955457070078,"2020-01-29 eehikmMNoprswY",2020-01-29,"New York","Memphis","New York","Memphis",-0.283365284970168,0.480648134144167,-0.0041988760478423
0.00439881000113669,0,0,-0.270533336410767,6.32484254600193e-05,-0.0423282022308394,-0.0165496442114573,0,0.159051635440259,0,-0.00182796243374515,0.0221676247804027,-0.00118576026631359,0,0,0,-0.0597541790841722,0,-0.0060608901417706,0,0,0,0.0287020312891893,-0.027348566650569,-0.00887871447774396,0.2007168636606,-0.00240973878912016,-0.14187857250964,0.104587358784161,-0.00235693279514382,0,0,0.544493640589658,0.903869468723406,-0.018657313569164,-0.307788153942871,0.0132043761017879,"2020-01-29aaacCdghiiInno",2020-01-29,"Indiana","Chicago","Indiana","Chicago",-0.01936704231033,0.502435755279915,0.590628377313159
-0.0454749248382044,0,-0.0346472182372716,0.0942997468471189,0,0,0.0187477694557561,-0.179537269439011,0,0,0.0004925445779932,-0.0125074613946992,0.00149668448222911,0,0.379286403375216,0.089167350343049,-0.0283275445291797,0,0,0.123352327938003,-0.0098672413064121,0,-0.0278356965072983,0,0.0940148765681433,0,0,-0.21281785876446,0.0697249058561072,0,0,0,0,0.882892844462893,-0.0182243224460058,-0.428129951301384,0.0183671425459502,"2020-01-29adHlnnoooPrsttu",2020-01-29,"Portland","Houston","Houston","Portland",0.462660347335433,-0.143092952908353,0.454905713261454
-0.0204391828688074,0,0.0299818484958951,0.170219176483179,5.19686497325923e-05,-0.0897354468408825,-0.00968249303976357,-0.150849948948127,-0.0546936862652109,0,0,0.0488774985680804,0.000221780644561935,0.0606152015874631,0,0.0370418701964533,-0.0494419182562874,0,0.0074545616035622,0.118503685122261,0,0,0,0,-0.0123407931170313,0,0,-0.21281785876446,0.0697249058561072,0,0,0,0,0.424893081436225,-0.00877047375537568,-0.563778446442478,0.0241865794688443,"2020-01-29BDeiklnooorrtty",2020-01-29,"Brooklyn","Detroit","Detroit","Brooklyn",0.0857841220150795,-0.143092952908353,-0.123469259292785
0.0443938442396195,0,-0.0896578533546669,0,2.85740528743759e-06,0.0183066375183235,-0.00189917844880723,0,0.0416082685872434,0,0,0,-0.0028277315021951,0.0558262354843175,0,0.0271309523909032,-0.0492582067781829,0,0.00804780864786135,0,0,0,0.023502299470315,-0.033189517420713,-0.0408612407869233,0,-0.00532314944807891,-0.07093928625482,0.0697249058561072,-0.00520650020835237,0,0,0.544493640589658,0.942526124553502,-0.0194552488621616,-0.439757557649006,0.018865976842887,"2020-01-30 aaAcCeeilLmnopprrsSt",2020-01-30,"LA Clippers","Sacramento","LA Clippers","Sacramento",0.00112517545238245,0.532749610534514,0.502179294885222
