"share_minutes_cluster_0","share_minutes_cluster_1","share_minutes_cluster_2","share_minutes_cluster_3","share_minutes_cluster_4","share_minutes_cluster_5","share_minutes_cluster_6","share_minutes_cluster_7","share_minutes_cluster_8","share_minutes_cluster_9","share_minutes_cluster_10","share_minutes_cluster_11","share_minutes_cluster_12","share_minutes_cluster_13","share_minutes_cluster_14","share_minutes_cluster_15","share_minutes_cluster_16","share_minutes_cluster_17","share_minutes_cluster_18","share_minutes_cluster_19","share_minutes_cluster_20","share_minutes_cluster_21","share_minutes_cluster_22","share_minutes_cluster_23","share_minutes_cluster_24","share_minutes_cluster_25","opposing_team_travel","opposing_team_rest","selected_team_rest","selected_team_travel","selected_team_matchup_wins","opposing_team_matchup_wins","home_team_selected","winrate_season_selected_team","winrate_season_selected_team_adj","winrate_season_opposing_team","winrate_season_opposing_team_adj","game_id","DATE","home_team_name","road_team_name","selected_team","opposing_team","roster","circumstances","performance"
-0.0427069068725613,0,0,0.0385363185458862,0,-0.0740366424912322,0,0.108055960228512,0,0.0165789698544711,0,0,0.0247271926433076,0,-0.0308639559464205,0,-0.0102964771341488,0.00716382222501441,0.119246368592173,0,0.0280390504464314,-0.10851321496619,0,0,-0.00304873138501943,-0.00139638696899068,0,-0.0884146309428762,0.191133310700605,0.0108312636442546,-0.00545755683863372,0,0,1.68355109341251,-0.155115239537999,-0.70235969659974,0.0665763397100575,"2017-01-27  aaAeeilnnnnNooOrsStw",2017-01-27,"New Orleans","San Antonio","San Antonio","New Orleans",0.0714853667712326,0.113549943401983,0.887194940146198
-0.0248549835773554,0.0609089446401854,0,-0.149779738213215,0.000839998257768325,-0.0666460097895126,0,-0.0164788934889607,0,0,0,0,-0.00208790044469666,0,0.0314192456587561,0,-0.0862437309730458,-0.000528205827133818,0,-0.0819397489296485,0,0,0,-0.0463337327880661,0.0692560238262225,0.00335040800123486,0.122259916932849,-0.0884146309428762,0.127422207133737,0.00516286180506853,-0.00272877841931686,-0.072600513481397,0,1.18930024879942,-0.109577068196481,-1.12911420407156,0.107028195361498,"2017-01-27 aCeehklNoorrttwY",2017-01-27,"New York","Charlotte","Charlotte","New York",-0.309118323647467,0.166430354928778,-0.017692120007844
0.0919530670198903,0.0756402832726397,0,-0.00577273571487427,0,0,0,-0.0393938319083644,0,-0.0188109021147031,-0.0512948580015777,0,0.00283548296685171,0,-0.000760121218499177,0,0,0,-0.0270964023524439,-0.0216361083223208,-0.0294219639373964,0.107295705880177,0,-0.0428956697022154,-0.03528560865577,-0.00467139783867483,0.0455510738513391,-0.0442073154714381,0.127422207133737,0.0025549316709595,0,0,0,0.911415870442005,-0.0839739830977053,-0.994345285862376,0.0942535140628858,"2017-01-27aaaacdeiImnnnorSt",2017-01-27,"Indiana","Sacramento","Sacramento","Indiana",0.00068493937271833,0.131320897184597,-0.0726498844551904
0.00943351114429756,-0.0546114731849028,-0.0609598595226533,-0.0610153632696938,0.0613042364450336,-0.0658624248139639,0.09982943385303,0.0051456074708354,0,0.0382191044161826,0.0563411923902643,0.0575091306610753,0.0138526402558526,0,0.0209786759392667,0,-0.0319313425544268,-0.00804948728792358,0,0,0.000452062351411235,0,0,0,0,-0.00190652803955404,0.0525187758174691,-0.0884146309428762,0.191133310700605,0.00527239843776962,-0.00272877841931686,-0.072600513481397,0,0.94229714712436,-0.0868192526286188,-1.02758407094404,0.0974042026030446,"2017-01-27aaaAghilnnnostttW",2017-01-27,"Atlanta","Washington","Washington","Atlanta",0.078729116254131,0.160509854012968,-0.150031265745964
0,0.07439683038085,-0.0575044610471327,-0.0701209473408474,0,0.055090220959434,-0.105858468533894,-0.0751549299404844,0,0.0378449569716709,-0.0406044270382961,0.0402709619798073,-0.0152103143052026,0,-0.0172665273573177,0,0,-0.010686576190667,0.120484871552593,0.0697023905650808,0,0,0,0.0365830159116362,0,0,0.0637506268439427,-0.0884146309428762,0.127422207133737,0,-0.00545755683863372,0,0.578748542652972,1.01703711172591,-0.0937054751837845,-0.66114284585584,0.0626694141415928,"2017-01-27aacCghiiimMo",2017-01-27,"Chicago","Miami","Chicago","Miami",0.0419665965672303,0.681506745687775,0.319400647989245
0.0761307859324177,0.0845310254197558,0,-0.0217413389890969,-0.0547040262426582,0,0,-0.0870369510240351,0,-0.00178623087187917,0,-0.0400732379309854,-0.0219264651571278,-0.422708535051627,0,0.0634273812825868,-0.0482944234300531,-0.00197828532939021,0,0,-0.028899473504946,0,0,0.0320847876553759,-0.0312793330766757,-0.00208622211960907,0.0241461907760556,-0.0884146309428762,0.127422207133737,0.00672964252198422,0,-0.145201026962794,0.578748542652972,0.504908916476158,-0.0465201607664429,-1.45538735551714,0.137955471334297,"2017-01-27aadehhHiillnoopPstu",2017-01-27,"Philadelphia","Houston","Philadelphia","Houston",-0.506340542437947,0.648631952141872,-1.00424415543592
0.0471990015870506,0.140241535661371,0,-0.0686289830005158,-0.0607484650654534,-0.051045418996183,0.251042279953893,0.0750736353282342,0,-0.033993244695007,0,-0.0460258072116587,-0.0231018759179915,-0.418531349184775,-0.0297093536921145,0,0,0.00718488149983521,-0.11736210704575,0,0.023226533984511,0,0,0.0372168422497226,0,0.00179177409957199,0,-0.0884146309428762,0.127422207133737,0.00396109317993999,0,0,0,0.506026490991106,-0.0466231293304895,-1.61505408259671,0.153090204027396,"2017-01-27aBCdeeklllnnoorvy",2017-01-27,"Cleveland","Brooklyn","Brooklyn","Cleveland",-0.26617012044526,0.0429686693708005,-1.0025605169087
0.0703957721879754,-0.0405441028565534,0,-0.180321937317455,0.104103456027906,0,0.0100373970025519,0.0827096624811878,0,0.00480572897510889,0,-0.0433252408839686,0.01600766454108,0,0,0,0.0573765672235374,0,0.111234926148818,0,0,0,0.111193696234634,-0.000253495998445374,0,0,0.0995320218382366,-0.132621946414314,0.127422207133737,0,-0.00545755683863372,0,0.578748542652972,1.18769228718383,-0.109428917450035,-0.89619678836829,0.0849500649287282,"2017-01-27aBdlnnoooOrst",2017-01-27,"Boston","Orlando","Boston","Orlando",0.303420093766377,0.673080825210631,0.261559089455602
-0.126894366540886,-0.0713596046582861,0,0.0405200299743392,0,0.0652753658658452,0.129547699532091,0.0518297914559582,0,-0.00685659994171057,-0.0430204538489328,0.047649393989993,0,0,-0.00534834243570304,0,0,0,0.0315046842412789,0,-0.0166577538113934,0,0,0,-0.0403601697185306,-0.00219119265567053,0.164654225922061,-0.0884146309428762,0.127422207133737,0,-0.00272877841931686,-0.072600513481397,0.578748542652972,0.851334041485868,-0.0784382988366938,-1.28303095304486,0.121617890380051,"2017-01-27adehilmMnopPrst",2017-01-27,"Portland","Memphis","Portland","Memphis",0.0536384814483924,0.782410344765893,-0.463846611916344
0.0420691072248614,0.0602213847708297,0,-0.026018221207303,0,0,-0.160545719227242,-0.049707375857472,0,0,-0.0547087573177407,-0.0418622957951564,0,0,-0.0382665134385088,0.0733398453890317,-0.0444930958030398,-0.00809636807382325,-0.125140325611793,0,0.0466652726661604,0.118928764507786,-0.147841324578438,0,0,0.00172406718914655,0.0728685430817691,-0.0884146309428762,0.127422207133737,0.0041822751685242,0,-0.145201026962794,0,1.04870521506633,-0.0966232395775022,-1.4841801037714,0.140684722170076,"2017-01-27aeeiklMnooortTuw",2017-01-27,"Toronto","Milwaukee","Milwaukee","Toronto",-0.353731555162701,0.116058394441154,-0.536614433075286
0.0148267058437463,0.00408914438537099,0.0718542773023011,-0.0439355706046252,-0.0591354000323503,0,-0.107626509009914,-0.0935390446460355,0,0.00178270073637563,0.0500716488902294,0,0,-0.373706036140834,0,0.149872867768503,0,0,-0.125781367515106,0,-0.030604075423183,0.121636363123235,0,0,0.0355868217397068,-0.00225012457852423,0,-0.132621946414314,0.254844414267473,0.0243884177642913,0,-0.145201026962794,0,1.4956678604303,-0.137804477302601,-1.7890745029541,0.16958551644109,"2017-01-28  aACdeeeGillLnopprsStt",2017-01-28,"Golden State","LA Clippers","LA Clippers","Golden State",-0.386857598161104,0.14661088561745,-0.4068266303481
-0.0279485475036741,0,0,-0.0936607224981107,0.0571727221085386,-0.0666460097895126,0,-0.011181028030961,0,0.0188109021147031,0,0,-0.00351894613688352,0,0.0309949919014553,0,-0.118757551071983,0.00393846850989033,-0.10938159805238,0.00818763398277284,0,-0.107295705880177,0,0,0.03528560865577,0.00654421225283713,0.0381799369429536,-0.0442073154714381,0.0637111035668683,0.00516286180506853,0,0,0.578748542652972,1.18930024879942,-0.109577068196481,-0.889268946825574,0.0842933781424018,"2017-01-28aaacCeehlmnoorrSttt",2017-01-28,"Charlotte","Sacramento","Charlotte","Sacramento",-0.377455569437714,0.641595129496424,0.274747611919762
-0.0294830841835782,0.0405441028565534,0,0.0975364292637837,-0.104103456027906,0,-0.0736868943351441,-0.0544689622530507,0,0.0167980125065925,0,0,0.0131998119455246,0,-0.0673126695701828,0,-0.0444930958030398,0,-0.111234926148818,0,0.0466652726661604,0.118928764507786,-0.147841324578438,-0.0422061691009137,0,0,0.0762985393457797,-0.0442073154714381,0.0637111035668683,0.0041822751685242,0,0,0.578748542652972,1.04870521506633,-0.0966232395775022,-1.15883199275937,0.109845130337536,"2017-01-28aBeeiklMnoostuw",2017-01-28,"Milwaukee","Boston","Milwaukee","Boston",-0.341158188254671,0.678733145262706,-0.0969048869330026
0.0393016492992966,0.0575463020942297,0,0.00637770930303757,-0.061480139352076,0.0137559144199464,0,0.0298308498792709,0,-0.033993244695007,0,-0.0481037656547899,-0.00906865794208941,0,-0.0297093536921145,0.0515272330247476,0,0.00718488149983521,-0.128097192002059,0,0.023226533984511,-0.115980502313046,0,0.0372168422497226,0,-0.000381751762034426,0,-0.0884146309428762,0.0637111035668683,0.00611848864580984,-0.00545755683863372,0,0,0.506026490991106,-0.0466231293304895,-0.63301097993219,0.0600028080258406,"2017-01-28aBeiklMnnnooorsty",2017-01-28,"Minnesota","Brooklyn","Brooklyn","Minnesota",-0.160846691658618,-0.018585038730198,-0.119062367084366
0.0373025765786518,0.00457366849251895,0.0575044610471327,0.0742055047493576,0,-0.055090220959434,0.000231876733167426,0,0,-0.034376449529729,0.0406044270382961,-0.0439598612308181,-0.000243006826860231,0,0.0333140835734815,0,0,-0.00301960356252179,0,-0.0697023905650808,0,0,0,0,0,0.00185430330487622,0.103142630324713,-0.221036577357191,0.0637111035668683,0.0115829470236637,0,0,0.578748542652972,0.677608370890744,-0.0624319542037903,-0.897643755165007,0.0850872222193213,"2017-01-28aDeiiimMortt",2017-01-28,"Miami","Detroit","Miami","Detroit",0.0431993688430383,0.536148646211027,-0.197380116258732
0.0150260812021867,0,0.0625843734262052,-0.0178175101149513,0.0491265255049523,0.0652753658658452,0.129547699532091,-0.0309204329435902,0,0.0165257876446672,-0.0430204538489328,0,0,0,0.00441579807116902,-0.0349686464788733,-0.0408001954901075,0.00393708094124215,0.00249549610322633,0,-0.0461583888472972,0,0,0,0,0,0.0566211586881554,-0.0442073154714381,0.127422207133737,0,0,0,0.578748542652972,1.2181902735852,-0.112238872244151,-1.28303095304486,0.121617890380051,"2017-01-28aehhimMpstU",2017-01-28,"Utah","Memphis","Utah","Memphis",0.135248580567833,0.718584593003426,-0.0554616613237603
-0.065711431534376,0,0,0.0517487249773512,0.0526832479613655,0,0.0900508580437943,-0.0353364102631399,0,0.0203807502012153,-0.0502138450018648,0.0509353160646228,-0.00966394543399057,0,0.0033546378620538,0.036581842307081,0.0509085814394678,0.00344580229325769,0,0,-0.00311017319686346,0,0.14207502291798,0,0,0.000251144217967205,0.0522326211440742,-0.0884146309428762,0.127422207133737,0.00569293811672054,0,0,0,0.839096659454082,-0.0773107984878147,-0.613066799550543,0.0581123087065383,"2017-01-28DeeehinnoPrvx",2017-01-28,"Phoenix","Denver","Denver","Phoenix",0.338380122855922,0.0969331354516552,0.206831370122263
-0.0427069068725613,0,0,0,-0.0512285852808743,-0.0261136480212021,0.118694671121277,0.035004511775187,0,0.0281084308084564,0,0,0.0225558889207937,0,-0.0600995131590754,0.0496102019627674,-0.0566076635325594,0.000546160356805721,0.119246368592173,0,0.000639189378656087,0,0,0,-0.021504521514531,-0.00303772132685131,0.0375922442155852,-0.132621946414314,0.127422207133737,0.00492657496898714,-0.00545755683863372,0,0.578748542652972,1.68355109341251,-0.155115239537999,-0.613194398742004,0.0581244037728677,"2017-01-29 aaaADillnnnoosSt",2017-01-29,"San Antonio","Dallas","San Antonio","Dallas",0.113106863208462,0.616067622556966,0.967908302066744
-0.00223367826804219,0.0249655728525121,0,0.060829515479431,0.00375965125820272,0.0836260310202745,-0.0175176576208408,-0.0750736353282342,0,0,0,0.00125877339680885,0,0.0358579241705377,0,0,0.0417858447957657,0,0.11736210704575,0,0,0,0,0,0.0610443694187417,-0.00162738318045683,0.0847294367056299,-0.132621946414314,0.127422207133737,0,0,0,0.578748542652972,1.65527642425315,-0.152510131741346,-1.22982590525896,0.116574609347794,"2017-01-29 aaaCCdeehiklllmnoOtvy",2017-01-29,"Cleveland","Oklahoma City","Cleveland","Oklahoma City",0.33403743504045,0.658278240078024,0.389514996600635
0.0114066979589738,0.0609089446401854,0.0609598595226533,-0.0317571688547625,-0.0563327238507703,0,-0.09982943385303,-0.00462482546680035,0,-0.0382191044161826,0,0,0.000296657841588972,0,0.0104405697194894,0,0.0325138200989367,0.00358281295089943,0,0,0.028801469899098,0,0,-0.0463337327880661,0.0692560238262225,0.00199700438474997,0.0665315864396051,-0.0884146309428762,0.127422207133737,0,0,0,0.578748542652972,1.05317568303158,-0.0970351294880548,-1.12911420407156,0.107028195361498,"2017-01-29 aaAeklnNorttwY",2017-01-29,"Atlanta","New York","Atlanta","New York",0.00306687161318574,0.684287705283437,-0.0659454551665385
0.130435472194412,-0.00269432210245251,0,-0.0340903458361466,0.0591354000323503,0,0,0.0556355053044424,0,0.00138406724047732,0,-0.047649393989993,0,0.373706036140834,0.0371825497992473,-0.149872867768503,0,0,-0.0157348087493559,0,0.00110344038727923,0,0,0,0.00477334797882378,0.000508577903628804,0,-0.0884146309428762,0.0637111035668683,0.00518904266443598,0,0,0,1.83363076065597,-0.168942941961372,-0.830647074536619,0.0787366389063046,"2017-01-29 aaddeeGllnnooPrSttt",2017-01-29,"Portland","Golden State","Golden State","Portland",0.413822658535044,-0.0195144847115719,0.912777383064283
-0.0305085754419279,-0.0546114731849028,0,-0.0542362135785701,0.0613042364450336,-0.0658624248139639,0,0.0744807757821822,0,0.0165789698544711,0.0563411923902643,0.0575091306610753,0.0247271926433076,0,0.0292355572126548,0,0.0143798438439838,0,0,0,0.0292535322505093,-0.10851321496619,0,0,0.0595389405967424,-0.00161859729817831,0,-0.0884146309428762,0.127422207133737,0.00412503939216421,0,0,0,0.94229714712436,-0.0868192526286188,-0.70235969659974,0.0665763397100575,"2017-01-29 aaeeghilnnnNoOrsstwW",2017-01-29,"New Orleans","Washington","Washington","New Orleans",0.107998872396491,0.0431326155830247,0.219694537606059
0.0527984566046047,0,0,-0.0484366438548542,0,0,-0.217401044001451,0.0118208910018499,0,0.00140443025270542,0,0.0403037178774968,-0.00490157900782847,0,-0.0172805717350967,0,0.0482944234300531,-0.00811864884011864,0.120582872442855,0,0,0,0,0.00452798442466211,0.0312793330766757,0.00208622211960907,0.0591974612884294,-0.0884146309428762,0.127422207133737,0,-0.00545755683863372,0,0.578748542652972,1.01703711172591,-0.0937054751837845,-0.492639896845164,0.0466971001979095,"2017-01-29aaacCdeghhhiiillopP",2017-01-29,"Chicago","Philadelphia","Chicago","Philadelphia",0.0169598437911625,0.676953580132261,0.471931283056238
0.0112790451017485,-0.00889074214711603,0,0.0503462800002302,0.0547040262426582,0,0,0,0,-0.0167332806057857,-0.0512948580015777,0.0400732379309854,0.0155537353721064,0.422708535051627,0.0302348706829561,-0.0634273812825868,0,0.0100969341695089,-0.136478000404824,0.0684912745901005,-0.000522490432450422,0,0,-0.0428956697022154,0,0.00187281441416229,0,-0.0884146309428762,0.127422207133737,0.00566616006918497,0,0,0,1.4916332547021,-0.137432745885348,-0.994345285862376,0.0942535140628858,"2017-01-29aadHiInnnoostu",2017-01-29,"Indiana","Houston","Houston","Indiana",0.385118330979527,0.0446737362600455,0.454108737017264
0.00120044478968482,0.0602213847708297,0,0.0567672868463682,0,0,-0.09683562292412,-0.0778770727536518,0,-0.0215902304854232,-0.0547087573177407,0.00143584945036332,-0.0291892101086979,0,0.0290461561316741,0.0733398453890317,-0.0576971155242076,-0.00809636807382325,-0.125140325611793,0,0,0,-0.111124155612828,0.0424331107926612,0,0.00172406718914655,0,-0.0884146309428762,0.127422207133737,0.00417851226527757,0,-0.145201026962794,0,0.918516247389247,-0.0846281816398767,-1.4841801037714,0.140684722170076,"2017-01-29adlnnooooOrrtT",2017-01-29,"Toronto","Orlando","Orlando","Toronto",-0.316090713052526,0.0431860884561381,-0.654808342814745
-0.0471990015870506,-0.140241535661371,0,0,0.00951987978457915,0.0479229944700302,-0.132347608832616,-0.0400691235530472,0,0.0281084308084564,0,0.0460258072116587,0.0225558889207937,0.418531349184775,0,0.0496102019627674,0,-0.00661766186820869,0.11736210704575,0,-0.0273998610677753,0,0,0,0.0410831504672308,-0.00362761953803436,0.0225183762455674,-0.0442073154714381,0.0637111035668683,0.00996296333094308,-0.00545755683863372,0,0,1.65527642425315,-0.152510131741346,-0.613194398742004,0.0581244037728677,"2017-01-30aaaCdDeellllnsv",2017-01-30,"Dallas","Cleveland","Cleveland","Dallas",0.383217397747939,0.0519851276719407,0.942238740704031
-0.0310941228886788,0.0575463020942297,0,0.0750066923035534,-0.061480139352076,0.0648013334161294,-0.0968962218946498,-0.083701682908676,0,-0.0216037414817014,0,-0.00477852477082122,-0.0151742585107026,0,0,0.0515272330247476,-0.0573765672235374,0,-0.128097192002059,0,0,-0.115980502313046,-0.111193696234634,0.0424596650993591,0,0.00145409367642794,0,-0.0884146309428762,0.0637111035668683,0.00672278640199392,0,-0.145201026962794,0,0.918516247389247,-0.0846281816398767,-0.63301097993219,0.0600028080258406,"2017-01-30aadeilMnnnooOrst",2017-01-30,"Minnesota","Orlando","Orlando","Minnesota",-0.434581329966135,-0.0179807409740139,0.115678866880228
0,-0.07439683038085,0.0575044610471327,0.0686289830005158,0,-0.00404480196325106,-0.1113658878881,0,0,-0.0209528836223596,0.0406044270382961,0,0.0114058328324879,0,0.0297093536921145,0,0,0.0035016946908318,0,-0.0697023905650808,-0.023226533984511,0,0,-0.0372168422497226,0,0.00183584543846237,0.13503776214516,-0.0884146309428762,0.127422207133737,0,0,0,0.578748542652972,0.677608370890744,-0.0624319542037903,-0.493730314890469,0.0468004604028893,"2017-01-30aBiiklmMnoory",2017-01-30,"Miami","Brooklyn","Miami","Brooklyn",-0.127715572914034,0.752793880988992,0.168246562199375
-0.0373025765786518,-0.0384263960168155,0,0.106116432568097,-0.104103456027906,0,-0.0247389397291692,0.0308228703067592,0,-0.00377166628104515,0,0.0439598612308181,0.00174677568688131,0,-0.0333140835734815,0,0,0.0137061797531888,-0.111234926148818,0,0,0,0,-0.0422061691009137,0,-0.00185430330487622,0.0762985393457797,-0.0884146309428762,0.127422207133737,0.0122355450381565,-0.00272877841931686,-0.072600513481397,0,0.919999250374158,-0.0847648192293981,-1.15883199275937,0.109845130337536,"2017-01-30BDeinooorsttt",2017-01-30,"Boston","Detroit","Detroit","Boston",-0.200600397215932,0.127541660574797,-0.289081723177787
0.028437856881605,0,0,-0.0112286950030119,0,0.0652753658658452,0.0394968414882965,0.107465296760401,0,-0.00385496255654812,0.00719339115293203,0.0429082967203547,-0.0160468765830712,0,-0.00183093907448644,-0.036581842307081,-0.0509085814394678,0,-0.110011492023183,0,-0.0182968239710505,0,-0.14207502291798,0,0,-0.00178392789393471,0.0450777738818338,-0.0884146309428762,0.127422207133737,0,0,0,0.578748542652972,0.628335007925392,-0.0578921160431788,-1.28303095304486,0.121617890380051,"2017-01-30eehhiimMnopPsx",2017-01-30,"Phoenix","Memphis","Phoenix","Memphis",-0.101842114900381,0.662833892725666,-0.590970170782592
