"share_minutes_cluster_0","share_minutes_cluster_1","share_minutes_cluster_2","share_minutes_cluster_3","share_minutes_cluster_4","share_minutes_cluster_5","share_minutes_cluster_6","share_minutes_cluster_7","share_minutes_cluster_8","share_minutes_cluster_9","share_minutes_cluster_10","share_minutes_cluster_11","share_minutes_cluster_12","share_minutes_cluster_13","share_minutes_cluster_14","share_minutes_cluster_15","share_minutes_cluster_16","share_minutes_cluster_17","share_minutes_cluster_18","share_minutes_cluster_19","share_minutes_cluster_20","share_minutes_cluster_21","share_minutes_cluster_22","share_minutes_cluster_23","share_minutes_cluster_24","share_minutes_cluster_25","opposing_team_travel","opposing_team_rest","selected_team_rest","selected_team_travel","selected_team_matchup_wins","opposing_team_matchup_wins","home_team_selected","winrate_season_selected_team","winrate_season_selected_team_adj","winrate_season_opposing_team","winrate_season_opposing_team_adj","game_id","DATE","home_team_name","road_team_name","selected_team","opposing_team","roster","circumstances","performance"
0.0188713743075067,-0.0164896533897701,0,0.00110911858514105,0,0.0677588881200762,0.208427106411627,0,0,0,-0.00238574389416979,0,0,0.0115225239046477,0,0.00486372667987741,0,-0.0249441222154453,0.01270441601898,-0.0127737380980979,-0.103556612150108,-0.0921946032175741,-0.0221268739089387,0,0,0.0594843695276966,0.0021251784812509,-0.0692044124019491,0.0488001086189672,0.00241326812516783,0.164825541468946,0,0,0.825270012081872,0,-0.838290708533902,0,"2020-03-09ahnooorttTU",2020-03-09,"Utah","Toronto","Toronto","Utah",0.110270176681449,-0.0158658571765632,0.151804845016915
0,-0.0238899676208972,0,-0.0330583632713113,0.00242569133167631,0.00386805155637688,-0.0996190110039639,0,0.0876416832302019,0.00851402714142175,0,0,0,0.00834720033907042,0,-0.00364399516117664,0,0.000369497544310659,0.117517126092117,0,0,0.237840559490841,0.000342866146949237,0,0.0810326160840528,0.0702371105572044,0,-0.103806618602924,0.0976002172379344,0,0.164825541468946,0,0,0.807350089991289,0,-0.302394592897481,0,"2020-03-10  aACdeeeGillLnopprsStt",2020-03-10,"Golden State","LA Clippers","LA Clippers","Golden State",0.457925092456873,-0.00620640136498925,0.669781038562753
-0.0102925868775636,0.0339125337084437,0.00846868175612461,-0.0110441946336198,0,0.000862160223728594,0,0,0,0,0.00410034267845659,0.0306569506389223,0,0,0,0.00465052360737861,0,-0.0128126164827031,-0.0198243270563456,0,0,0.00752374507002536,0,0,0,0,0.000360961544170919,-0.0692044124019491,0.0976002172379344,0.00040989356736113,0,0,0.485251813260185,0.488883059493837,0,-0.77992427871219,0,"2020-03-10 aaaADillnnnoosSt",2020-03-10,"San Antonio","Dallas","San Antonio","Dallas",0.0362012126328476,0.514418473207703,-0.291041219218352
0,0.0173749382921802,0,-0.0129000548581516,0,0.0390584619303605,-0.0991277457676961,0.140835705456322,-0.189943925692721,0.0101378854020908,0,0,0,0,0,0.00170671701464668,0.00540028286043043,-0.0124516655934283,0.00155395127519197,0,0,-0.07895762624456,-0.0319992808354292,0.278288230377457,0,-0.0637509070227223,0.0034964457290053,-0.0692044124019491,0.0976002172379344,0.00397042465074325,0.164825541468946,0,0.485251813260185,0.900764158391473,0,-0.578231636240838,0,"2020-03-10 aABekklLLnoorrsy",2020-03-10,"LA Lakers","Brooklyn","LA Lakers","Brooklyn",0.00522496659397102,0.521114488475919,0.487358063619581
0,0.00246113039849203,0,0.0335622023615806,0.00225394176424974,-0.0268432975348883,0,0,0.156284986452383,-0.0124944205031319,0,-0.0311682905981014,0,0.00910654770555797,0,0,0,-0.00883594243161486,-0.000675419966389441,0.00205234662025387,-0.0663242723437446,0.08385128645014,-0.0721976774830035,0,0,0,0.000291441693610626,-0.0692044124019491,0.0976002172379344,0.000330949591171028,0,0,0.485251813260185,0.410058860977021,0,-0.390936934507021,0,"2020-03-10 aeghiknnNoorstwWY",2020-03-10,"Washington","New York","Washington","New York",0.0710331208917828,0.514270009380952,0.0191219264699999
0.038708143930382,0,-0.0595098031618849,-0.00418948667510993,0.00242745004254273,0.0530198498978932,0.10308325878539,0,0,-0.0078983523898049,-0.00278916378094597,-0.0357986505705028,0,0.00885579098882776,0,-0.00822776157739866,0,-0.00241603186559022,0.0534546392142988,-0.0404354133798826,0,0,-0.0321430712521627,0,0.069039894127344,-0.0797978946397482,0.00109005550601903,-0.0692044124019491,0.0976002172379344,0.0012378236607172,0,-0.00149899024466137,0,0.78137856306561,0,-0.809973004766573,0,"2020-03-10aaBdiInnnoost",2020-03-10,"Indiana","Boston","Boston","Indiana",0.0553833976936476,0.0307236840027215,-0.0300934319456239
0.0248289126185993,-0.0285657137441135,0,0.0210048750516339,-0.00241990213187895,-0.018210408890535,0,0,0,0,0.00599862080021324,0.0383387256327466,0,0.0188667608850894,0,0.00578769059903969,0.00604438001228575,-0.0228911573356664,0.0563677559069963,0.000882967994900747,0,0.086940666970167,0,0,0.0708827722666423,-0.00543304598141458,0.000440050109996672,-0.0692044124019491,0.0976002172379344,0.000499703395879713,0.10988369431263,-0.000499663414887124,0.485251813260185,0.405930846785455,0,-0.298649496701872,0,"2020-03-10aacCCdeeghillnov",2020-03-10,"Chicago","Cleveland","Chicago","Cleveland",0.258423900654706,0.514587371602047,0.216665380981327
-0.106240398627339,-0.0153456079756661,0.0621261842301822,0,-4.84593051702343e-05,0.0332859770228718,0,0,0.00117080956781529,0,0,0,0,0.00141744791387216,0,0.00408615616620167,0,-0.0233996259173654,0.06475376143472,0.0267805210952242,0,0,0.0296333196284991,0,-0.0741473725765954,0.0651993910608507,0,-0.0692044124019491,0.146400325856902,0,0,-0.00149899024466137,0.485251813260185,0.602808214379819,0,-0.52519787738985,0,"2020-03-10adehilmMnoOprs",2020-03-10,"Memphis","Orlando","Memphis","Orlando",0.0692721037181007,0.562447726715138,0.076111346745308
-0.011893393037413,-0.0392662098786967,0,-0.0220773363714585,-0.00260227454455044,0,0,0,0.0171646373712341,0,0,0,0,0.0103326413356564,0,0.0106984237679243,0.0059715269317746,0.00490376695688092,0,-8.50998910888395e-05,-0.09055859894093,-0.00643895328191281,-0.00630917755026123,0,0,0.0758044781933382,0,-0.103806618602924,0.0976002172379344,0,0,0,0,0.408988212542281,0,-0.571955425903893,0,"2020-03-10adehilnnooPPrtx",2020-03-10,"Portland","Phoenix","Phoenix","Portland",-0.054355568939503,-0.00620640136498925,-0.162967213361612
-0.0382814373928584,0.0977254061855523,0,0,0.00199107952296653,-0.0620382280716586,0,-0.127770354567093,0.0375671862027367,0.00897282705151391,0.00432553476417919,0,0.336144697135314,0.00982050442621809,-0.0372814511009859,0.00302543039782441,0,-0.0163466109580077,0,0,0.0928800730230703,0,0,0.261836740828272,0,0,0.00151009353543392,-0.0692044124019491,0.0976002172379344,0.0017148021341434,0.164825541468946,0,0.485251813260185,0.757041206660966,0,-0.300801185639362,0,"2020-03-10aeHiMnnnooossttu",2020-03-10,"Houston","Minnesota","Houston","Minnesota",0.572571397447045,0.516872513765748,0.621065562490549
0,0.0186738362695378,0,0.0031717287814164,0.00245317446335189,0.0303076733083778,-0.00804088432584159,0,0.0829328334948252,-0.0196667543639846,-0.00363827765029451,0,0,-0.0268881500329557,0,0.00077073739136804,0,0.00427240042832704,-0.0593520975974868,-0.0107744315754421,-0.0649316106364383,-0.082117367113958,-0.0165896577735267,0,0,0.00781254997706091,0,-0.103806618602924,0.146400325856902,0,0,-0.00149899024466137,0.485251813260185,0.451974113100613,0,-0.537629888867572,0,"2020-03-11 aaaceeelmnnNoOrrsStw",2020-03-11,"Sacramento","New Orleans","Sacramento","New Orleans",-0.141604296955663,0.527845520514163,-0.0871547660116203
0.0512181374448646,-0.0151287536959601,0,0.00255498508686123,0,0.0677588881200762,0.0978257108424934,0,-0.289570387538772,0,-0.00238574389416979,-0.0287623605690105,0,0.00180457105654137,0,-0.00419739060782894,0,0,0.107580275479974,-0.0135806587571687,-0.103556612150108,-0.0921946032175741,0,0,0,0.0622347247382614,0.00122986089774716,-0.0692044124019491,0.146400325856902,0.00139658110088548,0.0824127707344729,-0.000749495122330686,0.485251813260185,0.723186122718736,0,-0.838290708533902,0,"2020-03-11 aaaChhiklmoOttUy",2020-03-11,"Oklahoma City","Utah","Oklahoma City","Utah",-0.15839921766152,0.56507416871377,-0.0334413102030239
0,0.00014056518918744,0,-0.023855260516077,-0.00225394176424974,0.00704654455612774,0,0,-0.0890325612324106,0,-0.00350977817363167,0.0396720683339876,0,-0.00910654770555797,0,0.00443079019031932,0,0.0121386908833837,-2.37331388020906e-05,-0.0125209316526991,0.0663242723437446,-0.0884822743393227,0.0017846259289241,0,0,-0.0718293279432266,0,-0.0692044124019491,0.0488001086189672,0,0,0,0,0.353154373379271,0,-0.301922694217415,0,"2020-03-11 aaAeklnNorttwY",2020-03-11,"Atlanta","New York","New York","Atlanta",-0.169076799040303,-0.0204043037829819,0.0512316791618556
-0.0118837535755162,-0.0658104749124215,0,0.0413261269834625,-0.00226919973581963,-0.0235766985334289,-0.123784982392308,0,0.192914211903299,0,0,0,0,-0.00468515182244081,-0.0416543210279206,0,0.00417376270095382,0,0.0615008500501741,0,0,0.0826423825044944,0.0786205556154337,0,0.084436655198629,0.0779714433337973,0.000864652454914226,-0.0692044124019491,0.146400325856902,0.000981864924382444,0.164825541468946,0,0.485251813260185,0.775554378830568,0,-0.356125151304436,0,"2020-03-11aaCehiilmMortt",2020-03-11,"Miami","Charlotte","Miami","Charlotte",0.349921406290389,0.564294244094434,0.584254768995078
0.00357262181729586,-8.34947631224394e-05,0,0,0,-0.0868710749633013,0,-0.121750955039913,0.311207910589184,-0.00860940019760468,0,0,0,-0.0159421245238663,0,0.00836507438273628,0,0.00173093979921457,-0.0299915421001874,0.0136388199248835,0.0955457231633891,0,-0.030369597810582,-0.275818926282792,0,0,0,-0.138408824803898,0.146400325856902,0,0,-0.00149899024466137,0,0.37975115531705,0,-0.711295122762347,0,"2020-03-11aadDeehhiiillopPrtt",2020-03-11,"Philadelphia","Detroit","Detroit","Philadelphia",-0.135376026004666,0.00799150105300339,-0.333042957689958
-0.000963607901945417,-0.0350485139907305,0.0698761485857662,0,0,-0.063499728856563,0,0,0.0785749485654513,0.0128713952144418,0,0.00751070577790665,0,0.00933429548759643,0,-0.010220080975075,0,0.0155884371156441,0.00827892245679702,0.0135163919764491,0,0.0896016172902733,0.0304490591282369,-0.247123386285984,0,0,0.000945071676376,-0.0692044124019491,0.0488001086189672,0.0010731857924962,0.0824127707344729,-0.000749495122330686,0.485251813260185,0.704547576910865,0,-0.884695699190995,0,"2020-03-11aaDDeellnrsv",2020-03-11,"Dallas","Denver","Dallas","Denver",-0.0212533964117349,0.466865766946076,-0.0984848466679883
-0.0382814373928584,0,0,0.0272342356994759,0,0.00125114799241258,0,-0.140835705456322,0.0862322360892024,0,0.00432553476417919,0,0.336144697135314,0,-0.0372814511009859,0.000323281671217699,0,-0.0178341836984036,0.0533392071352355,0,0.0928800730230703,0,0.0658613012442872,-0.0164514895491846,0,0,0,-0.0692044124019491,0.0976002172379344,0,0,0,0,0.757041206660966,0,-0.997133280343596,0,"2020-03-12 aAeHkLLnoorsstu",2020-03-12,"LA Lakers","Houston","Houston","LA Lakers",0.41690744755664,0.0283958048359853,-0.24009207368263
0,-0.00147302545287522,0,-0.00184312083671626,0.00242569133167631,-0.065698061262939,-0.000491265236267849,0,0.0876416832302019,-0.00162385826066905,0,0,0,0.00834720033907042,0,-0.00465108006176068,-0.00540028286043043,0.0137787029965614,0.0626239676816893,0,0,0.07895762624456,-0.00291532950141604,0,0.0810326160840528,0.0637509070227223,0,-0.0692044124019491,0.0976002172379344,0,0,0,0,0.522347757758448,0,-0.302394592897481,0,"2020-03-12 aBdeeGkllnnooorStty",2020-03-12,"Golden State","Brooklyn","Brooklyn","Golden State",0.31446237145746,0.0283958048359853,0.219953164860967
-0.0560186440061215,0.0285657137441135,0,0.0169021766373451,-0.000136941290680317,0.0199029484894991,0,0,-0.084952072036361,0,-0.00599862080021324,0,0,-0.00979575881082054,0,-0.00408615616620167,0,0.0228911573356664,-0.110000339816736,-0.0150354004462967,0,-0.086940666970167,-0.0669460192253095,0,0,-0.0719296783803176,0.00140619403684501,-0.0692044124019491,0.0976002172379344,0.00159681799757433,0.164825541468946,0,0.485251813260185,0.474439509082518,0,-0.449359749804701,0,"2020-03-12aacCdghilnooOr",2020-03-12,"Orlando","Chicago","Orlando","Chicago",-0.423578301742601,0.51665063013059,0.189905300746763
0,0.0168790174605528,-0.0598228098035223,-0.0179974720190289,0,0,0.10308325878539,-0.124298237635963,0.261771819162625,0.0165690826100056,0,-0.0357986505705028,0,0.0169638885518096,0,-0.00822776157739866,0.0063368142611261,-0.00361877961669413,0.00422990682891765,-0.0404354133798826,0,0,-0.0321430712521627,0,-0.0529241810555743,0,0,-0.103806618602924,0.0976002172379344,0,0.0824127707344729,-0.000749495122330686,0,0.78137856306561,0,-1.13232837638952,0,"2020-03-12aBeeiklMnoostuw",2020-03-12,"Milwaukee","Boston","Boston","Milwaukee",0.0505674107496973,-0.00620640136498925,-0.269286537711763
0.126599614009084,0.0153456079756661,-0.0621261842301822,-0.0253030055226041,0.0026053027277295,0,0,0,-0.0194465944568693,0,0,0,0,-0.00195433043870806,0,-0.0106984237679243,-0.0059715269317746,0.00682668819298512,0.0452465783820164,-0.013011027417567,0.09055859894093,0.095363387815831,0.00639763005692041,0,0.0741473725765954,-0.0651993910608507,0.00263552445987561,-0.0692044124019491,0.0976002172379344,0.0029927967124786,0,0,0.485251813260185,0.516678119172021,0,-0.667300232389336,0,"2020-03-12adehilmMnopPrst",2020-03-12,"Portland","Memphis","Portland","Memphis",0.259380296851277,0.519275939268525,-0.150622113217315
0,-0.0825966524895921,0,0.0102332043913042,-0.00199107952296653,0,-0.0978257108424934,0.127770354567093,0.148291511732516,-0.00897282705151391,0,0.0287623605690105,0,0.00762030783853782,0,0.00341460551398564,0,-0.0139392383338241,0,0.0135806587571687,0,0,0,0,0,-0.0622347247382614,8.42298713612659e-11,-0.0692044124019491,0.146400325856902,9.56480905187236e-11,0,-0.00149899024466137,0,0.271729900271939,0,-0.800556887313564,0,"2020-03-13 aaaCehiiklmMnnooOstty",2020-03-13,"Oklahoma City","Minnesota","Minnesota","Oklahoma City",0.0721127703909642,0.0771959136348305,-0.530325977286286
0.011256194779509,0.00113598028228688,-0.0783448303418908,0.0110441946336198,0,0.0626375686328344,0,0,-0.0785749485654513,-0.0128713952144418,-0.00410034267845659,-0.0381676564168289,0,-0.00933429548759643,0,0.00556955736769638,0,-0.00277582063294095,0.0115454045995486,-0.0135163919764491,0,-0.0971253623602986,-0.0304490591282369,0.247123386285984,0,0,0,-0.103806618602924,0.0976002172379344,0,0,0,0,0.799193239884375,0,-0.541186684967591,0,"2020-03-13 aADeeinnnnoorStv",2020-03-13,"San Antonio","Denver","Denver","San Antonio",-0.0149478162211127,-0.00620640136498925,0.258006554916784
-0.0512181374448646,0.0186738362695378,0,0.000686129995111873,0.00245317446335189,-0.0374512148116984,-0.102656607672234,0,0.0829328334948252,0,-0.00125253375612472,0,0,-0.0192453833212973,0,-0.000421690741634589,0,0.0122827977581607,-0.107580275479974,0,0.0386250015136696,0.0100772361036161,0.0242838152348107,0,0,-0.0627892966915909,0,-0.0692044124019491,0.0976002172379344,0,0.10988369431263,-0.000499663414887124,0.485251813260185,0.757273114281911,0,-0.537629888867572,0,"2020-03-13 aaeehlnNOrstUw",2020-03-13,"Utah","New Orleans","Utah","New Orleans",-0.192600315086334,0.513647618096171,0.329027256312083
0,0.022416942168022,0,0.031215242434595,0,-0.0695661128193159,0.0991277457676961,0,0,-0.0101378854020908,0,0,0,0,0,-0.00100708490058405,-0.00540028286043043,0.0134092054522508,-0.0548931584104275,0,0,-0.158882933246281,-0.00325819564836528,0,0,-0.00648620353448214,0,-0.103806618602924,0.0488001086189672,0,0,0,0,0.522347757758448,0,-0.893725217770978,0,"2020-03-13 ABCeikllLnoopprrsy",2020-03-13,"LA Clippers","Brooklyn","Brooklyn","LA Clippers",-0.143462720999414,-0.0550065099839565,-0.371377460012529
-0.0337539773008903,-0.0478599545935911,0,0.0335622023615806,-1.52579715698846e-05,-0.0325565934371988,0,0,0.156284986452383,0,0,0,0,-0.00648158822624109,-0.0416543210279206,0,0,0.0143435246406087,0.0501346337263965,0.0125209316526991,-0.0663242723437446,0.0826423825044944,0.0290486233685544,0,0,0.0779714433337973,0.000864652454914226,-0.0692044124019491,0.0976002172379344,0.000981864924382444,0.0824127707344729,-0.000749495122330686,0.485251813260185,0.775554378830568,0,-0.390936934507021,0,"2020-03-13 aeiikmMNorwY",2020-03-13,"Miami","New York","Miami","New York",0.227862763139357,0.515494135475467,0.466280719935689
-0.00295868889322519,0,0,0.00341907529448344,0,0.00316168276369009,-0.123784982392308,0,0.192914211903299,0,0,-0.0383387256327466,0,-0.00796377677573117,0,-0.00578769059903969,-0.00187061731133193,0,0.00513309414317781,-0.0126280886438283,0,0,0.0786205556154337,0,0.0135538829319867,0.0773627243617322,0.000934225373072951,-0.0692044124019491,0.146400325856902,0.00106086916202583,0.0824127707344729,-0.000749495122330686,0,0.269786163849632,0,-0.356125151304436,0,"2020-03-13aaCCdeeehlllnorttv",2020-03-13,"Charlotte","Cleveland","Cleveland","Charlotte",0.180832656765593,0.0791910079900513,-0.00467571184266167
0,-0.0154893899203384,0,0.0179974720190289,0,-0.0560036020166444,-0.10308325878539,0,0,-0.00459606811332698,0,0.0046303599724014,0,0,0,0.00822776157739866,0,-0.00768541979740826,-0.00281051240136587,0.0299668283474374,0,0.08385128645014,-0.0691032295993952,0,0.0529241810555743,0,0.0012212227323371,-0.0346022062009746,0.146400325856902,0.0013867719439474,0.0824127707344729,-0.000749495122330686,0,0.410058860977021,0,-0.864975101996857,0,"2020-03-13aBghinnnooossttW",2020-03-13,"Boston","Washington","Washington","Boston",-0.0611735912118885,0.114406114332212,-0.373252965407693
0,-0.0211180441906644,0,-0.032075103802642,0.00245317446335189,-0.00247405186673787,-0.102656607672234,0,0.0829328334948252,0,-0.00363827765029451,0,0,0,0,0.000798040777066183,0,-0.00112640769409007,0,0,-0.0649316106364383,0.155723192376883,-0.00632000952568197,0,0,0.00744781386561351,0,-0.0346022062009746,0.0488001086189672,0,0.10988369431263,-0.000499663414887124,0.485251813260185,0.807350089991289,0,-0.537629888867572,0,"2020-03-14  aACeeeillLnNOpprrssw",2020-03-14,"LA Clippers","New Orleans","LA Clippers","New Orleans",0.0150149419389573,0.499449715678178,0.37910423202146
-0.0301774263751124,0.0598721687131752,0.0783448303418908,-0.0110441946336198,0.00199107952296653,-0.0626375686328344,0,-0.127770354567093,0.141278875806256,0.00897282705151391,0.00410034267845659,0,0,0.00982050442621809,0,-0.00454741921568485,0,0.00112662185112098,-0.0623762195786505,0,0,0.0971253623602986,0,0,0,0,0.000601752346459304,-0.0346022062009746,0.0488001086189672,0.000683326021680972,0,-0.00149899024466137,0.485251813260185,0.488883059493837,0,-0.300801185639362,0,"2020-03-14 aaAeiiMnnnnnooosStt",2020-03-14,"San Antonio","Minnesota","San Antonio","Minnesota",0.104079429748902,0.500734794046318,0.186582883609814
0,-0.000977104621247809,0.0598228098035223,0.012491060004608,0.00242569133167631,0.0366497767314926,-0.0996190110039639,0.124298237635963,-0.174130135932423,-0.0159534078583888,0,0,0,-0.00861668821273921,0,0,-0.0063368142611261,0.00190343533844025,0.0652876779717791,0,0,0,0.0309466909074419,0,0.0810326160840528,0,0.00261298653632371,-0.0692044124019491,0.0976002172379344,0.0029672035432483,0.164825541468946,0,0.485251813260185,1.02289316492357,0,-0.302394592897481,0,"2020-03-14 aadeeeeGikllMnoSttuw",2020-03-14,"Milwaukee","Golden State","Milwaukee","Golden State",0.109224833919087,0.519227808175743,0.885324113495038
-0.0248289126185993,0.0180910855080179,0,-0.0282001098434754,0,0.00122833241604796,0,0,0.0672524252199719,0,-0.00350977817363167,0.00133334270124098,0,-0.0188667608850894,0,-0.00135690040872037,-0.00604438001228575,0.0264822155239924,-0.0062568553194019,-0.0126280886438283,0,-0.0884822743393227,0.0308332492974785,0,-0.0708827722666423,0.00553339641850553,0,-0.103806618602924,0.0488001086189672,0,0,0,0,0.269786163849632,0,-0.301922694217415,0,"2020-03-14aaaACdeelllnnttv",2020-03-14,"Atlanta","Cleveland","Cleveland","Atlanta",-0.110302785425742,-0.0550065099839565,-0.0321365303677832
