"share_minutes_cluster_0","share_minutes_cluster_1","share_minutes_cluster_2","share_minutes_cluster_3","share_minutes_cluster_4","share_minutes_cluster_5","share_minutes_cluster_6","share_minutes_cluster_7","share_minutes_cluster_8","share_minutes_cluster_9","share_minutes_cluster_10","share_minutes_cluster_11","share_minutes_cluster_12","share_minutes_cluster_13","share_minutes_cluster_14","share_minutes_cluster_15","share_minutes_cluster_16","share_minutes_cluster_17","share_minutes_cluster_18","share_minutes_cluster_19","share_minutes_cluster_20","share_minutes_cluster_21","share_minutes_cluster_22","share_minutes_cluster_23","share_minutes_cluster_24","share_minutes_cluster_25","opposing_team_travel","opposing_team_rest","selected_team_rest","selected_team_travel","selected_team_matchup_wins","opposing_team_matchup_wins","home_team_selected","winrate_season_selected_team","winrate_season_selected_team_adj","winrate_season_opposing_team","winrate_season_opposing_team_adj","game_id","DATE","home_team_name","road_team_name","selected_team","opposing_team","roster","circumstances","performance"
-0.0165096148100452,-0.0512289923719472,0.0585738714392155,0.0203897899720161,0,0.00266414351659594,0,0,0.0668398952463581,0.013439150552472,0,0,0,0.0188547641565419,0,0,0.00555653637888571,-0.00764531830819533,-0.0661218136602063,-0.0128532023969005,-0.0692179545121231,-0.178617739198839,-0.0454883714459204,0,-0.00905982737802573,0.0232845081945185,0.0125152828914635,-0.0949772356722619,0.0840287247986228,0.0127171877741561,0,0,0.497618987497619,0.519952480201881,-0.00145833549674451,-0.577313431897615,0.0105406312491472,"2020-03-27aBdkllnnoooOrry",2020-03-27,"Orlando","Brooklyn","Orlando","Brooklyn",-0.247140174625599,0.511902947289599,-0.0482786559433315
-0.073860294846929,0,0,-0.0275883580156126,0,0,0,0,0,-0.0256957444170949,0,0,0,0,0,-0.00870452979397,0,-0.0229662629492245,-0.0909935570851721,-0.0165429357975441,0,0.112164555093094,0,0,0,0.0503500252139909,0.008172135727365,-0.0949772356722619,0.0840287247986228,0.00830397406611378,0,0,0.497618987497619,0.836131949120442,-0.00234513911904233,-0.402797392807752,0.00735430452700326,"2020-03-27aBdlnnoooPrstt",2020-03-27,"Boston","Portland","Boston","Portland",-0.103837102598462,0.503146586417458,0.438343721720651
0.035052282833959,-0.0125992997155569,0,0.0546677046293952,0.00183582899457068,0,0.0666990286215064,0,0.0258326719267515,0,0,-0.0290809836037284,0,0.012472920383765,0,0.00713838705961594,0,-0.00872729089160393,-0.100131336221892,0.0011619721077608,0,0,0.0375375100646237,0,-0.0112177528832453,-0.0671159260531148,0.0184114126098349,-0.0949772356722619,0.126043087197934,0.0187084377858082,0,-0.0741116586561198,0.497618987497619,0.208451887760239,-0.000584654942248046,-0.463511483382879,0.00846282687382652,"2020-03-28  aaaCdeeGhikllmnooOSttty",2020-03-28,"Golden State","Oklahoma City","Golden State","Oklahoma City",0.0135257172528064,0.565804689418934,-0.321293082347181
-0.0408698279030277,0,0,0.0216699259909134,-0.00168064936438463,0.0208991393467563,0,-0.155034807714877,0,-0.0157940306228303,0,0,0,0,-0.0569738903441872,0.00914739804605867,0,0.000731255491610818,-0.0563402458980198,-0.0124210364770155,0,0.107452683790239,0.00171879274504183,-0.274512866754932,0,0.0666668478335056,0.00407046210366371,-0.0949772356722619,0.0420143623993114,0.00413612951051917,0,-0.0741116586561198,0.497618987497619,0.344787814080504,-0.000967042811149428,-0.968493708921745,0.0176828296187529,"2020-03-28 aaAeghikLLnnorsstW",2020-03-28,"Washington","LA Lakers","Washington","LA Lakers",-0.385341311835149,0.452862705838851,-0.681101766689757
0,0.0198747436941331,0,0.0193855782004598,0,-0.00647679921657069,0.101505607443549,0,-0.184863893218696,0,0,-0.0376957866031807,-0.292708566640587,-0.0118838337879517,0,0.0109193119051384,-0.00456732225523677,0.00862619415793686,-0.121438272027287,0,0,-0.175179348180265,-0.0048832581751748,0,0,-0.0676002073313284,0.00674747380782341,-0.047488617836131,0.0840287247986228,0.00685632855121632,0,-0.0741116586561198,0.497618987497619,0.476687234971361,-0.00133698740187529,-0.782517198578317,0.0142872567666026,"2020-03-28 aACCeehillLopprrstt",2020-03-28,"Charlotte","LA Clippers","Charlotte","LA Clippers",-0.746985852035061,0.54776289681915,-0.366991352898348
0,-0.0208987544500023,0,0.0189184022168854,0.00176527816534203,0.0512190969214332,0,0,-0.183298855445217,-0.0174866179882509,0,0,0,0,0,-0.00018973502320279,0,0.00626247641578613,-0.00474110283743592,-0.0134348426291887,0.0607399492256881,-0.0967681652641306,0,0,0.0691527509696849,-0.071568121454829,0,-0.0949772356722619,0.0420143623993114,0,0,0,0,0.258152775889045,-0.00072405339140983,-0.379035430793734,0.0069204568707609,"2020-03-28 acCeghikNoorwY",2020-03-28,"Chicago","New York","New York","Chicago",-0.200328241177437,-0.0529628732729505,-0.114686251425337
-0.0540406201144467,0,0,0,0,0.0283104753361818,0,0,0.136834988761235,-0.0107850679902903,-0.00935901915320205,0.0420868451443365,0,-0.022121445561862,0,-0.00547473954080407,-0.000356294391242532,0.00593366044649997,-0.00736670407111928,0,0.0999444326299443,0.00437527616685822,0.0408339215780682,0,0,0,0.00711058564378066,-0.0949772356722619,0.0840287247986228,0.00722529834925713,0,0,0.497618987497619,0.680992989476216,-0.00191001348662041,-0.22690867920245,0.00414291541224392,"2020-03-28aaaAhlntttU",2020-03-28,"Utah","Atlanta","Utah","Atlanta",0.248815709240157,0.501006360617017,0.456317212199389
0,0,0,-0.0210556483414449,0,0.0272201689705496,0,0,0.0664705992442436,0.000410396839907088,0,-0.0379210243622728,0,0.0104418158472793,0,0,-3.7444319244942e-05,-0.0091292778075238,-0.12801700968909,-0.0125919243254965,-0.0688355195340063,-0.17763086127586,0,0,0.000215417689240328,0.02369344955728,0.0125152828914635,-0.047488617836131,0.0840287247986228,0.0127171877741561,0,-0.0741116586561198,0,0.25600288275826,-0.000718023483704392,-0.577313431897615,0.0105406312491472,"2020-03-28aBCdeeklllnnoorvy",2020-03-28,"Brooklyn","Cleveland","Cleveland","Brooklyn",-0.326766861506439,0.0617725776281115,-0.385599600030032
0,0.00850384283294466,0,-0.011533875948646,7.47280130784881e-05,0.0265910249315946,-0.0958209455323793,0,-0.158378010812241,0.00722560237063496,-0.00435756771937671,0,0,0.0271345202313648,0,0,0,-0.00715710801116847,-0.0332174776595714,-0.0252637256375778,0,0.105202060481985,-0.0491232633657668,0,0,-0.0737956894733578,0,-0.142465853508393,0.0420143623993114,0,0,-0.0741116586561198,0,0.521765290048261,-0.00146341997090029,-0.778949837858915,0.0142221236312928,"2020-03-28aehiiimMnoPx",2020-03-28,"Miami","Phoenix","Phoenix","Miami",-0.283915885298483,-0.100451491109081,-0.318537502806382
-0.024627499116216,0.0336079177397345,0.000559262485996066,-0.0276187409458424,0,0,0.116591467736942,0,0.184655109115873,-0.011909849537062,0,-0.0313597936070063,0,0,0,-0.00475008197999872,0,0.00158796370912113,0.0943428785203151,0,0,0.103408027325346,0.00496880889032198,0,0,-0.0610466742977239,0,-0.142465853508393,0.126043087197934,0,0,0,0,0.800167736628057,-0.00224426857858497,-0.362032796858166,0.00661002152545815,"2020-03-28ehimMnoooprstT",2020-03-28,"Memphis","Toronto","Toronto","Memphis",0.378408796039801,-0.0164227663104587,0.442500692716764
-0.0336379497786732,0.0141962310095753,0,-0.0147138485011433,-0.000140543552176728,-0.0536981533632113,-0.155784345507011,0,-0.0432398767726688,0,0,0.0290809836037284,0,0.00850642478552534,0,0,0,0.00872729089160393,0.0321075006360917,0.000826947362874182,0,0.107914612000895,-0.0440178133710592,0,0.0736842847077042,0.0870739888328002,0,-0.047488617836131,0.0840287247986228,0,0,0,0,0.470710099457605,-0.0013202230450918,-0.188370327853833,0.00343927934893493,"2020-03-29  aaAdeeGilnnnnoooSSttt",2020-03-29,"Golden State","San Antonio","San Antonio","Golden State",0.0168857329848548,0.0365401069624919,0.284458827907616
-0.0165096148100452,-0.0270717027888265,0.0585738714392155,0,-0.00185584012424858,0.00130905365421402,-0.0968164805409005,0,0.290224609466575,0,0,0.0280729354368455,0,-0.000888106976712904,0,0,0,-0.00764531830819533,-0.0661218136602063,-0.0128532023969005,0,-0.0932208095827988,0.0343379959544663,0,-0.0853239537719665,0.0728376386969607,0,-0.0949772356722619,0.0840287247986228,0,0.135401835671253,0,0.497618987497619,0.519952480201881,-0.00145833549674451,-0.233688347023634,0.00426669908770757,"2020-03-29 aadeellnnNoOOrrsw",2020-03-29,"Orlando","New Orleans","Orlando","New Orleans",0.077049261687476,0.48667047662398,0.424474332440462
0,0.0039563891908938,-0.0566955075426883,0,0,0,0.0849701952063195,0,-0.00668765111007521,0.00136271232741287,0,0,0,-0.00840196417880862,0,-0.00557402585769479,-0.00541951608187861,0.00733838402686919,0.0697164734231005,-0.011146493511224,0,-0.0881675295393928,0,0,0.0765925507542748,0.0459693054354673,0.0251500461275736,-0.0949772356722619,0.126043087197934,0.0255557834294898,0,0,0.497618987497619,0.559131676820618,-0.00156822325637372,-0.723212745104174,0.0132044716780096,"2020-03-29aaaacdeiImnnnorSt",2020-03-29,"Sacramento","Indiana","Sacramento","Indiana",0.107813322542576,0.579390668580354,-0.152444819861919
0,0.0170589932428497,-0.0600635730716879,0.0170282585288358,0,0,0,-0.137428784240815,0.0923093774583623,0.0109964272098822,0,0,0,0.00985722326343989,0,0.00907622637957119,0.00498288160227114,0,0.043296864362478,0.0140586874032049,0,0,0,-0.271774092736779,0.117452966997904,0,0,-0.0949772356722619,0.0840287247986228,0,0,-0.0741116586561198,0,0.44573833826329,-0.00125018355657593,-0.775879424768846,0.0141660638024775,"2020-03-29aaaddehhiilllnopPPrt",2020-03-29,"Philadelphia","Portland","Portland","Philadelphia",-0.133148543600482,-0.0109485108736391,-0.391336864915775
0,0.00357317950583265,0.00683651752155974,-0.017088704335134,-0.00196910048742963,-0.0242526134134991,0,-0.146095605722411,0.0748738713377453,0.00176919248024855,0,0,0,0.00953645552429201,0,-0.00679529895937142,0,0.000184400934633928,0.00809998425815856,0,0,0,-0.0585767144258208,0.265060503767976,0,0,0.0114576053662333,-0.0949772356722619,0.126043087197934,0.0116424470903453,0,0,0.497618987497619,0.82531456167081,-0.00231479907701827,-0.969814548202919,0.0177069455998353,"2020-03-29aaaDeeiklllMsuw",2020-03-29,"Dallas","Milwaukee","Dallas","Milwaukee",0.115156067986781,0.55178489147987,-0.129107840009292
-0.0259578886527983,-0.07763959972485,0,0.0244360756453509,0.00200766911533464,0,0,0.144442846695948,-0.0919302198498106,0,-0.00694072932533999,0,0,0,-0.0659503846178558,0,0,-0.00569859021009519,0.00380035284147753,0.0278283013230888,0,-0.0993484842929358,0.0820744152967947,0,0.151403306331206,0,0,-0.0949772356722619,0.126043087197934,0,0,0,0,0.461769535711687,-0.00129514701993944,-0.755581784733179,0.0137954679926058,"2020-03-29aBeiMnnnooosstt",2020-03-29,"Boston","Minnesota","Minnesota","Boston",0.0625270705755145,0.0310658515256723,-0.281311928048825
0.0138893144104225,0,0,-0.017971416398843,0,-0.0151708352640753,0,-0.156170983356296,-0.1257805107481,0,0.0106880466277356,0,0.409882955821289,0.0357056802076461,0,-0.00871167480317432,0.00546619787111403,0.00780488255701094,0,0,0.0991404584109036,0,0.0335422886051808,0.303237385965189,0.0576087721196268,0,0,-0.0949772356722619,0.0840287247986228,0,0,-0.0741116586561198,0,0.783278315781235,-0.00219689801516192,-0.459912864660065,0.00839712302758346,"2020-03-29DeHinooorstttu",2020-03-29,"Detroit","Houston","Houston","Detroit",0.65316056202563,-0.0109485108736391,0.255454017477472
0,0.0256252324174843,0.0566955075426883,0.0457618774020139,0,0.027662562922913,0,0,-0.0917231040890923,-0.0116607905632526,0,0,-0.292708566640587,-0.0101591450607789,0,0.0109193119051384,0,0.00128781013106767,-0.131742462644721,-0.0123289896190645,0,-0.087011818640872,0.0355901681549361,0,-0.0765925507542748,0.00830444965377601,0.0282613881894003,-0.0949772356722619,0.0420143623993114,0.0287173197345836,0,-0.0741116586561198,0,0.800312149407146,-0.00224467361998769,-0.782517198578317,0.0142872567666026,"2020-03-30 aaACdeiiIlLnnpprs",2020-03-30,"LA Clippers","Indiana","Indiana","LA Clippers",-0.502080507882625,0.00401583465103342,-0.0442741246806756
0.0594904574274774,0.07763959972485,0,-0.0216699259909134,-0.000327019750950012,-0.0499794628188728,0,0.0105919610189292,0.0919302198498106,0,0,0,0,0,0.0659503846178558,-0.00914739804605867,0,0.00788935366609161,-0.0786093954213975,0.0138749565075694,0,0,-0.0809171716855729,0.274512866754932,0,0,0.0149757743131878,-0.047488617836131,0.0840287247986228,0.0152173734829514,0.135401835671253,0,0,1.07174173453319,-0.00300596511089906,-0.417284198140585,0.00761880568799245,"2020-03-30 aaAeeikLLMnnorsst",2020-03-30,"Minnesota","LA Lakers","LA Lakers","Minnesota",0.361229425853751,0.066733254758631,0.794472212640955
0.0145556324095424,-0.00779576393714135,0,0.0151312432731052,0,0,-0.0890853168855046,0,0.036621714583259,0,0,0,0,0.00950578627522567,0,0.00713838705961594,0,-0.01085568903443,-0.0551176904279593,-0.0143092464879287,0,0,-0.00503234925458392,0.279636197079459,0.0624665318244589,-0.0671159260531148,0.0125500319613484,-0.0949772356722619,0.126043087197934,0.0127524974391901,0,0,0.497618987497619,0.818999097298473,-0.00229708579316389,-0.463511483382879,0.00846282687382652,"2020-03-30 aaCDeehiklmnoOrtvy",2020-03-30,"Denver","Oklahoma City","Denver","Oklahoma City",0.175743510424004,0.55398736842383,0.361653354996257
-0.0540406201144467,0,0,0.0189569643667923,-0.0019227534945616,0.021096341326751,0,0,-0.0157765099814696,-0.0107850679902903,-0.00558097432953187,0,0,-0.022121445561862,0,0.000497191148390353,-0.00560326401777701,0.00415667851710593,-0.00028717977487524,0.0125006291660966,0.0999444326299443,0.0121475157581975,0,0,0,-0.0717140016722206,0.0167863643027052,-0.0949772356722619,0.0840287247986228,0.0170571731165982,0,0,0.497618987497619,0.680992989476216,-0.00191001348662041,-0.379035430793734,0.0069204568707609,"2020-03-30aacCghhiotU",2020-03-30,"Utah","Chicago","Utah","Chicago",-0.0185320640237569,0.520514014043283,0.306968002066622
0,0.00897240132934402,0,-0.0211082421093006,-0.0021675852913528,0.0138343964447281,0.00568466191116923,0,-0.184863893218696,0.0183265257604927,-0.00435756771937671,-0.0376957866031807,0,0.0152506864434131,0,0,-0.00456732225523677,0,-0.121438272027287,0,0,0,-0.0404734263301109,0,0,-0.0737956894733578,0.00874295757604719,-0.0949772356722619,0.0840287247986228,0.00888400479320456,0,0,0.497618987497619,0.476687234971361,-0.00133698740187529,-0.778949837858915,0.0142221236312928,"2020-03-30aaCehiilmMortt",2020-03-30,"Charlotte","Miami","Charlotte","Miami",-0.428399113138752,0.504297438993231,-0.289377466658137
0.0654658639438147,0.0256100195456778,0,0,0,0.0302584626142132,-0.0942567268768471,0,0.165522767007988,0,0,0.0373900664664075,0,0.0195246294201118,0,0.00587525400018359,0,0.00872420928860309,0,0,0,0,0,0,0,-0.0504957844969735,0,-0.0949772356722619,0.0420143623993114,0,0,-0.0741116586561198,0,0.44573833826329,-0.00125018355657593,-0.577313431897615,0.0105406312491472,"2020-03-30aBdkllnnoooPrrty",2020-03-30,"Brooklyn","Portland","Portland","Brooklyn",0.213618760913179,-0.0529628732729505,-0.196396304597874
0,-0.0235270777558519,0,0.0245308499804958,0.00224231330443128,-0.0213827336526171,0,0,-0.158378010812241,0.0035757062363402,0,0.0379210243622728,0,0.017983096955471,0,0,0.00556328037068754,0.00197216979635533,0.0947995320295187,-0.0126718013120813,0,0.105202060481985,-0.0491232633657668,0,0.0756273430386079,-0.0729727948761973,0.00544583505653988,-0.0949772356722619,0.0840287247986228,0.00553369089629911,0,0,0,0.521765290048261,-0.00146341997090029,-0.231340418524615,0.00422383043587978,"2020-03-30aCdeeehillnnoPvx",2020-03-30,"Cleveland","Phoenix","Phoenix","Cleveland",0.0313616947814098,3.10150791998929e-05,0.293185281988625
-0.024627499116216,0.0336079177397345,0.000559262485996066,-0.0276187409458424,0,0,0.116591467736942,0,0.184655109115873,-0.011909849537062,0,-0.0313597936070063,0,0,0,-0.00475008197999872,0,0.00158796370912113,0.0943428785203151,0,0,0.103408027325346,0.00496880889032198,0,0,-0.0610466742977239,0.0109076563072245,-0.0949772356722619,0.0840287247986228,0.0110836258866787,0,0,0.497618987497619,0.800167736628057,-0.00224426857858497,-0.362032796858166,0.00661002152545815,"2020-03-30ehimMnoooprstT",2020-03-30,"Toronto","Memphis","Toronto","Memphis",0.378408796039801,0.508661758817883,0.442500692716764
-0.0336379497786732,-0.00442967986676664,0,-0.0147138485011433,0.00169528544239395,-0.0536981533632113,-0.0848622327142703,0,-0.0431203867706582,0.0102849935749541,0,0,0,0.0185375256335497,0,0.00556694354229135,0.00541263008543622,0,-0.00513180422283332,0.0128914689890065,0,0.107914612000895,-0.0440178133710592,0,0,-0.0346451214461838,1.11477661027844e-09,-0.0949772356722619,0.0840287247986228,1.13276092934487e-09,0,0,0,0.470710099457605,-0.0013202230450918,-0.505266795171969,0.00922519843829071,"2020-03-31 aaaAceimnnnnooorSStt",2020-03-31,"Sacramento","San Antonio","San Antonio","Sacramento",-0.155953530766273,-0.0109485086261016,-0.0266517203211651
0,-0.0241572895831208,0,0,0.00185584012424858,0.0325213245337993,0.0968164805409005,0,-0.0587474893846072,0,-0.00935901915320205,0.014013909707491,0,-0.00883996422138845,0,0,0.00524696962653448,0.0153494480355493,0.0374263807053514,0,0,-0.0115168417659192,-0.0389924458223185,0,0,0,0,-0.142465853508393,0.0840287247986228,0,0,0,0,0.258601116426603,-0.000725310873478761,-0.22690867920245,0.00414291541224392,"2020-03-31 aaaAeellnnNOrsttw",2020-03-31,"Atlanta","New Orleans","New Orleans","Atlanta",0.0516173033433184,-0.0584371287097701,0.0351100417629187
0.0206372349826975,-0.00656823379059482,0,0.0398076381505795,0.00183582899457068,0,0.155784345507011,0,-0.0101897309464652,0,0,-0.0290809836037284,0,0.00304583014792301,0,0,0,0.00220285627213693,-0.0446355988447083,0.0156553963033911,0,0,0.0428618418990218,-0.28155419491968,-0.0736842847077042,0,0.0125500319613484,-0.047488617836131,0.0840287247986228,0.0127524974391901,0,0,0.497618987497619,0.208451887760239,-0.000584654942248046,-0.740099454736305,0.0135127904688243,"2020-03-31 adDeeeeGlnnorSttv",2020-03-31,"Golden State","Denver","Golden State","Denver",-0.163882054555549,0.559461623860649,-0.518719431449489
0,0.0171711926145697,-0.0604586195475241,-0.017971416398843,0,-0.0919230782616905,0,-0.138332672473171,0.14620826753926,0,0.00499295299117455,0,0.409882955821289,0.0099220555921311,0,-0.00357563083116368,0.004383613441105,0.00540578368647723,0,0.01415115334603,0.0991404584109036,0,0,0.0296757972126288,0,0,0,-0.0949772356722619,0.0840287247986228,0,0,0,0,0.783278315781235,-0.00219689801516192,-0.775879424768846,0.0141660638024775,"2020-03-31aadehhHiillnoopPstu",2020-03-31,"Philadelphia","Houston","Houston","Philadelphia",0.428672813143177,-0.0109485108736391,0.0193680567997046
0,0.0173080305361013,-0.0566955075426883,-0.0216699259909134,0.00168064936438463,-0.0499794628188728,0,0.155034807714877,0.0917231040890923,0.0116607905632526,0,0,0,0.0101591450607789,0,-0.00914739804605867,0,-0.000409774890113124,0.0101777868296355,0.0123289896190645,0,-0.0881675295393928,-0.0809171716855729,0.274512866754932,0.0765925507542748,-0.0759046569851044,0,-0.0949772356722619,0.0840287247986228,0,0,0,0.497618987497619,1.07174173453319,-0.00300596511089906,-0.723212745104174,0.0132044716780096,"2020-04-01 aaaAdeiIkLLnnrs",2020-04-01,"LA Lakers","Indiana","LA Lakers","Indiana",0.278287293787677,0.48667047662398,0.358727495996132
-0.035052282833959,0.00416578974510457,0,-0.0378657715884957,-0.00224231330443128,0.0213827336526171,0.0890853168855046,0,0.0343791136549937,0.0111009233898578,0,0,0,-0.0209793451692904,0,-0.00713838705961594,0,0.00715710801116847,0.0332174776595714,0.0127206197982655,0,-0.105202060481985,0.0115857533011431,0,-0.0624665318244589,0.0671159260531148,0.0126916224316475,-0.0949772356722619,0.0840287247986228,0.0128963721412996,0,0,0.497618987497619,0.512924964406722,-0.00143862508833558,-0.471500161524986,0.00860868474896255,"2020-04-01 aaCehhiiklmnooOPtxy",2020-04-01,"Oklahoma City","Phoenix","Oklahoma City","Phoenix",0.0209640698891049,0.512258471196927,0.0485948625423632
0.0405243709792086,-0.0241572895831208,0,0,0.00185584012424858,0.0028182103224814,0.0968164805409005,0,-0.290224609466575,0.0172767628182042,0,-0.0280729354368455,0,-0.00883996422138845,0.0564923119792621,0,0,0.00695759224163429,0.176401159888291,0.0123160462367293,0,-0.0133236180316036,0.000726889391261773,0,0,-0.0661033386298964,0,-0.189954471344524,0.0420143623993114,0,0,0,0,0.258601116426603,-0.000725310873478761,-0.311572105564492,0.00568870649948452,"2020-04-01 aaeeghilnnnNoOrsstwW",2020-04-01,"Washington","New Orleans","New Orleans","Washington",-0.018536090847208,-0.147940108945212,-0.0480075935118827
